6176	2561
5470	3101
6440	3617
4373	2670
9062	2555
6968	4208
5370	3882
5127	2561
7641	2355
4558	3617
2793	2824
5335	2573
4047	2775
2593	2766
7789	3882
3000	3517
5876	3327
3772	2561
4440	3051
6769	7185
5042	2508
5305	3882
3031	2916
4707	3093
6189	2650
5963	3513
6553	3882
7552	2575
3769	2788
2903	3135
1598	2500
6018	7177
3415	2652
6721	3151
3730	4708
1960	5601
5707	3882
8595	3239
2822	3813
2994	5085
4632	3666
3597	7071
2507	2561
5224	2703
3999	3647
1641	3500
7288	8106
6434	3635
6965	3487
5635	4453
8080	3229
2186	2561
6952	2751
6758	2535
2633	2561
3250	2561
3877	2558
4402	4083
2536	3882
7224	4225
9039	3882
5596	6921
4191	3882
3422	2816
7823	3532
3617	3422
3089	3931
4275	2617
4357	3882
6487	3094
5693	4653
7821	3619
4353	2596
3372	2746
6095	2509
7235	4732
7201	3882
7654	2979
7148	4675
5317	2345
2724	4072
4411	5543
5941	2561
3403	2561
3058	3882
7148	2642
7638	5038
5126	2364
7641	3492
9035	5418
5114	3776
5664	2561
4949	3286
3525	4244
4766	2561
5919	3605
2943	8598
3978	3772
3355	7405
4709	7882
6667	3732
4999	2587
3615	2561
3514	2605
4804	2854
6891	2561
8404	2560
6127	3357
1623	2561
6614	3419
8891	3732
1191	7559
2173	2347
4410	4254
1588	3881
6495	2677
4113	2621
1814	2561
5387	2561
1370	3459
3580	2548
5188	3287
6116	2460
6777	4161
9299	5512
2456	4840
7299	6690
3805	2562
6472	2561
5495	2561
3415	2348
5779	4780
9145	4440
3425	3873
6257	2570
3334	1745
5490	5808
4581	2586
6347	5777
2034	2558
7061	7259
7136	3073
5345	3853
8405	2393
6945	2540
7624	3103
7436	2561
9485	2482
5167	2561
7076	4743
9274	2561
5513	2698
4824	2521
6896	3882
7696	6223
5505	2862
5750	4794
2611	3669
3737	2776
7006	2561
1956	2561
4619	6410
8736	4790
5595	3882
6251	322
3967	2343
3219	2540
7279	6697
7010	2624
6847	3649
5492	2561
2872	3626
5051	4946
4482	2825
8806	2561
6704	3878
5092	8488
5355	6922
2864	3736
4329	3730
6912	3882
5697	3882
6156	6064
1540	5231
3146	3075
1928	2550
3364	4686
5360	5491
6270	3004
5879	4931
4500	2707
8476	3856
7058	6094
3266	2570
4357	2610
3341	3364
5554	6298
2995	2561
6609	2507
9114	3779
5501	2386
2233	3794
6291	5247
3854	6992
2689	3716
2784	3121
3755	3882
8243	2564
4854	3882
7468	2425
8830	6791
4868	4126
6603	5796
7880	3228
7414	6625
8825	2640
6558	4
6894	4474
3580	2562
6538	1481
4012	2995
8445	3571
6798	2561
5338	2953
5172	5543
2188	2561
6240	3643
7789	2561
5839	2676
8208	2561
3103	3420
5157	2790
7551	2561
4081	3761
5927	3745
4465	3882
5219	3882
6589	5572
4274	3882
5925	3837
3254	5276
5936	2620
4005	3095
5161	4983
5858	5981
4928	6659
4060	4061
3389	3840
3709	5214
987	3485
1406	2598
4054	3608
6573	2344
6801	4190
4220	4138
6642	8311
9859	2393
5773	3882
6568	3406
3546	2561
5703	3018
3234	2877
1942	3029
3443	5414
6216	4302
3426	4045
7289	4294
6608	2639
3640	3882
3663	3660
6106	7605
8146	2561
3725	3882
7513	3797
2826	2523
4472	5136
4326	5920
8981	2561
3274	3604
4205	2561
7168	5509
2613	2700
2161	2596
5903	3523
8391	5511
7384	2614
3164	5886
7615	2495
4962	2718
4908	2561
3618	5835
4607	2649
739	6463
3191	3431
7082	7180
3876	2736
6583	3830
4885	3338
1546	5887
5272	2583
3118	2561
8783	2561
6596	2414
8630	2574
6050	3628
1752	3287
3570	3042
5189	2611
5891	2965
7272	3879
6860	3369
4238	5469
8256	2537
3189	2988
5126	3882
3524	4625
2625	2830
2393	5690
5388	2561
7643	2636
3325	4730
7016	3362
7782	5134
5175	2561
4519	3738
4209	2561
3529	2875
2522	3882
3038	3838
4153	5227
3272	2747
6929	3440
4941	3391
5745	3954
3306	2538
4430	2485
8787	2556
6803	2599
3732	7568
8300	1503
3612	6137
6785	3853
5850	2561
5437	2561
8733	2540
6714	6802
6773	2343
3027	2585
5562	3616
6187	3882
7882	3496
6977	2561
2725	6302
3061	2344
2388	3882
4269	3882
7848	2561
5188	4484
2432	2561
6286	2519
2042	6771
3824	7228
4875	5834
7533	4883
5726	4724
2590	3882
6281	3751
5739	3882
4931	4862
3852	4841
5723	3496
4980	3024
5498	5064
3610	3439
7374	2393
5608	3797
6563	3528
5683	4769
4769	2943
7257	4829
1490	3775
3908	8801
6930	3882
2118	3709
3664	6806
5246	2677
6354	2393
2701	3386
6949	6318
8692	2343
1317	7154
2055	4246
3221	5697
2669	2641
5865	3914
5585	3276
6573	2561
5460	2870
8717	2561
6026	5226
4865	2782
4137	2529
2491	4240
3424	2561
4441	6380
8038	2999
3523	2589
4423	3102
1427	3882
6812	3534
6292	3881
7964	2493
2024	3271
1493	5741
3677	5192
7338	3456
4883	2561
3900	4847
6757	2744
7227	3882
7022	2568
3576	3138
6858	2676
3319	2625
5415	3399
4403	7367
7050	2561
9132	2458
6529	5893
7859	3882
6557	3882
2174	3847
4438	3423
5842	3246
3314	3865
4247	6805
6439	4995
5929	2604
7371	4852
6386	2397
7250	2438
5214	2975
5372	5188
6912	8086
4273	2960
8017	7263
9799	4936
1122	2601
8359	3125
6108	3827
4701	3680
4061	2547
2558	2561
6392	2658
8253	4349
2591	2501
4578	3882
9376	2561
1185	4696
6643	2900
4181	2561
2230	3882
2046	3333
6424	2594
4957	3247
1665	1775
4911	4746
6809	3061
5724	2596
6003	3128
1838	3774
5523	5218
3416	3859
8193	3759
4523	2610
6940	1775
2311	2561
4539	5233
3052	2393
5235	2967
8643	2561
2724	3654
5771	3677
9029	5443
3744	4256
5601	3880
6246	4944
8413	3882
9070	4586
3226	4675
3669	2584
2578	3554
6185	2776
6562	2570
5048	3854
7643	4006
3537	3388
3366	2543
3265	3791
6199	2572
8659	3802
7667	7117
6865	2561
1985	2476
4236	5151
4758	2524
3236	3260
4098	3043
8569	3189
3483	2632
6584	2563
7856	4698
9386	3608
2970	2645
4139	3011
1754	5891
6055	3453
9224	6417
1264	2931
5269	3347
4909	3609
4698	2570
5163	3990
6655	6623
8431	3265
2397	2582
5233	2665
1875	4187
5779	4311
8191	3174
6335	2981
4753	6990
5852	2974
4426	3678
5547	3581
2653	2714
3741	2786
5678	2546
7575	2507
7279	5786
6973	2561
1631	2561
4723	3878
7681	3717
7915	2556
2960	4930
4842	3753
7201	3761
7077	3882
4508	6626
3218	2561
3655	5918
6017	2561
4735	2692
8176	4024
7184	3707
3374	3400
3470	3754
9555	2428
7357	2970
3742	6445
3978	6656
4358	3787
2872	3882
5048	2694
3611	2555
3951	2604
5328	3575
2116	4294
3458	6389
5956	3882
5681	3732
9198	4948
2561	6283
6651	2837
4859	7062
5961	3478
7564	4252
5273	2522
7378	3589
2018	7256
5119	4848
5350	2867
4094	6138
7539	2873
7176	2529
2606	3754
1440	2561
7077	2561
7098	5482
7990	4008
5892	2764
4346	8046
2118	6763
1337	3287
5949	3298
4033	3760
4410	5842
3845	2599
3531	2890
8490	2561
6856	3830
3577	2497
4367	3307
7370	2846
3448	2561
915	3882
4192	5496
3899	7678
4948	3852
2338	2957
2017	4452
3123	2903
3195	2561
3909	4873
4731	7610
5476	3897
5481	2644
5853	2916
6605	3143
4269	2561
6153	2343
3498	3157
4030	2517
6371	3822
2669	4242
2343	5585
9009	3882
9262	3882
4688	3736
7554	3612
6516	2555
3910	2604
1616	4367
5669	3882
6209	2483
4706	2571
4446	2696
8575	3150
8571	5796
8302	2572
5144	2561
6035	2548
3996	5004
7831	3882
3964	5241
1012	2562
4949	2655
3160	2500
7438	2593
3868	2612
6459	3833
4509	6522
4021	3882
3779	2809
4789	2561
7985	7648
5903	7691
7570	4916
6476	2602
3466	3444
4703	2900
3651	3836
7409	3530
5507	6105
5412	5195
5963	2391
6718	2430
1469	2960
2525	2344
5812	3882
5343	3882
7675	2405
7761	3882
5099	3078
4161	2343
5261	3541
6651	3882
7691	2561
4043	7564
5512	6579
8532	2311
4366	2568
4153	3063
3669	2937
5546	3882
3453	2561
1172	3825
5661	3309
3040	2343
3834	3882
4890	2556
5698	3882
4710	3259
6721	3722
4398	3676
4793	2438
3213	3614
6435	2567
3932	3335
6413	2573
6301	4968
4037	4937
3239	2554
4336	3779
1825	2774
7248	3849
3407	5415
5390	3394
2727	2655
4772	3882
6853	4948
5189	4377
6035	5730
7388	8239
5053	2620
2574	2800
8298	4438
4744	2572
2046	5308
3483	3882
4873	2864
7878	3856
9668	6588
6028	3699
4621	3881
4847	3287
5404	2405
1525	4749
7588	4425
1094	2604
7253	4968
4704	2546
5927	2801
5745	2561
5711	2561
8563	3647
2457	3882
4513	3758
5982	2561
4851	3776
4380	7630
2440	5229
6805	2561
3767	2605
5883	2523
7074	3745
5744	3882
6178	2538
8228	3166
4977	2561
9257	7055
7507	3882
5017	8585
2617	3728
7301	3198
4015	5202
2975	4854
4990	3082
1419	3882
5246	3845
1115	3354
3192	5429
7839	2970
2923	2681
4973	3808
3366	3882
4926	3882
6299	2393
5965	4317
6353	3881
2392	2505
6619	3539
8107	3342
8814	3786
2649	2355
4358	3670
5180	3803
6716	3175
6336	2774
1985	2561
5913	7002
3801	2744
6045	2660
8032	4550
4971	6683
7104	4134
7461	2532
6103	3534
5786	3208
3757	3847
8462	3882
9652	2579
4091	4152
7990	3882
1524	5117
5538	3322
7503	7921
5284	5580
4577	2561
7694	5785
4830	3303
3844	2657
3286	4688
7260	2561
8110	2570
7337	8022
5238	2603
1297	3484
4318	2698
7206	2491
1841	3580
6142	3746
7908	3606
2369	2710
5751	2429
7569	7370
3693	2583
3179	7057
7480	2344
7721	7919
2387	2561
7185	3249
4603	2599
5630	2561
3972	2643
7613	5309
5858	3882
6780	3160
1200	3632
8402	2561
1835	5027
6021	2523
7337	3767
3325	5085
4446	3882
7212	4748
6269	3786
6867	2561
5998	2968
4936	7315
4334	3430
7136	3676
6330	3287
5746	2561
6320	3882
5661	2463
7470	2674
3100	3833
3435	3878
4636	4973
2914	7981
4863	5790
1482	2569
7357	6687
5010	2693
5533	7227
3174	2613
3006	2880
5605	6700
3219	5186
5969	3882
7338	3647
6645	2698
877	3049
4761	2393
7048	3426
1506	3032
4451	3881
3799	3882
5003	5451
2614	6028
8036	4878
6752	3069
7948	2555
8733	3819
2724	2523
1801	2786
7058	2599
3141	3882
1041	2585
7791	2464
4040	3882
4702	4846
7818	4411
5196	2434
6283	3027
2817	2390
4294	2586
5618	3685
8219	3828
6871	3882
7239	2599
7161	5646
7022	3882
2646	4589
3380	3882
6108	4571
5944	2850
9223	3925
3457	2561
6173	2588
3292	2886
4567	3530
1929	5835
7944	2610
5346	2865
7566	2632
3164	2698
7251	6099
6910	3346
1617	2686
3404	2650
5169	3741
1726	2698
3487	2575
7586	4292
5695	2587
5854	5422
2782	6700
4630	3231
7238	4181
3637	2555
4611	2561
1921	2531
4932	3882
6585	3882
4372	3297
6957	5918
4881	5491
4886	5862
3215	3617
6609	6153
3423	3882
7516	3882
6323	2994
3576	3882
7820	2555
4665	2624
5200	3615
5395	3523
6723	2363
5094	2708
6333	3800
5419	3882
5747	5819
7132	3577
2038	7256
4620	7031
6459	5496
4096	4486
3219	2612
6967	2382
3443	5207
1772	2756
9486	3866
3963	2515
5627	4033
6794	2561
2125	3552
3043	3882
3558	2615
4097	2559
5226	3882
6301	4902
6438	4183
9535	2598
3857	5140
7589	3579
4428	2659
3248	6025
7258	2511
5251	2630
5164	5518
6485	2561
5890	3741
6454	3882
2518	3339
4271	4756
2977	6519
9160	3553
5756	3865
4606	2561
2358	5230
3249	3882
6176	3471
5686	2570
2334	1643
1522	5788
7040	3337
5733	3882
2112	3855
3570	3700
6011	2561
4040	5576
7728	2563
4320	2345
3930	3443
6474	5437
5556	2624
6804	2922
5208	2698
2902	6868
4071	5092
9178	3758
8777	3457
5126	3864
3856	2561
6518	6147
5545	2515
8969	3882
6678	4642
5342	2561
4350	2160
7203	2459
8234	3428
7074	2561
2402	3882
6452	3193
3864	5409
8793	4724
5086	3882
7548	3100
5555	5666
4753	6392
6639	6752
6245	2588
6172	3720
8406	2515
2668	1318
5545	3323
985	5397
8824	3519
5649	2890
8060	6110
5704	5400
8284	3287
4857	2656
6425	4147
7459	3882
4907	5797
7709	3099
7608	2563
7964	3882
6090	2564
6311	2561
3145	2520
7205	7114
4097	2802
6184	6986
6489	3882
7343	6233
6478	3732
4069	7274
5487	2664
5042	2617
2489	2661
6445	3193
4959	2830
4535	8497
5718	5804
3730	3863
6075	2344
9197	2118
2350	3882
4286	4489
6319	3797
4886	2544
6752	3135
4183	2622
2938	2561
8889	3505
5654	2561
7974	2537
1650	2629
3634	7314
6726	6015
8660	8209
3899	2627
2956	2550
6571	2976
5838	3837
5877	2698
4945	3610
3677	4145
5181	3926
3149	3362
9601	3882
3359	2543
9266	3882
5714	6397
5740	3656
5114	3242
3211	5866
5600	2810
6095	3336
6266	2343
8740	3361
8084	3882
3549	2343
4554	3882
6999	5226
9793	3615
3789	3866
8385	3878
3292	3296
3560	3584
5098	3293
6621	2538
6750	3404
6651	2616
2177	2561
3982	2561
4408	3881
7750	2561
9119	7575
4418	3712
5163	5039
2528	2345
5399	7406
5585	4195
6249	3557
5730	2947
2949	3170
2611	2901
817	2373
6412	2613
7508	2561
5576	3795
1826	2698
5262	4499
2499	2622
6938	2515
3772	2582
6306	2532
5251	4153
5601	2561
3825	2643
3180	2548
6853	3584
6139	2343
3525	2561
8137	2540
5303	2812
3878	3882
4931	3882
6288	2561
5929	5723
3823	3764
4624	3557
1535	4955
1816	5629
6158	2576
6073	2561
4560	2748
5440	5078
7095	3688
2326	3304
5978	3862
4586	2571
4599	4261
2385	3790
3606	8127
1634	4526
3712	2561
5039	3327
7728	3235
8565	3994
8341	2631
5322	3781
4049	4489
3390	3882
5833	2482
7677	5718
5391	3871
9473	4861
7606	2576
7434	7412
5459	3882
6859	3756
4960	4215
811	3882
6451	4926
5863	2633
6622	5608
5611	6437
6311	3326
2292	5392
5948	7915
7899	3164
4698	7150
5956	3882
6683	6332
6841	5822
7873	2599
923	2847
8039	2561
6211	2561
7658	2922
6223	2561
6513	6233
1749	2589
1781	6468
2001	2614
2718	3381
2211	3843
4342	2537
3286	6889
4034	4566
9171	5981
1529	2561
7118	2574
8424	2645
3378	3882
6150	3668
4298	5861
7349	2351
3350	2637
4036	3810
5618	2543
6901	3550
5505	4446
5682	2345
5493	5113
2820	9094
3657	3672
2532	2538
8139	3968
7703	4778
4738	2285
4172	3067
2646	3047
1881	2586
6021	4125
1059	3506
2221	5835
412	2561
9956	2548
4476	2561
8715	2370
2986	3713
4187	3320
5093	3882
1401	3261
2865	3554
4975	2561
8831	5372
7169	3575
3327	5866
6450	3541
8734	2454
8544	2365
9498	2580
6316	3042
6551	4412
7583	4812
3039	6245
6717	2592
7930	2343
8626	3882
4597	3564
7416	2839
3525	2611
6434	6441
5408	3881
6490	2375
1817	5599
3385	3869
6843	2561
7168	3409
7611	3060
2310	2744
5089	3462
7438	2669
5241	3956
2811	2845
5417	2353
9521	2561
5864	3882
6142	5798
4817	4143
4749	3005
3575	2958
6695	1803
5642	6162
5734	2561
2754	3104
5863	2561
7965	3768
3816	3249
3394	2947
5471	4694
3630	5009
4622	2599
6954	3411
9999	2374
5327	2589
7899	2537
6758	3882
8709	3535
7006	3552
1361	3709
7265	135
4286	3170
4563	3035
7986	3882
7286	2539
5209	4091
5530	5220
7346	7341
5197	3882
845	6955
5304	2839
5838	3882
6237	3398
6145	3881
2619	3934
7020	3823
8107	3726
4880	2517
7448	3339
7939	2561
8482	3857
4733	3510
6400	6625
7388	2561
2910	2561
2964	2561
4736	3209
6643	2582
5192	2544
7526	2555
4033	3110
9194	3882
6007	2492
4946	2820
3412	2499
5502	6353
889	2808
7700	3373
6974	2560
3471	2750
7523	6381
8091	2384
8527	3415
5798	3881
3488	4535
6934	3782
4397	3882
7340	7725
3675	5504
9529	6703
4350	3882
8005	2563
6542	7092
7383	4519
6357	2556
2629	4362
1449	2639
3888	3054
4590	3882
4417	5829
9385	3821
7786	2642
2453	5714
5840	4652
2332	5931
3932	4663
7880	2567
5831	5446
4047	5843
8935	3489
5253	6851
7398	3631
4086	3801
4572	5840
4336	5684
4434	5653
5474	2544
6454	2581
3652	3024
3864	3475
1452	3506
3091	2518
7910	2509
2460	3881
6080	7709
6480	2607
5890	2566
4191	5874
2360	3663
4318	3279
4930	3485
8055	2561
6761	3849
4488	3882
3180	6673
4205	3550
4175	4811
5829	3119
4845	2543
8552	2533
4931	3353
3676	2567
9105	3422
3837	2598
6443	3399
5599	5985
2003	3595
4354	2556
7409	2393
9204	3709
9611	2561
3561	2561
8114	3882
2517	3882
7845	3728
6611	2587
1605	4147
3501	3667
5436	2864
2648	2652
5539	5092
3920	3210
1555	7568
7086	3882
2253	3178
3767	3384
8918	2435
3444	2775
5680	2593
6349	7180
1960	5071
2886	2529
4990	2597
4561	4364
6122	2574
4276	6446
788	2507
5733	2521
7256	3996
3290	3830
2628	8069
8773	3882
7426	4870
6726	3882
3538	3014
4457	2393
9025	6335
7513	2516
5773	3882
8447	6472
3351	2714
1945	2852
2192	3882
4548	3105
5663	3878
5589	3882
5868	2495
7135	2561
5120	7266
5939	2548
2637	3784
6720	2830
5521	5792
8085	5361
6717	6035
5803	5189
3911	4538
2820	3200
5755	2718
5623	6853
2503	4294
5752	3882
7705	2684
3610	3466
1296	2561
5994	3939
3235	2589
4179	6977
6160	2896
6773	3287
6929	3727
3274	5930
5516	2698
6522	2595
8290	2498
3467	3882
5711	2561
7794	2514
6178	7350
6261	4703
6179	2589
7259	2370
5160	2609
2781	5834
3306	3875
4214	5996
2834	7090
7523	4450
5330	6453
5833	3882
7216	2593
6304	5723
9007	3881
7010	5039
1945	2589
5303	7144
8534	2899
2808	5173
2966	2561
8183	3092
8713	2568
4831	6254
3859	2667
6354	2937
4848	2561
8147	2561
9166	3819
6530	5425
4608	3882
4651	4500
4314	3882
4393	3044
6087	3814
9331	2570
7368	3785
7171	2908
5794	3030
5397	2561
1792	3882
3301	3168
5654	2561
4928	5624
6648	4556
5330	2576
4682	2874
8966	4960
8459	2576
8402	2698
1763	5256
4158	4544
5089	2994
4934	3326
6595	2632
3769	2456
964	3573
8041	5979
9175	3456
9902	2474
5250	6046
3379	3588
899	2754
5105	5917
6605	3882
707	2343
3708	2470
2688	2609
7981	1965
9295	3411
5095	2561
3946	3882
4767	2560
3745	3197
5457	2611
7221	2574
6950	7235
9811	2546
2336	7887
7156	2346
6589	3744
3966	2490
4738	2539
6152	2570
6476	3138
1040	2696
3608	4986
4268	3882
9885	8497
5396	3882
6249	2922
5969	2991
7238	2532
7772	3836
5711	3719
6469	3635
6928	2423
4572	2561
4549	2561
6553	3358
8922	3593
2035	3479
4040	3245
2874	5239
5221	3359
2831	6943
4622	2635
8001	2561
6127	3881
2162	2568
4521	3035
8212	5033
3432	2560
5759	5761
5246	3882
2690	2494
1870	4170
2410	3882
5686	3395
4446	7667
7111	3872
5217	3854
5753	3875
8472	4869
8449	2367
4157	2695
3535	2705
7309	2938
7138	4613
7270	2782
5549	5887
8400	6658
5757	2550
5442	3394
5977	5792
645	2650
8503	3533
2477	4028
5160	2570
4732	3882
7330	2570
7386	6310
4317	2593
7018	7225
4087	2613
2196	4270
6166	3874
4139	2519
2293	5907
6435	2599
8905	5898
2500	3377
6397	4784
3987	3432
4495	3870
8574	4176
7373	3882
2508	6254
3579	3695
5027	4400
8226	3551
5850	2345
4115	6034
6898	2507
4583	3882
6436	3627
4270	2798
5532	3882
2182	2581
7689	4167
3597	3666
6178	3761
2896	3329
3122	4160
5767	2607
2886	3781
7074	2998
6477	5148
497	3809
4612	6096
5760	2990
3094	2752
6697	2648
7506	2545
5537	3856
6994	5213
3692	3180
3935	2622
5146	4579
5469	2708
8468	2487
6615	3882
4945	6404
6603	3842
7935	896
8128	2474
5424	2562
2505	5169
4022	3619
6092	2561
4104	3078
7846	3611
3880	2700
2852	2520
6324	3882
5029	2373
5328	2507
5302	5104
2571	3373
3328	2130
3992	3554
1211	2448
5827	3882
5794	3442
7475	6462
2947	3882
4561	2561
3408	5145
4354	5840
6044	2343
3164	5161
3342	3302
3400	2619
3162	3052
2596	5777
2081	2589
9582	2507
3967	2906
1676	3287
4536	3779
4842	7495
4438	2708
1188	2607
7364	4529
5769	3776
7066	2514
1877	5778
4596	2561
5911	3654
8677	3882
3961	3374
4251	3478
2656	3732
6301	2558
469	6997
8094	2618
3366	2484
5257	4414
8894	3426
4808	2562
6738	4848
3194	4380
4492	2674
3463	5165
3741	2350
2064	2561
3576	3882
5843	2349
3777	3882
6002	4318
3591	3194
7110	4866
7758	3792
8752	3625
4471	5484
6111	3540
6286	2561
4733	3668
3961	2672
2656	3130
6108	2581
8806	2343
803	2522
4420	2561
5370	2561
4955	2561
3871	2703
4278	3725
3052	2479
8149	2633
8186	2502
8241	2528
6928	3803
4246	2717
2031	3698
4071	2605
6677	5074
3909	3487
4755	3882
3465	2747
5304	6899
6613	3836
483	2801
1890	3031
4419	4991
4374	3882
5682	6971
5697	4008
6333	3882
7337	3634
4994	2913
5900	7369
2870	6152
6582	2345
8184	5973
5455	6427
9064	3872
6583	2561
2405	6289
2426	6302
2606	5720
5991	4050
7619	2555
6810	3882
0	3108
6814	3409
4385	5949
5599	7480
4627	3352
8377	2528
7373	5543
6584	2552
3073	3073
7511	5142
5736	7832
1725	3489
4568	2156
5231	5175
2882	2618
3813	3728
6497	2579
5871	3882
3482	5844
3561	5624
3617	2618
3402	2561
3313	7013
3672	2475
3536	4958
6283	5847
9306	3752
5725	3531
5628	2579
5253	5267
4322	3882
6613	3828
4153	2576
8248	5917
1476	2971
7573	3668
4223	2595
6563	2620
6722	2606
2348	2609
8642	2567
4168	2746
8212	6263
902	7328
4354	3504
8370	2529
8086	3882
3177	2789
4843	3744
7400	3790
5975	2531
9617	2561
6260	2801
4480	2607
2403	5555
1411	3213
7876	3593
3854	6347
1679	3882
2992	3794
6717	3065
5965	3292
6127	2698
7917	2468
6850	2584
8123	5653
7292	7876
6488	2968
4497	3882
9560	5712
4702	3882
6788	4437
6677	3228
7238	4970
7789	5088
7833	6056
4589	2561
4334	2343
3619	3881
4791	3841
4919	3218
3886	2525
5129	2770
4578	2714
3864	2680
5140	2698
3383	5584
5209	3116
4869	5037
5706	3740
6951	2561
7819	3749
4833	4283
3648	4843
7228	3882
5283	2997
3604	2652
4463	2705
7967	3882
1749	5706
952	6441
4211	5245
7717	4083
9213	3867
8510	3882
5063	6934
6191	2288
4991	3272
5685	2744
3782	3059
4437	3797
7953	3318
3964	2815
6811	2566
5002	6270
5280	2687
7085	2923
8957	5497
5184	3882
8127	3830
6798	2029
7187	2525
6135	2888
6259	2536
7886	4210
3284	2393
4927	2620
6162	3882
4917	5329
2911	5730
6244	3478
3045	3237
4434	5385
3715	2570
1069	6646
5736	3797
7526	2564
4032	2685
4609	4875
5313	4814
2446	7661
6341	2343
5098	5035
1845	5028
4987	3507
6568	3500
4843	3662
3807	2357
5985	3555
4901	2892
4467	5698
7314	3882
3626	3862
4533	2561
3295	5987
5062	2693
8479	2023
5856	2581
5051	3539
6065	3386
5983	4231
5627	6352
4418	5798
1933	2825
4347	2561
3614	2631
575	5184
4836	3307
5701	5542
5362	2505
7709	2561
1835	2599
6482	2497
3216	3838
2497	3868
2534	7138
2169	3628
4876	4675
7794	5359
4415	2606
4262	3882
5751	3347
3542	2919
1909	8906
4680	4624
8245	2560
7263	2878
9096	4651
5927	2698
2048	2523
1750	5003
5930	6063
7918	3304
8888	6839
6044	2544
1330	2652
6088	3815
1527	3087
1627	2543
6629	3882
2727	2727
7829	2667
5100	2561
4712	3882
7058	2976
6784	2597
5650	5379
6747	3608
5682	3706
8434	3882
3019	3546
8850	3882
4968	2604
5799	3882
5901	3631
1774	4231
7741	6392
4750	2515
6066	3789
7463	4486
5524	3646
2425	5464
6905	4398
4853	2480
1725	7748
6545	7470
4069	3882
9361	2561
6114	3881
3707	4781
2784	2555
2841	2502
5268	3536
4367	2642
7232	3504
6702	2556
3244	2756
7114	3882
7531	2551
4885	4382
5228	7213
7419	6610
340	3261
1820	2375
2679	3881
3958	2561
4881	3372
8397	5502
6474	5629
6934	2659
9325	2343
3854	2586
7334	7220
3917	2624
6105	3882
5317	3657
7474	4987
2690	2986
4663	4232
7276	2698
6651	3301
8781	3882
2776	3838
6249	5612
5163	2589
2924	6274
2654	2561
7706	3624
2016	3598
7075	2838
7097	2599
5254	4656
5974	3325
8247	5290
4980	7060
6706	1623
5388	2393
4928	3454
7489	3882
2559	4369
7556	2561
7063	2601
5080	3197
3818	2561
2199	4013
7958	2561
2937	2393
8120	6341
6682	2561
5473	3107
1872	3524
6444	6519
1643	2510
5069	3688
5717	3757
3455	2951
1418	2561
3237	2805
6082	3882
6683	6874
6496	6672
6403	3226
2518	2455
4596	4214
4166	5475
5610	2599
5319	5313
4386	3882
3146	2824
8399	5739
2888	2561
3366	4358
6122	3533
6037	2873
2603	5211
3672	3319
4108	2453
3788	2507
8277	2595
5041	3734
