4785	3433
5842	1462
7173	2539
4931	9198
7489	1586
8089	6333
7739	7580
5021	3380
6017	1736
5433	5937
5182	1986
7582	2242
5992	2923
6050	3076
4180	4402
7176	1923
5478	3640
4356	8834
5529	1988
5191	6659
3914	3999
7295	1944
6721	2714
6045	2105
6156	4546
6053	2559
4689	4560
7699	4455
6812	4097
9041	4837
5369	2369
5942	2990
6980	2254
6268	5092
5356	2879
4623	5424
5042	6023
7033	1463
6470	2437
6763	1287
5095	7064
5296	2728
6678	1356
4807	7081
5094	2769
7809	4650
7627	4495
6106	2299
5089	6899
6539	6193
5648	5500
5097	2335
4488	4105
7212	2405
6460	5073
7490	1867
5563	2366
6897	4304
6866	1185
6154	622
5225	3235
5709	1687
5414	1809
6859	1678
6922	3706
6430	2988
5990	2061
6666	1347
5542	2861
7251	420
7948	2848
6728	1455
6066	4597
5963	6025
6756	3728
5621	1911
5675	2632
6371	3315
8395	8538
5010	2541
6328	1628
6705	3747
6464	3902
4758	3939
6374	1313
6693	2042
6265	4590
6853	3465
5243	5171
6759	3224
5932	2661
7549	5189
5963	5654
6157	3846
6162	1615
5862	2105
6104	5176
6143	5549
6662	4380
7011	3694
4906	3084
8297	4826
5486	2141
6411	2191
8160	9496
4184	5964
7510	1034
4893	3916
6809	1878
5968	3056
9118	5155
6641	1889
5976	3400
5434	6744
5218	5917
6099	1539
6813	1971
7770	4636
5580	2132
8733	5300
5939	1213
7818	3336
7032	1657
7144	4312
5710	2435
5402	7634
5137	4647
5623	3971
6086	1630
5467	2624
5944	6115
7936	1586
4928	3157
7559	2084
5091	5861
5444	6120
5736	5940
6110	1671
6040	1825
5867	2226
4678	4248
7203	1815
6509	4902
6785	1430
4582	3975
5735	2278
4872	3583
7728	1281
6491	4312
6126	2139
7127	3987
7612	5405
8114	4425
5801	3257
5422	2221
4724	6824
3122	8422
5363	5294
6832	2902
5452	3087
6221	1223
5535	3714
5466	4709
5842	3363
3792	8971
7944	5504
5308	5374
7067	1993
5572	3825
6267	2423
6227	5080
6537	2038
6469	3085
4749	4642
6256	1966
6029	2121
6224	2829
5599	6661
6214	4417
4329	4821
7864	4225
5220	2064
4769	4179
7415	1467
4802	4022
5823	7255
7770	3351
5288	2461
4599	4896
4867	3703
5973	4273
6445	1714
7456	3673
5177	2405
6581	1216
4933	3281
5412	4767
7177	4474
6538	3248
8082	4324
7997	4491
4702	5008
6493	1752
6886	2131
6260	3357
8135	4650
6332	2180
5303	3605
6144	2394
5525	4474
7456	3948
4524	2941
5016	7517
5059	4660
8785	4541
6983	3030
5915	2318
6801	841
6713	1297
6924	611
6437	1075
5350	2448
4281	4827
4907	4141
4403	5252
4982	3680
6980	2075
7097	4903
6575	1738
4809	4179
4807	3757
6302	1273
4896	3713
6797	2204
5401	6951
6268	1377
8326	1731
6720	1743
6293	1351
4129	5717
6188	1257
7375	2121
6579	2054
7481	2936
6842	5218
5095	2915
7111	2396
4887	6692
7108	1289
4590	4477
6988	3311
5666	1870
6508	2104
4392	4597
8523	8096
5168	4474
6248	733
4234	6320
6128	2187
8054	7150
4523	6637
6067	1815
5791	3175
6867	4831
5465	3681
6168	2448
7932	4665
5070	6074
6366	2510
5849	4848
2978	7557
4505	6941
6185	1328
6230	1501
7575	1380
5499	1990
6231	2234
4010	4582
8716	7524
7349	1686
5970	2908
7564	3133
6107	2063
5729	2064
4733	8266
5938	854
5347	2632
7527	2015
5407	6680
5591	1550
5818	2091
6145	1490
6187	1720
6646	2108
8077	5912
6202	4608
5173	5546
8229	7871
6924	1834
4632	4090
5790	5515
6963	2269
6329	1607
5818	3252
4652	6509
6944	901
6315	4378
7279	66
3503	5673
4125	4694
4909	4166
7615	3160
6186	3852
7008	2876
6790	1438
6171	1483
3605	5881
4962	3571
6212	2134
5850	2560
5446	2497
5292	3238
4645	5075
7653	2632
5033	3449
7063	1505
4655	5001
6770	2382
4775	5731
6797	2657
6772	1957
4942	2741
6376	2188
5638	7030
5897	1790
8114	5522
7020	3555
8867	4828
6347	1131
4902	3219
4834	4833
4394	6039
5844	6353
6468	1958
6869	1457
5536	1842
4523	3942
4718	5351
6972	2988
8151	1285
6007	4768
6070	2691
5718	2378
6826	2702
7407	5028
5841	2170
7593	789
5213	2230
5176	3545
5904	1289
6147	2894
5572	1029
7127	1420
8244	3912
7953	4913
6456	1238
5893	4183
5203	2527
6221	3465
6011	815
6169	3631
4280	8260
5851	1601
5023	5069
6318	2615
7865	744
5185	1426
5224	3721
5748	1995
5450	2600
4070	5503
5913	5477
7165	4222
5892	4650
4202	8490
6377	4600
9036	4181
5784	2332
5832	3350
4527	6574
7273	2196
5860	5084
7211	8018
7526	1409
6670	4099
7664	2975
6300	1200
5672	3072
6148	3979
5470	1858
5878	2243
6666	948
6760	3645
4983	4573
5059	5043
6428	3374
6300	1073
5984	4482
3537	5014
5640	2800
5065	5771
5770	1207
5311	1669
7032	5239
3575	9264
5758	5687
5509	3292
6797	2566
5387	2715
6450	4013
4860	3768
5182	2180
5381	2640
8167	6456
8718	4620
6251	4973
6858	1806
5624	2492
6382	1468
5111	7095
6735	2731
6818	3724
5169	3911
5247	4372
5306	3600
4982	2870
7940	2324
8242	5033
5682	2575
6133	2430
4160	6641
6714	1776
5260	2638
7675	1630
6918	1751
5034	3929
6687	1496
4769	5445
6551	2918
5863	4072
6232	4402
6585	3435
6782	3104
6973	2838
5811	2409
4810	7451
5886	5326
8394	2274
6206	982
8382	6064
6149	837
8068	4347
6226	2514
5882	2152
7157	1477
6573	2331
6170	1575
6344	3986
3636	9099
5114	2995
7027	3904
6824	1401
6918	1861
5661	1926
6037	3261
6362	1461
6890	2104
6153	1362
6927	2170
7045	1924
8189	6035
9245	4588
5857	3213
6184	1669
7746	4500
8251	4342
8135	4554
6651	2824
4879	3076
7617	2798
7438	4821
5397	3484
8597	4584
7724	2232
6594	2003
5971	4114
7130	2948
7194	4988
5530	3237
5514	3165
5980	3715
6692	937
6559	2605
7964	4157
4671	5686
8435	6638
7929	2298
5319	4262
4791	4602
5083	3309
6346	5128
7903	5264
8457	5042
5562	2121
4779	5471
5780	3971
6682	3660
6290	4195
2821	7563
7158	4434
7769	4288
8988	6439
6525	1581
5409	2387
6483	4472
5563	2449
5426	2703
6272	5533
6468	2750
4492	4360
5442	2058
6827	2996
7290	4232
6353	4167
6178	2522
4964	3724
5942	2725
4936	7648
7428	3990
6743	2748
6284	3787
7285	4449
8565	5431
5235	3681
5112	3445
6448	4043
5853	1003
5416	7187
3813	6075
5750	3821
7227	5750
5857	6363
6930	3020
8225	6852
5989	1623
3984	4851
6922	4822
6274	2134
5979	1261
5399	4606
6457	1912
5206	3745
5692	2335
6198	3709
6718	2062
7281	3793
6702	5437
7835	4780
6315	5706
4631	3873
6313	1296
5269	2182
5641	4889
7050	1081
7473	5329
6028	4839
6416	1606
3975	5478
6088	4537
5425	3238
5656	4279
5784	6158
6764	1271
5749	2589
7299	4824
5625	2047
6253	4959
6980	5455
6804	2200
6137	4691
6841	1274
4323	4491
6770	2968
7003	1421
8242	5515
7808	5369
6015	3374
6394	928
4418	4483
7885	2636
6822	4456
6099	5587
5262	2286
6763	1206
4654	5160
5775	1988
6205	2805
4830	6772
2993	5741
7078	4990
4474	5101
6037	3062
7468	2890
6639	2169
6272	2755
5365	7463
5578	1951
4514	8125
5598	1963
5841	685
6431	2827
5383	2924
5325	2517
7155	2946
6371	2214
5680	2268
6764	4653
5456	3608
6648	4847
6639	1959
5652	3304
5957	4913
8483	4819
7289	2567
7688	3025
6333	1311
3767	4981
7901	6085
9700	4935
6786	1066
6469	5468
6115	368
6153	6371
7866	8926
7074	981
4835	3376
7688	8296
6180	3020
6581	3936
7004	3931
5869	1741
5787	4994
5855	3421
4662	5079
7156	1251
6375	2067
5824	5505
5293	3085
5267	7490
5352	5686
5932	1741
5901	3354
4293	7086
5478	4242
4913	2669
6670	2029
6795	2527
5603	1759
6806	1457
6002	5091
5245	3624
6874	6505
4912	4028
6701	1999
6552	1580
7405	4376
5107	3612
3657	5651
4421	3720
6480	1285
6480	4616
4866	3786
6118	2458
4722	3369
6147	1339
6255	0
3072	8576
4914	4303
6209	1810
6436	2389
6912	1865
5373	1882
5040	3689
6412	1165
6590	1373
5587	4824
7333	3122
4502	3834
4148	4851
6005	993
7555	6520
7224	2139
7545	3087
5698	1617
5233	3456
6150	1585
8470	4794
5953	1172
6805	1311
5052	2410
5096	2421
6192	7596
4396	4077
7354	4923
5991	5393
6627	1568
6103	1564
5788	2107
6067	941
6601	1589
7773	2280
5061	5793
8114	3478
6991	1570
6013	6994
5284	2861
8783	4455
7168	1475
6570	2033
5028	2373
6688	1257
5196	6225
6337	1273
5713	2496
4151	3289
4794	6870
4993	5727
6335	2061
6490	1640
5772	8001
4983	5086
8373	5640
5522	5533
7368	4630
7103	6374
5176	2146
7343	1715
5754	1966
5522	3561
6503	4358
4987	2442
5846	1137
5266	2712
6205	1341
6215	2839
7141	3542
6241	2438
5897	1538
4367	4098
7619	2881
6010	1667
4786	6075
6483	1964
5569	2280
5849	4581
7061	971
6234	1933
5416	4915
5901	4011
5508	2623
4739	3917
6464	3173
7291	2240
5797	7688
6820	1404
4667	4773
6260	3553
7321	586
5785	2937
6817	5197
6576	1515
6202	1964
4993	3631
6852	2044
8083	3960
8842	3688
5861	2932
4589	4245
5981	3637
6144	1953
5754	3817
5683	2507
8127	1388
4477	5616
6740	2768
9015	7047
5846	2042
5997	2032
7405	2883
5018	3206
6191	3365
6059	6916
5662	1701
8388	4669
7757	5084
6777	1584
8918	4747
5418	4692
5438	2979
5299	4257
7174	2878
4759	4148
6548	1455
6154	4403
7639	6820
6483	1575
5984	1916
4700	4979
6485	1120
6961	2441
5121	2947
4582	4227
5242	5527
4184	4424
8922	8692
6371	1851
7253	3278
7181	2075
7038	2930
5796	3829
6262	1482
6681	2478
5700	3513
8112	4410
5990	2537
5369	2790
9999	7908
5923	4284
6058	1467
3980	4582
6012	928
5510	1947
7627	4622
7654	6190
5847	2136
4207	6452
6725	1740
5541	2079
6647	3647
6335	3509
5900	5248
5958	4591
5210	2920
6521	2239
6631	1157
5012	6734
7018	4336
7034	2283
7384	2401
5216	6892
7033	3124
6928	1378
3356	4847
7327	1592
7447	1481
6905	2235
4847	3799
4251	7444
7834	4031
4455	4381
6035	1791
6685	1665
5303	3079
7421	4945
5997	4368
5123	6910
5462	2593
5577	6264
8295	5131
7181	1483
4794	6110
7224	4859
5712	3168
7181	3635
6127	2272
6029	1330
6964	3394
4210	5291
5878	2317
4556	3811
6550	4233
4067	4201
4916	3745
4418	4085
6516	2288
5058	4887
7749	2524
7373	3641
5899	1273
4571	5315
6254	4721
7147	2042
5341	3898
7022	1352
6094	2774
5749	1946
6178	2492
5395	2797
7302	5854
4703	4852
4186	5060
6925	1246
6016	2348
5542	2558
5709	1722
5492	2308
5695	5944
4753	4325
6234	2248
6311	1921
6459	5062
6253	1348
6840	3439
8543	6777
5671	2849
6977	1795
5623	5540
7587	2521
5554	4741
7487	1254
6067	1503
6434	1746
6994	2784
7398	1428
4323	5674
5813	4014
6882	2219
4131	5639
6906	3965
7083	6607
5515	5153
6014	1992
3412	6126
5036	1932
6539	1491
7976	6193
5557	1688
4667	4601
7040	2393
5727	2391
6446	1357
6504	2589
6719	1338
7223	1880
5692	2250
5403	2432
5435	2947
5582	4022
6124	2629
5374	7276
6370	2457
7018	4420
5387	6137
7199	2649
4972	5597
5471	5244
8862	4626
7597	1921
6801	2737
3605	6754
6872	1217
5361	2298
6892	3340
7513	3624
5566	1838
5000	4956
8524	6403
6498	1522
5838	2682
5014	3683
6664	1619
5879	6966
4122	4201
6851	826
5399	2172
4319	4790
6766	2357
6407	1238
6959	856
6960	1389
8256	4989
6681	2788
7068	1184
8363	4765
4862	6561
8179	4114
8064	4679
5925	1670
6889	1066
5374	2568
6088	2153
4373	4691
5822	378
7368	2290
6161	6660
4357	5217
3572	8119
5051	4598
6326	1712
3885	4748
6170	4190
5332	1077
5784	3189
5878	1502
5175	2760
6182	1676
8448	4410
8813	4364
5004	4256
5886	1657
5918	666
5876	4022
4402	5108
4107	9337
6210	2435
5461	1574
7484	2764
6944	1419
6836	788
3847	5009
5503	3132
6581	681
3425	5026
5594	3249
6436	650
5355	5898
5506	2236
8187	2475
5896	2685
5231	3953
6529	2518
5897	1573
6092	1017
4071	4622
6006	1344
7383	3836
6549	867
5093	3301
6108	2772
5225	3681
4734	4046
5732	5327
7012	5245
6378	4337
7647	4652
5185	5402
7405	4567
7822	5282
5833	2159
6286	1759
5911	1573
6552	1148
5727	5577
7372	4445
6746	3438
4377	4614
6677	1200
5593	6261
3749	5260
4802	8515
7802	2272
8119	4247
6592	1500
5492	5085
6629	705
6998	1355
7269	4724
6615	4400
6318	1105
6275	2825
3665	8950
9056	4503
6108	1553
8515	1871
5422	6644
4363	4483
5415	4530
4819	5737
5809	2514
5726	4654
6895	968
6968	1828
4758	5422
7368	960
6776	1278
5668	2851
6369	1572
6929	2907
6622	3111
5431	5588
6445	3976
7986	5375
6328	3213
4869	3302
3096	8849
6842	4096
5532	4358
6452	1825
5394	3176
6291	3173
5490	4649
4889	2644
6132	5340
6141	3785
5547	5968
6160	1626
7788	2584
5600	2597
5959	2488
4151	5541
5513	2530
7178	2677
6722	4447
4781	3157
7022	3011
4669	4453
5564	2558
4678	4885
4312	4727
6169	1294
4576	5582
4238	5210
5772	1738
7362	4743
7901	7276
4254	4647
6370	5489
7792	6084
6569	1573
6734	1295
4875	6159
5988	1888
5914	5565
7287	2248
6817	4897
5499	2291
5444	2027
6739	1727
5484	5007
5502	3199
5300	7326
5965	2815
6314	1793
6763	2263
6166	2962
6451	3611
6337	3202
5779	2783
5128	3473
6254	563
7867	4711
4214	4897
7169	4286
4689	7130
3511	7067
7165	1159
5986	2448
7923	4772
5572	6331
7936	5213
7305	5649
8166	7890
6584	1125
6117	3781
5615	2727
4545	4959
6655	2216
6758	742
7513	1575
4595	4496
5523	2282
7115	1524
6154	2163
8070	4431
5719	3758
4425	4465
5000	3110
6780	1171
7100	4482
7367	4785
5089	4801
6799	3111
6016	3145
4147	7230
7088	1850
5099	3071
5732	1566
7238	1397
4043	8250
6055	4224
5271	3127
3280	6146
5015	3965
6791	4705
4088	6084
6193	1181
5381	2448
6138	3253
8820	7486
5763	3680
7728	4735
5453	4601
6942	2427
6986	2058
5410	4126
5624	4560
5107	5173
5243	2708
6732	1331
4992	3698
6583	1342
4672	4020
7492	1137
6251	1740
6208	1954
5760	5580
8934	4174
6457	4932
6957	1822
5667	2043
7741	3180
5036	2022
5199	8096
7274	2074
4466	6061
6896	4544
7027	1866
6779	5337
4903	6635
4989	5101
6383	2381
7018	4576
7447	1867
8275	4588
6738	4564
5860	1849
7226	2158
5852	4234
7527	6197
6874	6383
6511	1340
5693	2633
6066	4312
5978	1529
7866	4893
5697	1416
8340	4819
5634	6205
6966	3042
4597	5495
5568	1622
5983	4552
5345	2977
5225	2909
5890	1679
5028	6119
6351	1492
5983	2055
2986	6680
7838	2197
5780	1739
7391	4303
5780	830
5108	4319
4836	4860
4833	4774
6167	1952
7027	5886
6448	1580
6851	3911
6225	3137
6245	1215
5781	1537
7041	4054
5796	5036
5595	4885
5635	3846
6301	1456
6765	6321
5831	5343
4743	5166
4257	5780
5101	4785
5456	1923
5226	3791
5503	2478
5766	5860
7199	5724
5606	4809
6087	4468
5461	2805
6610	946
6581	1261
5422	1952
5857	2564
6772	1910
3735	8159
5621	3411
5436	6466
7821	3090
5101	3036
6171	1491
6703	5273
4922	4248
7698	3684
4373	5035
8585	6828
5241	2445
4726	3285
5562	1862
5764	5441
7038	3875
6214	2015
2667	7965
6038	4857
5900	1981
4863	5688
5891	1238
5665	5518
8003	8069
5976	4952
7963	4798
6529	1667
6509	3933
6465	4754
4773	3983
6122	5226
5702	2245
6166	2361
4944	4441
7409	1381
5502	2507
5187	3058
5735	1905
7166	4633
6253	1565
6641	2466
4772	3646
8633	3810
4826	7016
7395	2829
5575	1989
5642	2319
5778	2140
6590	954
4545	4294
6184	1270
6426	3953
5658	3626
5162	3657
4913	3074
3617	7344
5923	1642
4066	4826
5624	3535
5491	2245
5989	1824
6608	2310
5805	5959
5830	3508
5554	2021
6990	4457
6430	1244
5071	3214
7584	1835
7895	4323
5264	2294
9176	8122
4289	4690
5614	6850
7150	1483
6668	5199
5357	4849
7135	2083
3577	7864
5661	1321
5623	4003
6410	2340
5967	3172
6421	2602
5319	5422
4379	5509
5111	4353
5239	4907
4196	5623
4997	7213
5141	7072
5709	1579
5632	1698
5767	1224
6279	736
6440	4337
7072	4445
7216	4523
4519	6952
6356	907
6438	2592
6884	4746
5205	2842
8154	5211
5473	3184
5728	2802
7058	3184
6222	4534
6618	3608
4788	3572
6508	2428
4883	4417
4788	3924
7339	1689
6016	3156
6405	1744
5731	5205
6548	1280
5703	2432
3635	5626
6033	1660
6871	1905
7269	4419
3812	9227
4015	7755
6639	2672
8195	1278
6451	4843
6923	5787
6434	1873
5115	5460
8421	5210
5069	3535
3150	4584
6899	2050
6467	1319
6078	4559
6053	2130
5726	3154
4599	5487
5425	6986
5593	6294
7953	5296
7476	2169
6095	1321
6569	1291
5750	4406
4772	2920
5061	2383
6238	3689
6594	2709
5017	6691
6985	837
6963	3310
7342	1088
6540	1133
4639	3041
8154	2835
5871	4374
6164	1702
6806	1397
7079	2341
5656	2411
8464	6626
7676	3070
5739	3868
5907	2610
5852	2359
4999	5847
5014	2787
4390	4802
5234	4696
6574	2124
7272	3331
4737	3451
6409	591
5702	1980
5258	6949
7929	3045
6341	926
6046	1308
5342	4093
4990	5487
6186	1527
5332	1914
4203	4293
7575	4450
5879	5034
7231	4153
7986	1275
6598	1690
6202	1938
6444	1663
5163	4477
5918	2590
5487	6771
5905	1397
6132	3031
5196	2882
7525	4655
4477	3962
5209	4467
5802	2073
7685	6012
5717	6992
6031	1680
7358	1332
8333	4704
4836	4594
3208	9224
5772	2393
6465	2197
6285	1853
6330	3135
5441	5079
5685	2266
8348	5039
5079	6693
5812	1134
5302	2929
7477	5293
6156	5756
9344	3280
7370	5060
6907	2381
6132	1519
5999	3352
6659	1382
4318	7799
6184	2835
6940	1259
4340	4480
5720	2058
6447	1475
5472	3408
5422	3102
4494	4369
9040	4559
5015	6589
6323	1399
5512	2366
5147	4950
5546	2189
4475	7615
4670	4559
4956	4148
5630	4047
5199	3581
6439	1251
8287	8087
8911	4033
5761	5706
4656	6525
6291	2713
5316	4002
5854	1837
7367	3655
5863	1961
6076	2141
5846	1489
5851	2835
5250	1632
3768	5931
6611	848
5351	3561
6292	1297
5789	971
7623	4613
6825	1860
4617	7769
5463	3243
7121	1973
5778	2977
8561	4831
5285	4840
4862	3839
5731	3534
6853	1975
6866	4757
6292	1676
6944	2627
4985	5502
4336	5044
6994	1850
6355	1744
7995	8228
5404	2819
7267	2844
5520	3163
6533	2021
3735	9999
5796	2175
5201	3098
5176	4692
3850	5538
6215	3504
6594	1535
6596	812
6145	1008
6618	5889
6307	2767
8354	5360
7148	6209
6803	2639
3969	4782
5548	4631
6071	990
5677	2645
5487	2101
7077	2302
5889	5330
4815	5251
4483	3323
5392	2396
4789	3240
5464	3034
5974	4882
5243	2204
7524	4690
6851	1144
4260	5160
4536	8273
5105	3333
6058	1570
7331	1256
3684	9131
6893	2336
5417	2381
5320	2178
5867	2345
5440	1956
7963	5103
6198	324
6179	1358
5792	5882
5833	1865
5195	2592
7908	4774
7015	1280
6646	6433
5693	5078
5128	3086
6613	4000
5148	5263
5338	2606
5583	3657
5438	2880
7193	1463
5056	3306
5513	4385
7386	3689
4774	2383
4276	6204
5079	2146
7058	3460
8018	3951
5573	5786
6621	2160
6499	1834
5793	4420
5762	1578
4762	5342
6138	3238
5721	3375
5755	4540
5966	2674
7989	4858
4991	2893
7225	2652
5695	2573
6315	3120
6912	1978
5905	1775
6538	1365
6899	2180
5081	5662
5583	5096
7282	968
7224	2691
5200	2889
4999	3065
6186	1287
6036	5086
5469	5151
6447	1809
5477	5998
6199	2637
7825	3085
5351	2203
8254	1901
6388	6508
7724	3638
4850	4003
7502	1972
4097	8490
6559	4349
5343	5343
6046	3269
5916	3035
6443	1547
5819	2862
5128	4107
7311	2180
6384	2034
5998	4074
6395	1983
5417	2281
5705	2671
4654	7893
6026	5021
7060	1293
5508	2043
3448	8880
5915	2438
3194	8770
7452	3255
4300	4411
6433	2397
6666	1101
5694	4473
6049	1997
7873	6224
6683	5027
6561	2157
5146	3805
6832	2263
5732	2669
7101	3234
2036	6251
7377	3774
3236	5721
5523	3023
6060	5233
6283	4933
6442	2111
4029	4420
5897	2387
5232	4648
4179	4766
6679	1627
6605	1152
6688	2230
6276	1503
5647	1777
4287	5932
5997	2224
6400	642
3912	7947
6021	1429
6340	2285
6548	1423
4429	4371
5965	1403
6471	3610
5844	5810
4541	7119
7965	1929
5325	4136
4329	7324
7335	2615
6382	1927
6640	940
5702	2474
5369	2965
5262	1773
5092	2633
3341	5553
5192	2136
4289	4753
5592	5027
7869	1943
6195	1093
7017	1263
6858	1949
5465	2367
6306	1546
6540	909
6878	3167
6126	4259
6162	1179
4862	4883
6630	4599
6096	3768
5462	2101
7413	4340
6506	2710
6428	1445
6025	915
7278	4410
5518	6276
7772	6082
4486	4350
4472	4463
6550	1283
7847	4076
5474	4140
7385	4986
8211	3948
7119	2540
5365	3414
4390	4907
6636	1571
4916	4294
6066	2313
7178	3239
4810	4366
5257	3468
5503	5786
4552	6509
4924	2731
4431	4880
5194	4564
4997	3387
6359	4498
4475	8072
5578	2975
6049	1591
6324	1571
5548	4256
4834	5647
5138	3620
5217	7290
7806	4355
5045	5110
6191	5345
6117	1833
6094	1960
5524	3025
5698	2871
5461	3081
7565	1329
5762	1981
5452	2072
2482	6093
4515	5602
5454	3114
4151	4350
6156	2005
4188	8556
4819	3074
5925	4046
5389	2851
5206	4720
8538	4185
6718	1295
7020	1818
5899	2160
6209	2253
6180	2196
4640	7182
6871	1492
7019	1549
6515	5840
6108	1553
7436	1556
5063	3630
6261	1562
8205	3340
4576	4534
5685	1698
6232	1154
5889	2831
6484	3971
5285	4406
6256	2244
6324	5801
6623	6644
5689	2957
3385	6402
7237	4087
5729	1722
5565	4940
6911	1651
5839	4210
6072	5592
6158	5620
5877	4503
4879	3841
6567	1888
6163	1258
5170	4410
4536	6957
3378	5632
6639	1703
4379	5123
4043	5453
5166	3288
5349	2904
5484	6451
6001	2321
8664	5469
7555	7939
7413	3506
7194	4578
6460	1118
5161	2199
7269	6082
8556	3904
7618	4086
6143	2333
5700	2042
6776	3516
2255	6042
5427	6811
3981	4775
4566	4677
4946	5726
6213	1368
5523	2916
4723	3212
5537	4939
5710	3646
8513	5962
6982	2050
5682	1862
6650	3397
5962	1381
8246	4658
7016	6051
5859	890
8047	4439
5330	8922
4409	5476
7403	3062
5447	4280
6527	1192
5510	3906
6313	2000
6287	3149
5353	2806
8157	6184
5878	1194
6041	2246
6146	2569
4934	5049
6663	1894
4980	3578
5719	5763
9254	4926
6161	4780
5588	1978
7935	4353
5632	1292
5944	5744
6839	1198
6720	4146
4039	4986
7518	4662
4992	4278
6488	1542
6444	1727
6140	1746
6057	1690
4353	4602
5241	3464
7315	5416
4356	4352
5422	1852
4523	7109
6752	2846
5075	5307
6787	1009
5412	3391
7612	2557
6026	1123
4572	6944
8554	4486
8688	2026
4488	6694
4844	5201
4066	3800
8504	4446
4550	4321
5380	1786
7273	779
6844	5477
6061	2366
6748	5456
6391	1551
5640	2171
5676	1433
7071	1279
5609	2962
6681	3229
7979	8746
6319	2375
2271	6712
3363	5871
6540	1085
5936	1462
5579	2767
6735	1834
6129	781
5640	1230
5924	6435
6044	5642
8315	7793
5593	1009
4804	5330
6852	5151
5774	2189
7237	5608
5485	2703
7173	1816
5404	1869
6431	1334
6266	2361
7912	3233
5730	2316
4418	4632
7970	4178
5132	4091
8853	4197
7350	1645
6485	4585
4752	2731
5510	3931
5122	4279
4334	8461
5388	1739
4789	5180
6302	1290
5297	2875
8546	5553
5831	2853
5559	3475
6814	2008
6450	5545
5374	2905
5084	3647
6930	1009
6370	5594
5545	1317
8325	6089
4661	7161
4228	5453
8025	4369
6131	4354
4155	7545
6555	1687
5401	4099
7259	2802
7406	1198
8612	7322
4439	4510
5369	5061
5984	2227
6920	778
7517	3902
4995	3191
5958	5648
6061	4533
6069	1458
6741	3315
6465	1989
4539	7972
7388	1371
4428	4228
5431	2593
5959	1325
8945	4472
4133	5123
4575	4646
5846	2223
5833	7702
7582	1790
6497	2030
5867	4511
5456	3808
7996	6587
4621	6499
5732	3239
6022	1482
4086	7531
4076	7507
6136	787
7825	4854
6235	1791
6765	1789
5855	2334
6828	712
6463	4620
5608	5252
5623	2518
0	1242
6665	5935
6538	4058
6119	2798
7355	1300
3927	4845
4938	4179
4590	4511
5876	5054
6748	1911
6152	1045
4638	6991
5784	2234
4683	5188
7888	1809
4880	3863
4527	4142
5414	4526
6855	1837
5804	1530
5092	4189
5967	5560
5662	3058
5436	2503
5545	4520
5325	2340
6614	1810
5824	1357
5867	6651
4678	3475
7111	3847
5472	4113
8074	2615
4785	6129
5735	1339
6746	3474
3935	4188
6085	1307
5598	2065
8451	4358
3141	5081
