3144	86
1605	1
2453	73
648	33
2239	149
1855	62
1702	452
2525	28
3441	485
2305	1
3644	1
1727	238
1289	221
3103	208
3285	174
3536	1
1568	60
1101	334
2013	1
2381	528
2873	70
871	41
4185	202
2288	150
5198	1
6259	104
2076	1
425	82
1074	28
425	170
2784	1
607	1
2250	1
861	71
1528	5
1286	1
2151	15
3100	1
1745	409
4254	11
574	1
3178	1
2258	41
905	1
5338	1
295	1
1940	1
1250	1
1074	2
3234	1
2131	1
1693	7
5971	516
522	1
3307	1
336	10
950	15
2681	12
4261	86
3497	142
790	28
3601	1
5937	25
3283	1
1923	1
1997	1
548	1
768	27
1286	1
3068	1
294	1
1224	1
1242	44
2333	136
502	35
522	1
1171	1
2024	16
1477	474
322	1
5649	113
4289	1
2747	23
1608	1
1034	1
5836	1
742	1
1292	195
2119	63
613	1
1267	2
3002	3
1544	122
5251	224
2869	1
2523	8
631	363
4895	132
1480	1
4761	94
1537	1
4656	1
6043	99
2513	29
4178	18
4645	1
4857	135
2386	44
1240	225
574	1
2051	494
3685	1
4321	1
4250	50
3055	1
495	115
1372	74
1074	1
1635	96
1352	1
6059	18
331	1
4897	1
1716	1
713	21
1732	1
3253	23
5678	192
4578	1
3536	16
218	413
2151	13
1499	1
820	32
2847	1
1435	20
544	199
1900	1
332	15
2162	35
1246	1
6499	1
2699	21
1652	42
5245	101
3532	19
1394	439
1201	1
820	1
2453	1
2522	1
3626	84
781	1
3005	1
1670	1
2655	1
1299	1
1785	1
3637	165
1769	75
1471	471
5794	1
626	1
3601	1
3035	65
913	184
2690	1
3388	1
2748	289
706	65
3026	2
1621	16
3103	1
1494	165
1208	1
1179	1
1028	42
3666	442
2242	1
3577	55
1727	28
4892	153
2372	1
548	31
904	191
1608	1
1689	1
3711	1
417	76
1904	216
3757	52
2049	1
451	1
4007	97
2440	1
3960	1
3148	197
1109	2
3240	1
1545	1
421	59
5072	27
578	293
1668	79
5249	249
2096	25
121	1
3287	80
2386	1
979	6
1248	275
1537	38
1352	126
2856	1
3821	1
2333	81
3457	1
1208	30
1053	1
4105	75
3493	154
379	73
3272	1
1095	1
2467	18
805	325
745	1
1278	396
375	1
2213	21
379	1
2034	251
5996	1
589	35
2877	1
3662	1
1952	1
1117	24
1471	1
1094	509
1448	42
2067	23
3665	19
3540	116
529	1
5489	1
2652	1
1036	1
1288	21
2942	1
1604	76
1836	1
1111	1
5042	117
3112	1
4958	144
1195	17
1710	1
91	24
1503	551
4511	1
2896	1
2893	109
105	22
5852	108
1918	1
843	56
2936	1
1892	527
3668	139
1237	1
2988	313
1757	1
901	1
4982	1
873	1
5163	643
1085	66
1498	1
6304	100
379	1
1160	1
1597	1
1091	1
2042	291
1651	1
1654	1
6003	1
4649	1
2803	53
607	1
3638	15
771	1
2173	63
1303	1
3380	1
531	1
1719	40
4104	1
3018	30
587	1
6960	220
991	1
2285	1
2399	220
1923	1
846	1
1031	1
5736	1
863	1
2181	41
1031	1
3750	1
2224	25
2137	1
183	1
3247	110
3430	49
3267	1
1007	1
3866	1
1119	155
1051	131
5762	12
408	1
2077	1
2025	65
933	49
4063	1
1007	1
2055	8
1342	1
2161	1
1098	36
1741	108
1204	1
3098	1
1495	1
1253	22
3902	129
514	237
829	1
1860	1
482	665
1555	1
1303	1
1965	1
1927	138
3019	38
2497	10
1570	2
1861	335
290	1
1195	1
990	105
4116	25
3688	28
277	66
3668	59
2822	1
284	12
541	112
842	1
4254	1
1247	12
181	1
4300	1
5245	414
1081	1
3757	1
6726	203
2569	73
2993	1
226	1
540	14
4045	1
4750	1
2563	108
3205	1
3778	1
1451	225
4483	60
5327	1
5210	77
569	17
2789	1
1414	23
1214	61
1035	1
684	1
306	117
1650	6
124	1
353	1
1789	53
853	455
5221	1
4273	301
227	1
5281	44
4534	140
655	1
5414	1
3526	1
4250	1
121	123
1591	1
523	1
524	1
6043	67
1261	107
1939	43
2611	5
5941	1
1823	37
495	103
1206	9
3649	99
1700	1
977	254
2669	1
153	1
3675	1
373	1
1172	1
3032	37
3325	1
268	24
2118	442
1097	157
2373	17
781	104
187	1
812	59
3297	32
910	1
1654	170
1923	600
735	1
937	631
1855	1
1840	1
4067	117
2272	111
1042	1
2395	540
373	100
2510	393
3287	1
1034	34
2300	19
4708	503
1901	73
5971	191
2524	94
3537	344
753	1
1908	145
6201	14
2975	58
3833	1
4184	1
2536	12
1211	1
2419	1
2979	1
2602	1
2955	1
3331	1
736	1
3674	1
3079	4
3374	41
642	37
4068	7
268	1
456	1
1111	28
1117	1
2288	1
2184	1
290	11
4337	72
1287	104
1084	33
1566	189
2072	1
5458	32
1369	1
2366	93
2288	148
1220	1
3426	1
3002	1
3856	122
2300	47
3424	1
3049	413
4807	204
2574	2
2565	273
645	1
602	23
1058	8
2535	3
1983	370
3838	1
531	1
3832	20
2592	14
2485	1
290	1
1924	103
803	215
1236	3
3697	1
2001	1
2326	1
2861	317
648	1
1741	1
930	1
1797	71
2466	1
1738	1
3082	171
336	226
5231	1
3785	1
3580	1
808	30
5209	439
5930	1
1158	9
803	6
1125	3
6088	164
2285	1
91	63
379	1
2539	1
3173	1
2936	239
4115	1
1572	499
2413	19
5527	49
2713	1
425	175
2751	1
4803	1
5222	1
878	349
4540	1
983	1
518	1
958	1
631	146
3800	72
1747	1
3142	16
1099	1
4254	82
1419	25
5616	447
5470	32
331	337
1801	150
3785	3
730	1
871	494
4509	1
1204	43
3103	1
2848	31
2952	1
3120	7
3191	1
56	22
1873	1
1635	1
3235	23
3642	89
66	1
924	1
2687	400
1409	357
825	163
937	131
853	16
4025	1
3631	1
990	68
1214	1
753	317
5114	1
1878	1
1032	282
3450	25
361	1
5057	1
601	30
1581	188
5120	28
2106	1
1771	1
4935	13
1341	20
2031	1
1264	1
3170	449
531	1
1023	1
3651	1
1556	1
4802	87
1719	687
4948	2
847	1
1507	1
870	1
5125	1
389	1
1139	12
2898	1
1303	186
417	1
2480	27
2054	1
3013	1
745	1
972	324
163	19
2398	1
1028	1
3602	1
2256	7
753	71
241	1
5825	189
871	66
3551	482
1074	222
56	105
3091	1
2709	6
1154	20
662	20
843	1
1951	1
4843	105
3733	1
968	1
2103	1
2468	179
2763	1
1669	1
2220	7
1319	1
1635	1
3403	58
3942	462
1835	1
3874	95
2003	1
2605	1
541	216
1702	1
1053	19
571	176
825	7
1935	32
3476	1
1777	40
779	569
2382	1
2212	1
4245	21
1058	1
1120	41
463	1
1011	69
619	395
2013	1
2166	31
805	1
1933	1
1619	206
2402	10
4943	1
2411	9
5163	1
1143	1
602	1
1965	113
2074	32
2263	137
2241	19
4111	439
5622	1
1431	85
3273	1
2447	1
3295	92
943	1
1688	140
1972	29
1321	7
1289	202
857	51
2692	1
787	60
871	1
995	1
5907	1
2226	16
1893	2
5123	370
5460	1
2702	1
2808	1
2744	22
1347	54
361	1
429	1
4273	90
2067	1
1520	20
3842	51
2177	207
3019	1
2234	25
2464	9
4169	172
2364	377
961	1
2176	1
1119	1
758	1
2316	103
3121	1
2186	23
1180	2
948	1
272	44
541	379
514	8
2389	1
1569	269
2545	1
3753	1
1435	1
2193	1
2717	1
4615	141
350	1
2675	1
2567	1
2962	195
790	28
661	48
3582	55
3177	1
3899	52
2859	9
243	55
2493	1
808	1
1713	1
4074	180
1253	25
183	1
4231	452
2904	258
2438	1
3089	1
4139	145
1130	42
456	49
1573	1
290	60
362	1
991	35
5422	14
2042	9
1501	8
1645	150
4719	107
2349	1
2038	266
3019	1
1997	74
2859	89
589	1
1087	263
1783	1
2922	1
2308	1
3624	58
4274	1
5158	1
6227	1
926	72
1765	25
1036	102
2522	178
3259	1
2373	271
1369	166
5503	1
928	1
4155	1
2096	1
482	1
938	1
5172	168
1826	51
505	216
5906	22
3513	1
1442	84
2975	1
1021	1
1474	1
3130	1
1637	172
1982	90
2010	1
4116	1
3894	33
290	1
1771	31
843	69
485	452
2452	1
723	165
5739	55
2449	37
95	1
6581	1
751	266
5392	371
889	1
1681	69
1772	1
1115	43
617	26
1126	23
4934	2
1184	11
4231	78
5623	1
4429	1
2454	1
970	14
5163	34
2446	1
2339	17
1098	1
1138	343
2302	11
3232	1
4769	1
151	91
2722	77
1091	100
2870	1
4231	1
1139	117
2230	345
422	213
2497	1
991	37
1227	385
3743	1
1460	1
1897	41
669	1
1291	15
241	1
4907	323
1840	1
1207	122
723	1
1965	1
1865	21
4520	1
277	8
4300	18
4779	1
2406	1
3159	1
5351	1
5988	207
2344	10
4007	212
1345	39
2288	1
1287	12
745	25
2011	1
306	1
3487	1
1295	180
5107	1
2715	6
2875	230
2869	392
6255	1
723	1
2785	1
1367	425
870	1
908	74
2256	1
4965	1
2339	1
1461	46
2641	1
511	169
1668	1
1521	21
1442	1
1032	1
1947	71
1004	1
2839	51
2737	111
5191	1
731	1
1237	30
121	1
661	1
3005	122
1690	1
1288	1
4197	1
1736	574
950	4
4221	1
3146	1
1214	68
841	1
2779	76
5176	1
1240	117
1197	1
2613	16
1138	1
4601	37
3560	55
4623	1
589	1
1129	71
2213	12
613	1
4672	18
2111	24
1240	1
1329	328
2890	19
1747	347
1729	1
1121	1
421	57
1972	447
1768	1
3186	1
1347	1
2567	13
266	1
998	32
280	165
514	1
2468	173
2960	1
3749	313
379	1
5616	1
1347	1
5746	270
5421	122
5727	1
4516	296
4934	162
2312	26
3705	148
1689	12
1973	241
723	190
3495	225
901	1
2713	1
1436	23
2867	100
1055	1
4235	13
294	1
3833	65
1272	1
1071	1
825	43
1647	27
1165	1
2446	1
3125	168
2402	1
4630	83
3137	1
1003	113
5522	81
1309	1
2174	198
2598	1
609	334
1623	55
4761	1
885	1
2592	1
3248	140
2159	1
163	1
3755	81
4805	284
1736	1
3191	488
6290	289
2630	1
1058	644
2185	152
1771	1
4032	1
1409	12
2241	1
895	6
1247	128
2218	17
1095	1
3030	1
1880	6
1113	160
1436	36
2064	1
4791	693
4191	67
2203	13
4407	1
1111	1
5606	81
2350	1
544	23
1333	56
487	1
2473	241
3624	24
3915	126
1682	1
5495	50
2775	4
2089	130
3586	358
1214	1
5749	1
1341	28
1192	7
589	1
2919	146
1397	129
1177	1
105	122
6005	93
1442	1
1260	449
2155	1
266	1
4055	1
1930	187
3009	1
2078	17
1849	1
503	1
502	1
1682	1
2815	127
1700	1
3739	472
4066	62
1405	5
1414	1
3428	124
1340	1
3205	35
1927	1
572	1
2909	112
1129	94
2441	4
1405	1
2428	46
1390	1
1193	1
691	1
2517	1
2701	4
4199	1
920	27
1253	58
4756	146
2885	1
3584	1
2037	1
1906	19
2652	8
2672	258
1575	43
2374	340
887	32
3057	1
2084	1
1003	87
5790	1
1796	1
1392	1
3747	1
3608	1
3019	1
1784	13
756	174
1621	126
3421	169
3663	439
3809	17
481	21
1332	4
1727	1
609	1
1988	547
812	28
4020	1
1983	30
5020	101
1934	1
1693	4
5823	1
4923	1
2467	438
4381	1
4231	6
3424	432
2885	16
1185	51
895	25
4628	1
1143	6
1997	68
847	109
3086	181
2615	133
3591	1
3837	127
1172	53
4193	49
924	1
575	1
709	148
5474	1
1081	23
3131	14
544	234
5191	69
1351	1
1036	599
2643	214
4110	110
3727	1
1162	310
2373	211
2879	202
550	73
2095	100
3086	1
2592	303
1356	1
2147	1
1810	13
211	1
1367	1
1784	210
1261	84
5197	286
5543	56
4928	37
3317	191
2284	33
2451	1
496	1
1231	316
1940	232
1916	266
693	123
1231	1
2052	141
1332	5
4403	1
1278	1
2281	173
1650	1
4912	75
3635	1
482	84
3816	48
3187	1
1204	126
3726	1
721	22
2995	188
779	1
2311	268
1562	140
271	111
1811	315
1321	1
3095	1
781	229
1613	1
1949	1
3178	1
2847	1
1863	1
181	29
736	219
816	1
2292	5
1561	1
172	117
1591	1
350	67
4473	94
295	106
5599	1
753	1
4428	244
3268	519
511	1
350	1
1995	100
3142	79
3519	47
1854	6
4739	1
1155	1
656	1
3443	1
4142	1
1743	1
1354	1
1966	1
4553	68
1699	25
2428	1
1290	277
4192	1
2049	1
3897	125
181	188
1423	1
857	53
2654	9
277	1
2383	1
4117	422
3415	11
6103	28
1170	1
2383	1
1723	109
294	1
1394	1
1822	86
723	7
3815	25
2717	6
1754	220
3581	1
1130	1
4929	1
1461	56
2978	1
1861	70
523	1
2573	1
1582	1
2523	1
3234	1
1358	3
511	1
395	1
2106	304
861	1
172	1
2525	1
4901	549
1711	1
379	162
2948	101
2598	88
4573	1
2832	1
1350	1
3845	259
455	1
1989	1
697	1
948	99
841	1
1291	1
3390	208
977	1
2842	487
495	227
4608	1
1033	29
336	1
2846	1
331	1
456	1
1237	1
4061	293
1261	12
1943	203
742	458
489	1
1485	49
830	155
1377	24
541	140
280	1
3851	1
2580	138
3876	22
2143	1
1771	24
6052	232
642	32
5584	458
2178	16
1426	268
2871	1
883	434
862	1
716	575
1202	234
1141	2
3301	1
626	16
524	30
1710	1
2817	1
459	64
691	6
1643	238
4213	1
3536	135
133	1
770	102
389	1
1660	1
1172	433
1487	13
1866	1
1605	1
1278	32
1369	1
511	1
1819	229
1404	1
4388	18
388	69
835	22
6037	14
3842	441
98	157
1891	257
3603	7
290	108
3811	348
928	1
2147	49
650	1
2794	1
4657	110
1310	1
2038	34
697	1
671	81
146	42
3331	1
2036	1
5799	24
1425	115
2145	31
6322	102
857	42
1392	470
1165	15
913	7
511	59
3337	27
205	1
728	1
6100	85
2401	76
514	75
1436	1
3424	53
2903	1
846	1
1846	212
1224	29
883	1
1531	36
3310	1
1935	48
2221	1
4917	119
2627	1
2055	1
3699	1
3191	1
1180	1
5441	1
337	1
1612	1
5274	1
388	237
280	1
1995	1
1555	186
637	1
2917	1
1350	5
1653	110
760	58
1777	191
514	178
1504	88
4365	85
5425	1
1531	251
1628	69
836	59
1204	1
878	1
4533	54
4013	48
1254	78
121	1
1635	1
4354	1
4823	12
1310	61
2652	1
4021	1
629	112
3449	72
1091	54
1448	19
1488	13
4221	236
5744	1
5725	1
2487	57
3293	66
4310	1
974	1
146	432
671	1
2245	80
4085	1
306	1
38	1
1413	3
607	387
4800	64
2495	36
3314	86
2186	1
1061	2
1836	1
4297	122
1747	217
1434	40
735	1
830	240
2788	299
671	13
4407	1
1988	1
1654	228
1043	1
3443	1
484	72
5713	3
2155	1
1265	37
1233	125
801	142
713	35
808	1
829	466
2378	5
1329	454
1432	63
1236	8
1548	98
1621	1
4855	1
3239	21
1178	12
2221	100
1879	1
3216	211
163	142
3303	9
3392	1
6011	1
2610	1
3875	1
849	14
1208	109
2911	1
1876	1
991	276
4744	1
920	71
2143	184
395	112
1622	1
1271	118
548	157
4078	78
1965	6
284	1
5889	1
2089	75
2149	26
3763	1
1299	137
5192	1
1587	144
1653	1
2168	39
940	138
1011	144
1509	1
1694	10
572	1
1687	1
1663	11
805	454
1566	1
2708	42
3043	1
1783	1
1292	424
3112	77
133	1
587	1
1658	1
990	1
1555	1
4796	175
2607	252
5897	1
1507	19
3590	25
1757	52
4915	1
1314	559
634	35
524	27
587	1
392	1
1369	17
3174	1
4663	83
3007	1
905	4
3272	1
2576	1
1916	19
918	125
271	302
712	1
1275	1
6221	1
1595	1
362	1
943	36
1381	19
2896	1
1945	1
3595	63
1819	120
5715	214
1053	122
940	1
1015	22
824	60
1221	237
5972	1
1224	1
3994	213
3690	1
1729	1
2300	6
1394	1
1184	1
1205	54
2770	1
1531	93
2317	1
1591	1
2288	1
455	256
56	337
2030	13
1312	1
2576	4
2570	77
722	1
1809	317
3408	142
5511	36
6303	1
5176	134
4631	1
425	243
3871	32
3968	1
1501	1
485	1
1843	429
2650	1
2468	1
1810	84
3398	1
1953	122
2083	1
986	272
397	43
1545	1
1046	1
1903	1
3878	526
871	1
1452	136
1265	1
1448	1
3125	1
1892	1
2171	1
997	1
5062	56
3274	1
3500	53
3063	627
2181	1
3307	1
770	1
1367	1
4968	80
373	26
2534	54
4146	94
968	1
1138	268
3543	166
803	170
4352	1
898	67
1043	1
2979	1
2572	1
79	1
2960	1
1754	377
2914	1
2748	214
4090	1
4574	39
3393	1
4427	75
2853	39
105	1
1036	691
1504	24
1823	599
2685	1
1738	26
777	41
1448	1
105	24
745	160
2731	1
2883	1
5635	1
4266	483
6191	2
2708	1
1892	1
1608	354
901	1
272	1
350	1
2583	1
1004	1
2534	134
2191	568
2347	269
2041	158
1536	14
1598	92
3502	5
563	161
6007	9
218	175
697	1
1943	1
1036	345
2094	1
1176	83
2394	66
3705	16
1033	1
2834	125
1921	464
1101	12
333	459
294	4
2001	33
2155	198
1520	1
5575	30
1361	1
948	102
578	26
4566	109
3514	26
2376	369
544	13
713	1
2467	1
1420	84
3635	34
1367	1
1531	52
4346	1
5612	1
2808	1
1314	54
5834	151
1303	1
816	33
3005	73
2698	10
4955	1
5111	150
2422	17
4269	14
2402	459
6350	216
671	331
674	440
763	25
2627	1
3596	1
2671	1
512	130
3281	4
268	1
760	1
5118	1
2622	202
2125	1
1651	1
674	1
996	1
1944	1
1471	1
4563	45
664	39
153	1
2030	125
2926	411
5641	49
1611	3
1392	2
843	241
1753	30
5515	1
66	1
163	589
1213	8
2054	1
1453	102
2390	21
1144	78
1397	1
5255	1
408	1
1081	7
1628	16
3938	1
931	1
2885	1
3664	44
687	1
2491	1
1381	1
1253	1
871	148
4291	25
607	1
3470	1
3316	1
3231	450
3517	1
6242	43
2354	1
1824	1
1924	1
2521	1
4251	1
3790	81
6030	159
391	1
2323	346
871	128
1592	1
3574	36
2457	1
401	1
5177	1
5205	477
2611	230
3326	1
5487	1
2649	22
3692	121
2436	1
1111	36
1005	205
151	1
3856	1
3013	68
5803	114
779	38
1113	1
5455	477
5971	38
4393	1
248	6
2268	1
1700	1
2867	238
4056	1
3713	112
5037	2
4919	1
1097	149
544	1
3631	17
3916	1
2272	53
1698	13
5338	1
4419	2
2050	45
2083	58
5371	139
849	1
1035	1
4719	1
1768	1
4080	168
5037	1
470	71
2517	1
1266	141
4373	11
943	1
1072	10
3060	55
846	13
2292	438
723	120
2147	111
3902	1
4711	1
95	16
1861	135
389	24
4650	1
4862	1
1095	104
3115	101
1902	1
2338	28
2345	1
3261	52
3833	13
1261	1
684	11
2060	32
968	125
871	314
3596	1
1233	109
3570	1
4044	1
3175	60
1074	448
3066	1
1693	1
1927	3
4861	1
1689	1
3153	1
2447	178
1676	415
2964	96
4269	1
3425	1
3375	1
133	9
3540	21
2771	44
1021	1
350	97
2582	39
2534	22
3841	90
4597	1
3138	114
4286	1
3713	1
961	1
1888	1
589	1
4563	410
2483	1
2495	237
4566	1
6655	84
1019	1
2721	411
1885	1
3040	1
3261	130
1032	78
422	24
468	1
3763	444
655	149
392	1
3347	15
2435	78
1554	191
595	46
105	1
2133	93
1377	1
6152	1
991	233
1832	33
2189	359
5084	1
1426	1
6572	36
146	1
1139	109
523	373
2376	29
3655	1
736	236
1478	478
2001	1
1053	1
4382	1
3785	1
5455	16
310	2
5873	383
1201	1
1021	1
2470	1
3434	1
5594	1
3734	1
3282	366
3075	1
2038	476
511	1
1987	1
1434	74
4258	1
1696	1
1062	1
2226	132
2220	1
726	86
213	11
1520	1
926	1
2031	1
1291	1
511	29
2941	1
2356	1
5378	370
4111	91
5254	1
408	1
1023	1
1737	112
1232	27
3289	1
5233	1
5973	192
3154	1
1287	503
5942	14
1681	1
1180	51
891	31
5407	1
2657	322
1561	51
2834	1
837	262
5246	1
3387	5
3154	1
3649	1
3549	1
301	159
4409	1
889	20
2771	1
2342	592
578	266
5776	1
1474	1
547	1
438	117
5008	1
3059	29
3578	1
1868	1
6081	24
2882	23
4082	1
811	99
607	60
2194	205
4389	32
801	1
5114	1
1103	190
3036	1
3800	1
1785	1
3016	1
441	95
284	91
4251	249
898	581
4980	486
5840	1
2758	192
5781	34
3193	6
947	1
2010	131
968	1
578	91
3679	41
6033	1
2698	9
1466	310
4972	1
1091	22
1058	1
2141	237
5931	1
1993	1
5791	164
1125	1
2881	1
2525	1
5489	5
723	1
1458	1
3708	31
843	1
1478	239
1545	1
5683	1
544	12
4442	1
4005	1
1382	450
1658	31
3601	1
1621	209
2766	1
1208	447
2264	1
79	22
5780	1
482	1
2935	1
905	1
2998	1
1748	1
1560	252
2369	24
790	282
1288	1
2761	512
5757	85
993	1
1297	1
1681	74
1593	67
1405	40
1628	1
1444	57
1129	1
2085	277
2011	1
1292	1
859	1
2384	1
847	7
2666	1
3915	1
3635	1
1850	157
2931	1
4683	365
2611	445
2867	420
3542	1
4987	19
544	17
1121	21
2870	295
2228	23
3013	1
3063	1
5590	174
2003	185
428	29
3027	112
2207	179
825	1
3170	109
1471	1
4031	42
161	1
550	1
2356	11
697	1
697	1
482	50
1347	83
977	1
790	1
537	17
2379	1
239	1
13	1
3352	9
2043	135
1682	2
456	1
1877	1
805	10
1907	130
4773	1
337	202
5167	73
1292	1
2922	48
787	1
4963	11
496	110
3542	1
1952	1
503	1
3137	1
4418	467
4802	1
211	219
742	102
3262	26
991	81
1997	265
2563	1
843	1
662	45
2347	1
391	308
3049	1
3152	1
1342	7
768	168
3883	108
2957	274
4204	1
1121	1
2046	1
2520	273
6152	52
4258	74
642	1
2328	1
2709	1
4300	1
1231	16
1862	210
2744	441
3175	1
2748	87
1367	1
4647	296
2672	456
3297	131
728	1
2591	123
645	1
2192	26
1753	327
3603	1
1944	8
2258	107
891	1
161	1
1244	598
2929	241
901	1
1645	102
1504	1
4326	35
842	1
2695	473
3685	1
706	53
5024	1
604	1
1823	28
1861	1
239	1
749	89
1002	1
3123	1
3872	1
771	1
5155	9
463	77
3937	11
1514	1
2635	1
863	8
2695	1
843	253
540	226
523	39
1787	32
2264	75
578	112
2251	6
1101	1
5057	48
768	1
1882	1
1987	133
2403	1
1554	1
3973	226
4361	1
3033	163
3144	1
353	9
2085	1
1283	6
1351	99
1299	68
2311	87
1541	9
1565	1
4415	1
4489	130
401	1
760	1
1584	227
445	323
1193	1
1985	1
937	215
5008	26
2347	1
753	1
3707	17
4833	1
2745	55
2192	43
6306	1
1204	1
1844	19
540	1
3075	1
1634	1
2373	55
218	1
4131	1
3648	100
5552	66
1783	30
4345	1
2078	1
1332	6
2026	1
1664	45
1270	250
4553	1
986	16
5647	1
974	1
2545	1
4024	111
3013	45
523	1
3242	1
3851	29
1568	2
2547	1
758	4
3319	55
1681	26
2659	1
1508	114
1058	556
604	1
1381	1
1033	1
736	1
1102	109
765	1
2900	1
5587	1
871	44
1356	18
4762	229
502	45
2721	1
2918	65
5776	1
1034	1
847	5
2945	257
332	29
950	1
5774	1
4250	109
2857	1
2675	1
321	313
353	452
1584	1
578	58
830	81
2553	1
2163	1
3685	47
1899	375
1592	1
2589	199
2253	461
355	1
4965	1
146	104
3073	1
1153	41
1162	1
537	443
2431	1
79	1
3373	1
4005	1
1063	470
3703	1
5402	148
4681	141
991	1
2971	1
1018	1
5295	290
321	1
1846	1
920	29
1650	386
3443	1
2983	182
2271	19
2589	33
3508	106
133	397
1748	298
5425	1
1765	1
895	1
1965	179
2742	153
1087	1
1244	24
5180	83
5468	1
1521	1
1890	1
2649	163
3368	49
1141	26
571	129
2031	1
2251	14
1520	117
995	69
5231	1
5687	97
503	512
2919	4
3770	1
256	207
1623	1
321	14
5985	1
2334	139
617	1
1542	537
1681	38
4455	362
2710	1
5216	283
2709	117
1968	1
95	62
2085	75
995	1
736	6
2794	1
2878	70
2837	95
2342	1
2008	1
2484	1
662	1
3030	1
602	39
401	124
2887	1
4750	1
2946	1
642	1
1823	1
1592	1
226	80
437	95
829	42
4023	7
1397	108
3473	1
781	1
1906	354
1340	1
2161	670
3908	485
199	44
1897	143
5699	1
2576	689
935	1
4418	1
3437	1
3790	255
2560	37
5955	62
4363	1
1101	1
6231	147
189	367
1710	164
2539	269
1945	207
1294	62
2268	1
1582	1
2737	27
5773	18
1555	136
3034	91
4736	59
3332	199
2942	1
2138	1
1422	1
1611	1
3219	1
5828	127
1755	1
3269	46
2252	1
2144	1
1231	1
6137	40
248	1
1024	1
401	11
2514	1
1566	1
1899	1
2131	4
302	1
1593	57
1316	162
2914	23
1329	1
1930	1
301	22
205	1
5096	1
3148	1
395	1
2524	46
3514	332
1011	61
1036	637
2166	145
1879	252
811	31
1750	1
4001	1
1527	8
2653	504
463	100
2250	1
3017	22
560	1
61	1
3997	1
2106	1
3959	1
280	35
2146	1
3567	1
5197	14
2256	1
3408	1
3369	1
5425	12
3083	1
3865	131
5050	77
1556	1
5580	4
1593	250
4201	20
1189	1
1021	590
1466	525
2442	1
2816	1
3132	269
1367	194
172	288
5147	30
1045	115
2712	1
1303	1
1394	1
4574	1
1081	1
6231	1
1521	2
