1288	96
2388	32
1053	1
3122	1
2628	1
3674	11
2296	98
8840	262
1633	1
2755	1
3492	27
3807	1
2776	195
1984	66
3363	1
5707	368
5963	510
1551	1
3865	354
7137	299
3828	1
2126	43
2551	1
1841	1
3419	1
2401	1
3708	71
9785	400
2561	1
3043	1
2583	1
2864	1
3877	2
8710	278
3339	4
1242	34
1070	1
3856	1
3723	1
2712	1
2289	1
3414	1
2627	1
235	1
3668	1
2190	1
4862	251
5173	167
1314	1
1070	1
3451	22
3201	1
2687	1
3409	68
3389	1
1708	98
3507	442
6900	198
3366	202
2809	1
671	112
2390	1
1592	21
1212	87
1352	64
3295	1
3788	1
2905	1
3425	61
3382	1
2539	1
4191	143
4451	92
2870	1
2426	30
7113	351
2810	1
2660	1
2638	1
3211	1
3674	1
3541	38
9402	369
3580	1
1958	1
861	102
2955	62
2384	1
4937	134
3202	1
2173	55
1784	1
699	1
2610	1
6351	201
2124	39
3091	50
3285	1
2197	1
6255	481
0	233
3176	31
2785	6
1542	8
3296	4
3699	5
1428	102
3920	28
3493	11
1351	1
3666	8
978	33
2293	1
704	1
6938	380
2170	1
5299	263
1336	1
1049	1
3283	136
2572	89
3161	1
2317	23
3055	1
3510	172
3034	1
1382	1
2657	1
1355	52
6726	316
2599	165
3298	1
1570	43
948	1
3037	1
3693	1
1475	32
1276	1
3609	24
3511	1
