1686	69
1845	44
4071	147
4001	59
6926	74
4137	134
8136	135
3155	52
5382	71
2025	38
3800	44
1415	35
2388	45
1165	54
4864	150
1949	28
2570	99
3889	65
1530	92
2231	52
1341	125
1797	144
7489	37
4472	72
3158	152
4026	62
2169	54
1381	60
940	165
1683	104
2210	150
6878	93
4760	72
2049	113
1420	76
4629	83
5015	139
1793	123
2202	130
1596	63
2024	60
5218	90
4568	43
2121	45
2450	29
7781	106
2016	124
3784	127
1903	114
3419	96
2490	122
2447	38
3734	85
1022	152
1704	102
2241	6
4948	89
1399	51
1657	18
2384	45
4017	155
3200	53
3786	94
2332	76
2050	45
1036	56
1138	101
1383	41
4999	76
1695	70
1694	52
2427	118
3711	16
2153	38
2834	124
891	83
1930	34
5071	124
3319	36
7365	66
1065	129
3903	58
2312	52
3781	80
1104	50
3976	85
1103	39
2619	154
2616	101
2874	59
4933	17
2967	171
2103	39
4334	70
3602	160
1152	173
4378	32
1061	26
2490	78
2742	63
1272	112
967	44
1169	46
2104	80
1744	113
4686	119
5143	167
5292	69
4403	24
2250	75
2641	120
3413	103
5897	119
1542	87
1565	66
2309	80
2982	124
1879	105
3490	43
1884	28
1373	106
1981	133
7201	153
2249	44
4017	58
2544	93
2586	110
1160	67
0	28
2550	121
2311	39
3320	120
1464	55
712	66
901	62
3105	22
871	145
2503	96
2439	64
2626	46
4554	88
1309	95
1046	148
2131	48
1827	125
1429	98
1872	35
3847	64
2022	74
2272	81
4446	66
1417	22
5168	25
1638	103
1456	80
6600	46
2717	87
633	19
2745	164
1447	113
2255	39
2210	63
1844	66
1979	32
3046	38
1926	91
4381	37
3857	138
1760	58
1886	72
2094	81
1271	73
3351	116
1907	50
2550	57
4233	48
4167	104
3418	173
3372	164
3901	42
965	124
3736	46
2286	98
1251	23
3576	75
2803	104
5472	143
2623	84
1525	69
2666	35
1352	38
2648	112
4453	93
2081	142
1387	96
1224	82
2393	92
2167	69
2290	119
2120	40
2908	101
1336	73
4175	55
1658	46
1204	48
4261	154
1565	87
1761	132
2355	126
3711	51
2620	118
3031	111
1960	50
3447	51
2173	25
1970	50
1719	28
5348	119
2189	158
6031	103
1449	61
2178	87
4733	96
1764	70
1459	111
1814	84
3443	148
4269	51
2913	15
3566	87
4781	96
3903	144
743	48
2001	27
3022	77
2102	179
4249	60
1925	58
5260	40
3137	79
1814	129
2425	142
1974	22
3549	155
2647	129
8318	92
3032	47
1169	78
1962	34
837	89
2437	22
3368	44
965	86
6053	19
2351	48
1053	135
2154	84
2245	45
4599	113
1932	62
6693	22
2315	93
4959	50
1888	94
671	178
1415	59
1478	72
2229	139
5628	66
5298	94
3400	118
3533	86
6295	57
2921	95
4791	45
1972	107
2087	55
2995	92
4357	109
5214	46
3614	127
2307	150
836	43
2874	87
5218	75
1908	113
2116	59
1842	81
1634	71
2825	124
1684	33
2186	96
1227	79
2243	74
2454	131
1777	108
2246	11
2799	58
1492	78
4223	66
4013	138
4057	136
3802	61
4600	63
5457	17
1561	105
2303	43
3628	163
1467	67
5032	5
4133	135
3148	113
5703	170
2671	89
2293	58
6652	122
1980	82
4601	62
4104	117
1765	51
1470	66
1614	106
3336	48
1786	154
1108	103
5222	148
1520	77
3264	77
1690	100
2980	120
4871	100
2075	105
1177	63
2642	73
2463	27
1603	29
3700	135
1685	131
1434	52
2386	31
4162	78
4907	71
1177	109
3371	70
4718	94
1818	41
3044	89
1528	108
3449	80
1920	74
1701	62
2022	111
1463	74
1857	56
1833	120
1916	11
2602	81
1359	97
3346	142
2662	60
2393	129
2057	54
5412	143
5128	63
3197	19
1778	118
1607	15
4782	51
4529	99
3736	96
1119	135
1979	123
1166	76
3319	134
2553	84
1643	20
2270	36
3727	154
2138	56
661	80
1732	122
2409	64
2995	43
1970	124
3990	178
3528	136
2216	168
2391	172
1491	174
3728	121
2464	70
3537	59
963	94
2274	29
5113	34
3447	47
8454	124
2785	90
2283	93
2750	92
5416	28
1617	52
2555	71
1561	161
4263	84
1644	71
2981	53
4501	22
3932	134
2121	141
2826	70
1957	39
3311	107
2921	67
1702	62
2196	55
6378	159
957	35
3422	48
2190	160
2852	126
1292	74
1136	124
1667	113
3916	41
3610	43
2264	40
7000	175
2385	115
3867	60
9228	68
3595	50
4517	30
1609	80
1750	159
1706	126
2293	58
1740	170
2599	70
2428	12
1555	150
4126	37
1097	35
309	168
2732	29
2579	50
4695	60
1924	79
1551	103
1818	27
1468	100
3893	69
1524	32
2791	130
2534	66
1138	28
3373	59
1501	169
1788	51
2586	100
2542	102
2175	98
1743	86
2116	124
1695	85
2921	105
2503	125
1628	170
4482	37
1885	89
1822	50
2216	86
1407	116
3509	115
2761	39
5317	129
1199	74
1649	82
1136	75
2859	33
1091	80
2164	120
6193	81
2311	26
7405	48
1723	41
1793	48
1145	144
1384	102
1686	78
3316	42
1606	139
1879	130
2508	174
1087	99
2040	42
3338	147
1011	48
1768	34
2611	105
2834	150
2853	69
1221	44
3584	121
766	111
2523	76
2496	38
2015	145
1754	145
3768	70
4267	58
1637	72
4200	90
6159	103
1299	36
2491	59
2689	40
839	127
1480	62
1232	121
1047	83
1372	134
4078	53
3063	67
2847	115
1765	56
2180	85
3097	115
9999	48
3148	52
1756	126
5077	104
3102	48
2269	147
2985	123
4713	68
4363	74
1519	142
1145	78
3413	46
1934	99
1754	102
2992	61
4224	135
5601	54
6620	24
1405	29
4250	43
4601	74
2780	52
1953	86
2914	68
3717	32
2165	85
2915	41
3139	67
4401	72
1885	44
3114	67
5676	79
3754	114
1340	19
1837	30
2658	35
4396	54
3180	42
4784	147
1320	87
1929	34
2334	26
2544	22
2788	153
4473	78
1070	66
1290	97
3606	66
4528	75
2728	78
2065	133
2711	104
2303	74
1957	65
2308	62
1956	34
2849	105
1215	74
1314	170
1701	93
5842	76
1996	124
1878	34
1693	24
4301	16
4754	84
2798	56
3482	160
1186	51
2116	90
2018	86
2580	17
2373	79
1885	70
1538	122
1177	95
2407	58
561	36
1944	35
3975	71
1041	40
3072	100
2058	102
4331	142
2274	66
1809	102
4374	106
1541	74
2196	1
1373	29
3648	43
2459	42
4068	82
1941	118
2568	84
3685	47
2035	174
2385	121
3439	77
1584	68
2207	34
3621	43
1683	72
4692	65
4398	119
1479	130
2000	123
1901	44
1426	39
2307	68
1711	92
1958	44
2519	84
1829	45
3382	59
2794	87
1133	42
2206	104
4069	71
3823	33
6630	36
1660	181
3481	41
6051	68
3982	126
1528	48
3907	79
1233	178
2221	58
689	30
2147	74
1512	123
2067	29
254	30
2192	49
2326	55
2575	105
2758	181
1662	83
2768	37
1761	31
888	27
1355	145
3506	97
1903	39
2008	69
3648	164
1990	154
3773	69
6586	84
3061	48
3765	54
2666	119
1505	12
1769	30
2478	111
1869	70
6712	49
2983	136
1595	82
748	60
2765	47
3116	139
2646	40
6663	54
3105	91
2326	39
2835	154
3883	20
2576	103
1747	107
5171	125
3398	27
1953	137
4698	33
3514	120
2357	72
1754	44
3010	116
4092	104
2016	66
3503	33
1385	103
2145	72
1666	38
1653	51
1761	82
3368	79
5030	41
2190	145
1924	96
4375	119
1642	129
4672	42
817	64
1479	38
2406	171
3829	76
1579	99
2478	104
1313	99
4861	78
3651	94
1869	129
1066	90
2675	40
1476	104
3841	143
1401	65
3050	84
3406	125
7079	120
1466	21
2286	75
1420	116
1124	147
1719	102
3792	111
1786	99
1739	88
1137	23
2740	58
1824	112
4098	119
3965	182
1467	53
1221	49
2014	81
1668	40
4288	47
1750	16
1051	153
3657	97
1397	56
1210	98
1277	66
2118	26
2261	22
3217	55
2542	144
2499	32
5327	57
2157	61
4151	27
1717	67
2267	115
2402	105
6510	15
1590	101
3540	66
1917	46
1296	62
1163	47
2473	32
3119	166
1793	21
1068	80
2703	126
2295	97
1495	100
2990	164
2522	92
1917	33
1765	128
3157	84
1845	30
2725	54
1774	102
1271	53
1571	79
5267	27
2520	67
1386	34
1456	59
1603	41
3949	78
2523	43
1587	40
1573	22
1609	148
3205	13
7454	92
1863	44
2801	57
5289	85
2849	132
745	164
4873	113
1757	25
1969	28
1828	155
1134	72
4011	125
2329	162
1947	55
4267	62
1230	91
