6	5760
1	2326
9	870
9	1304
1	2729
1	3531
5	816
5	2173
9	1202
6	2018
1	954
1	4032
5	2089
1	2591
7	3173
2	3836
5	1071
5	1230
1	3305
6	1494
9	629
6	5792
5	1458
9	671
2	4563
2	4282
1	1737
5	337
9	445
7	3359
6	2555
2	5702
9	2064
9	1381
2	5930
9	366
5	2582
1	2401
4	1799
1	3112
4	885
2	6121
9	637
6	2480
7	1903
2	3049
2	2043
7	2621
4	294
1	3068
5	1723
7	5126
7	697
5	441
5	6238
7	1441
7	4855
7	3044
8	1271
2	5817
9	1327
1	1423
5	414
6	6551
5	2653
8	1032
2	3916
5	955
7	4022
2	4681
5	1091
5	883
1	1753
1	1707
1	2054
7	5070
5	2671
7	3291
7	3713
1	662
8	889
9	1982
2	4195
8	463
7	3557
4	2199
2	3521
1	3358
9	2817
5	2059
2	2658
4	1034
1	1035
5	648
9	1738
1	1031
2	2618
7	3283
6	5692
5	1350
2	3055
5	1635
9	642
5	2550
2	248
9	2610
7	2192
9	1771
7	4569
1	3359
5	589
7	2192
7	4337
7	5130
4	703
1	1012
1	2563
1	2198
1	1429
6	3214
7	2119
5	1501
1	2889
1	1381
1	795
1	1862
1	2446
7	4316
9	1261
9	2330
7	5382
2	13
2	4601
6	1824
1	2920
5	3197
7	2350
2	5220
5	248
5	1387
1	1690
1	1527
5	1237
8	523
7	2966
1	5954
2	3212
9	1081
9	1266
8	61
1	2634
4	1254
9	1520
1	2788
2	3766
7	3396
1	1039
1	3379
5	1846
9	1286
5	2071
1	3325
5	2933
9	535
9	742
4	931
7	2908
5	1661
1	294
2	4766
5	2857
1	502
4	1530
2	2806
5	2779
5	1294
8	1195
5	151
6	4073
9	1777
1	1727
9	619
1	537
1	2643
5	239
7	3685
7	3835
7	1575
1	2353
1	2389
7	496
2	2404
4	1661
2	4476
1	1962
7	3156
1	1963
4	903
7	1994
9	336
5	2750
1	1951
9	609
8	502
5	2725
5	3756
1	2161
5	1446
1	1622
9	566
6	5656
5	98
5	2233
1	3562
5	2647
1	3038
5	905
2	1062
9	1466
1	1943
2	5870
7	1736
9	661
2	6221
9	422
6	6252
9	1819
2	5520
4	484
9	977
2	3250
1	2076
9	818
9	569
7	2816
1	1831
7	4076
1	3454
5	816
1	3231
1	1930
1	1519
5	1958
1	3167
9	1155
1	2060
7	4939
5	1823
7	4619
7	935
5	1113
2	6055
9	1985
7	4714
6	1376
6	1626
7	2740
5	1639
7	3151
5	272
7	4028
7	1569
2	2779
4	544
7	3049
7	820
5	712
7	2952
2	2224
7	2242
6	5705
9	1902
2	3949
9	1259
5	2468
8	664
7	1466
2	2573
1	2500
9	2730
1	1095
1	266
9	404
1	1046
9	903
5	3261
6	3980
7	1141
4	812
7	1117
9	3121
7	3758
7	2264
8	607
1	3098
1	2461
2	4802
7	3583
5	2701
2	4684
4	4009
5	1972
1	2337
9	671
1	3789
9	779
9	1083
9	1141
5	2942
1	4345
5	547
9	256
1	3737
7	1287
8	2468
8	91
7	3305
4	637
8	712
4	331
8	121
7	3406
8	511
4	776
2	3253
1	4430
1	2903
7	2106
7	2158
5	1411
9	389
5	1318
6	1822
4	121
1	1747
1	1845
2	5342
1	1541
5	1515
4	1628
1	1087
2	4702
1	2071
2	4931
9	1195
7	5194
9	1113
7	2268
8	714
5	897
2	4279
5	2318
1	2453
2	3239
2	2512
5	911
6	5622
1	2029
5	455
7	371
5	1095
9	542
2	5132
7	4812
7	4050
4	2218
2	811
1	2920
2	977
5	1332
1	3005
5	574
5	2734
8	1072
1	1907
4	632
1	2525
1	2967
6	3002
9	2871
5	2094
7	4782
4	301
2	5769
7	3811
1	2744
9	1153
1	1838
1	2072
9	547
5	1117
4	105
5	480
11	3187
2	5635
8	783
5	336
1	1261
6	332
2	3864
1	1058
5	2476
7	968
7	5510
8	562
1	2218
9	1755
4	213
1	4768
9	1130
1	2094
2	3682
7	3216
9	482
1	835
1	1575
5	2721
4	481
4	859
9	656
8	1513
3	787
2	4286
1	4023
4	1354
9	1304
9	2951
6	3996
5	1101
2	6310
4	331
1	1231
1	972
5	587
9	124
1	2500
9	1878
5	1269
7	4939
2	2971
7	5161
2	5240
2	4945
5	1002
7	903
8	163
2	5223
7	3387
1	2032
7	4328
1	3454
8	1141
9	1113
7	3466
13	1787
1	3392
9	133
9	1319
2	3508
7	2258
7	2701
5	1051
7	1201
7	2360
1	1272
2	5952
7	3794
7	2431
6	3701
2	891
2	3857
2	5795
9	2051
4	1582
2	5287
1	1488
2	5600
1	2311
7	4795
2	5804
9	1204
4	1130
5	1074
5	968
6	3845
9	1685
1	3375
4	271
1	2402
8	857
9	1448
1	2769
6	5111
5	302
9	146
9	3789
7	3726
1	861
5	1397
6	4797
8	1117
4	1488
9	1674
5	1244
5	2777
5	3581
1	163
9	873
7	2611
1	1752
1	1831
2	3589
1	379
5	642
5	1409
5	756
1	1442
9	948
1	1210
8	991
7	3682
7	3410
2	3682
9	1201
1	2155
1	1822
5	1036
6	3537
2	2715
6	4671
7	4099
9	970
7	3086
6	3095
7	2625
1	2461
1	2603
1	487
4	438
7	4112
7	4118
9	79
6	6163
6	2072
1	3876
9	2144
5	1129
1	2341
1	2654
9	693
7	2584
7	3032
4	578
2	4129
2	5502
4	271
5	1584
1	1927
9	721
1	2781
4	756
1	2320
5	2258
6	6571
5	931
6	2585
7	3761
7	2318
2	5420
7	3567
7	362
1	2003
7	3834
2	5188
2	5783
5	1086
6	1555
5	1673
7	3062
7	2785
4	430
5	2534
1	2736
4	1376
5	2570
7	2983
7	3253
2	6907
7	1843
7	2848
7	4143
8	1246
7	2477
5	749
5	1850
5	2011
9	2620
13	487
7	2099
7	3383
9	706
1	1216
5	684
9	2308
1	4254
2	5174
1	2744
1	2856
7	736
9	735
7	2405
2	2507
5	3031
1	3049
8	226
9	1550
5	529
9	692
7	1753
9	679
10	1117
6	5365
2	4554
1	2043
9	337
9	2152
7	3613
1	1469
6	4458
7	2477
8	905
1	3853
5	883
7	1838
6	920
1	4705
7	1716
2	161
9	697
4	615
1	1753
6	4914
7	1286
8	1983
7	2708
9	1542
9	1478
9	541
2	5614
1	3302
7	3031
5	1138
6	4361
8	563
7	4050
9	331
5	2222
7	4197
7	1892
9	1152
7	1555
1	1795
9	1965
6	5900
7	3097
6	4258
2	5844
1	3807
5	1987
2	4679
1	2161
5	1407
1	2996
6	5485
5	4694
4	1650
1	895
5	617
1	2896
6	4417
7	277
1	248
5	1254
4	706
5	1011
4	1091
5	1710
7	2878
5	2184
7	2964
1	2978
7	3699
1	121
5	1223
7	2060
4	950
5	2389
5	3390
1	3372
4	248
9	1704
9	1393
8	550
5	2641
7	2654
7	2971
2	2576
1	1690
7	1423
9	950
9	816
6	4543
6	5735
2	241
7	2431
1	1772
1	1420
1	3571
2	2911
1	1860
1	146
1	1083
5	3776
4	1109
1	730
2	5113
1	2210
2	4885
5	2803
7	1272
9	2149
2	3988
5	578
7	2071
1	1831
5	2601
1	2212
5	1
4	211
9	3310
1	2802
4	1162
2	2814
2	3929
6	1648
1	3499
5	1890
7	1169
4	350
1	863
6	4644
5	2239
2	3757
1	871
1	2091
4	313
1	2126
9	1035
6	1353
7	2534
1	2118
5	1294
7	1303
5	1213
2	3897
1	983
7	1359
9	2496
7	5041
5	153
1	3607
9	589
5	1341
1	566
9	2253
7	4336
9	750
7	4851
1	662
5	4025
9	1530
2	5656
5	1489
7	4732
8	843
6	6803
7	2893
7	3017
7	4058
9	933
7	3632
9	1074
9	787
4	1208
1	1348
5	1911
9	782
10	595
7	3312
5	1304
5	2042
4	1411
7	2936
5	1231
1	1342
5	905
9	1716
2	5550
2	661
10	986
6	2204
2	3825
9	392
1	1832
7	3285
9	2885
2	2643
4	677
1	211
8	905
9	2288
6	2099
5	213
1	1370
1	2693
5	2436
9	1098
5	768
7	3091
5	1124
5	3808
2	1153
5	986
5	763
1	565
2	4157
4	441
5	847
4	268
5	1033
3	163
5	714
5	1514
1	983
1	1394
9	1441
6	5749
1	1997
1	3143
1	2867
9	601
2	4316
6	4602
7	3336
2	3520
5	2087
7	4419
5	948
7	1761
2	3514
5	1972
9	961
7	4197
5	2156
2	5113
6	3076
1	3005
5	2864
4	544
9	1051
1	2567
5	2248
2	1669
5	121
10	1141
7	2513
1	3886
5	1537
1	2662
2	1011
5	1448
7	5568
7	2153
7	1318
9	1025
7	2896
2	5197
9	841
1	1664
6	2040
8	91
1	1827
5	1888
5	401
4	1419
7	4838
1	2191
7	1312
5	1571
5	961
5	2288
2	6028
4	991
7	3478
2	2452
4	489
12	1595
5	1143
1	2815
7	5198
7	4442
4	642
2	5613
5	1461
5	2263
1	671
5	66
5	2419
1	3205
6	2366
7	4533
1	2261
5	2051
9	2001
7	2633
5	1541
1	1623
7	5132
2	635
1	2524
1	3688
2	4113
4	825
9	2159
1	1635
4	121
4	2106
1	3730
7	3747
9	2079
6	151
1	2853
9	421
1	1595
9	671
5	2024
9	1005
2	2139
7	3965
7	3219
2	4999
6	4023
4	1855
9	1224
1	3197
1	1018
9	1575
1	2168
7	1499
9	589
5	361
2	1742
7	4071
1	4222
5	1171
7	5228
6	2174
7	2528
5	954
1	1231
7	1863
6	3734
6	5126
7	3595
2	3652
6	1171
1	1494
7	3420
7	3606
5	2241
9	124
1	2168
2	4404
7	3456
1	1084
2	5380
1	2672
1	3002
5	2114
9	1541
5	1136
5	2067
7	739
4	1595
7	4667
7	1107
4	977
1	199
9	2684
1	1575
1	2882
4	842
5	1460
2	5491
5	1815
1	3862
9	2344
7	2031
5	2598
5	2173
4	1281
5	650
7	4531
10	98
9	1886
7	3808
5	571
3	141
5	1237
2	5147
1	901
9	1153
5	1945
7	4817
4	161
1	602
7	4629
1	3173
2	1965
4	428
7	2865
1	2080
6	4772
7	571
1	4309
2	4111
1	1981
7	2584
7	4237
9	1546
7	2207
5	1844
7	3631
7	227
1	902
10	391
5	1214
2	6330
9	667
2	3425
9	1434
2	512
