2038	2540
3066	3448
2541	3972
2474	3382
6388	6014
1834	2524
2396	3601
3177	4287
2508	3086
2199	1991
2247	3373
7495	3110
2883	3140
2429	3718
2799	3282
2325	2898
2487	3636
1685	2305
2374	3390
2180	2565
2970	4192
2500	1811
5859	3604
7835	3327
2327	3388
2482	3734
2900	4048
2236	2929
2235	3199
2754	4065
3038	3292
2674	4255
2957	3450
2711	3775
2889	3521
1537	1818
2537	3334
4220	3323
3171	2789
7857	3810
6563	2669
1428	1314
7795	6003
3336	2379
7786	2943
1170	1699
3543	2636
2667	3649
2215	3364
4708	4217
4870	4704
3453	4130
5853	2189
2495	3490
3298	2806
2432	3259
2093	2414
1654	2131
8274	4557
1720	2049
2401	3688
3370	1931
2954	3063
7366	3091
2534	3657
2674	4121
2182	3079
2599	3470
9076	3298
2905	7505
2392	3073
2887	2569
2266	2435
2558	3718
3089	2047
2451	3465
3748	3146
2482	2935
2541	3899
4285	3334
3172	3261
2364	2462
2537	2833
4679	3321
2323	2991
1938	2674
7284	6619
4454	4314
6915	2901
2973	3817
3273	3781
2632	3863
6224	2807
6661	3780
2485	3714
2869	6963
5082	2709
2328	3135
1818	1734
6810	2592
2684	6870
2290	3644
2357	3298
2615	3763
3086	2723
2686	6513
2298	2627
2544	3552
1300	1531
3418	3838
2755	6205
2556	3638
2582	3679
2851	7501
2556	3088
2209	2788
3885	2948
1289	1560
2349	3095
2628	2285
2869	3220
2208	2903
2630	4255
2877	3586
2435	3071
2654	3170
2052	2854
6221	5469
3282	5801
2189	2915
2891	7545
2369	2994
5874	2067
4770	3267
2371	3808
1020	1225
3352	3962
2608	3521
1192	1116
2639	3411
3038	4762
4941	3662
2245	2699
2633	3724
6343	8363
2666	3121
2095	2574
9999	3728
4853	3306
2533	3601
2819	3946
1881	2171
2370	1847
3054	5239
3333	2376
1606	2111
4433	4267
2745	2572
2388	3045
2221	2761
3128	5368
2826	5048
2706	3412
2903	3134
3273	2247
1434	1939
2494	3250
3478	4308
3960	3634
2764	3670
2575	3858
2919	5000
5728	3192
7299	4041
2558	3785
2246	2976
2349	3170
2238	2923
2752	5930
7079	3218
3886	2335
4924	3438
2550	3734
3870	3372
2777	3434
2385	3371
1132	284
2749	4475
2593	3528
2619	3376
1225	1432
3264	3727
5853	3021
2100	2911
7728	2976
1902	3164
2758	2677
3428	2991
1795	1057
2589	4902
2505	2358
2536	4234
2895	5826
2872	2914
1495	1453
2067	2182
3007	3637
2745	2634
2268	2257
2259	3899
3040	3517
2304	3205
2556	3753
3135	3960
2802	3370
1841	2120
4079	5435
2610	3652
1205	1302
2271	3927
4487	3685
3460	6344
2605	3046
2899	3612
3176	2534
3341	3496
2854	3235
1974	1910
3753	2937
2282	2758
2431	2976
3376	2534
2009	2533
2976	2147
3234	3156
1852	2860
3563	3284
2443	3768
5010	2465
2527	2493
2987	4164
2442	3400
2534	3575
2956	3055
7276	3709
1234	1695
2153	2395
2227	2477
2302	3640
3584	3109
2380	3628
6098	2489
1533	1589
2450	2685
2118	3228
2951	3394
2126	2361
2618	4236
2782	3492
4448	2619
1786	2444
2374	1892
2831	3782
3598	4447
7873	3598
2649	3880
6989	4593
3127	3432
4323	9999
4940	3671
2732	3855
5796	2419
2228	2931
2332	3084
2591	1862
2413	3365
2248	3351
2207	3144
1966	2425
2175	2334
5909	3569
2898	3704
2671	4719
5668	3266
1769	1957
2959	3521
3979	6193
3742	3646
2628	3461
2338	2736
5802	2955
2906	7756
3429	3649
3193	2118
7121	2951
6732	2584
5950	4225
6342	3899
3951	3973
2794	4278
4713	2110
2783	3549
2241	3359
2770	3520
3164	3328
3915	3534
4425	3338
9436	3251
2497	3012
2384	3126
3965	3479
2073	3221
2326	2939
2769	3173
2179	3017
2432	3766
5916	4730
4663	2585
4230	2266
7040	2552
2876	3234
2455	3957
2269	3653
2590	3315
7057	2823
7291	3228
3185	5497
3688	1919
2529	2967
2375	1979
2563	3765
4448	3151
1607	1668
1936	2329
2383	2630
2541	3614
7051	3814
2796	6960
2537	3691
6507	3058
2102	2676
2493	3168
3295	5656
2383	2814
2280	3366
2228	2909
4158	3147
2789	3512
7191	3283
2144	2081
2407	3421
1316	1803
2140	2889
1907	2692
3444	2573
2484	3790
3518	4114
2435	3706
2459	3081
2653	4028
3732	3690
2052	2816
3899	2304
2456	3788
2573	3228
2581	3908
2476	2763
2791	4217
3499	3832
2627	3817
5118	2934
2450	2797
2855	3761
1954	2436
3078	3936
2678	4030
2591	3311
3704	3507
9064	4033
7103	3612
3045	3056
2456	3137
2260	2817
3758	5768
2728	3332
7322	4064
2808	4285
2322	2065
2358	3724
2023	3122
2627	2127
7227	2404
4679	4150
2925	3604
1924	2614
3200	3660
2541	2387
4490	3186
2598	3595
2129	2604
2384	3060
3023	1274
2412	3546
2498	2942
2552	3863
2776	2438
1941	2608
3291	4234
2688	3107
3223	3389
2216	2755
2423	4380
3910	3798
2387	2738
3275	3120
3198	7717
7504	2412
2329	2320
3017	2382
2558	3634
3107	3996
6574	4007
3327	3376
5848	6455
7485	3080
2237	2841
2404	3663
2001	2325
8271	3829
3631	3937
2873	4378
2992	4176
2348	3803
2565	5412
8462	1727
2520	3024
2377	3503
3194	7695
7688	3504
3802	4148
2509	3720
6126	3445
3427	2727
2397	2877
2579	2784
1972	2857
2635	3303
2229	3556
2955	3672
2446	3404
2343	1508
2640	2634
2686	3820
2941	3854
2144	3140
2247	3148
2984	6991
2909	3100
2730	3567
2671	3525
2946	5360
3438	6077
2482	3343
3128	3158
2779	4021
1663	2231
3166	3771
5648	4222
3154	3318
1944	2313
3300	2525
2217	3007
2249	3365
6929	2408
2335	4230
2989	5285
3320	3109
9925	4049
2773	3533
2395	3337
2338	2813
2786	8982
2680	4920
5372	3897
8009	3523
1377	1541
2545	1495
7608	5645
2123	3068
2417	3318
3506	2945
7546	3236
3034	3157
3582	3888
2071	1903
2806	4175
3010	1994
3659	2455
2317	3081
2519	3271
3239	2789
1717	1810
2707	3371
2452	3694
2104	2840
2406	3907
1943	2585
4483	3167
2679	4912
1756	1858
2586	3773
4535	3327
3216	3109
2351	2574
8741	1929
2347	3373
2890	4404
2753	3892
2025	2659
2224	2678
3209	3889
7356	3757
3526	6118
1891	2104
7448	6949
3082	3263
3023	3630
2485	3291
2390	2898
2628	4549
2993	3935
2722	3671
2305	3732
3921	4316
2196	2800
7139	3408
2426	2999
3151	3752
2650	3106
2317	2577
2429	1317
4553	2266
5021	3093
2614	3203
5481	2972
8295	3721
3515	3238
3379	2908
2347	2337
1996	1781
2222	3407
2663	4670
4018	3913
1457	1561
4335	2234
4810	4473
2214	3205
2548	3734
2163	2749
2054	2262
1371	1446
1918	2371
3356	2608
2047	2495
1852	2323
2708	3761
3608	4807
2562	3327
3213	3951
2644	3633
3572	3250
2158	3024
3199	2912
2806	7302
2371	3649
2733	2971
5927	2298
2345	3283
2920	5497
2488	3026
3095	3252
2329	2940
2623	3242
2510	2799
2832	3379
2369	4220
2916	3831
3303	6848
3002	2374
4374	4171
2290	2457
1923	2299
2931	2360
3260	3271
2003	2539
2405	3627
2373	2549
5434	7190
3649	6977
3134	4384
2411	4216
2075	2577
3092	2598
1841	2208
2474	3626
2149	2567
2950	4986
1799	1761
3674	3020
1448	1733
2369	3098
2947	4307
3105	3491
4797	3475
3500	4239
3232	2825
3291	3786
3338	3720
2673	4682
2489	2718
2569	4307
2908	4219
2318	3222
2690	3483
2493	3230
2009	2301
3136	5353
3648	2539
2634	3221
7929	3426
2717	7005
4589	3435
7592	3986
2720	3754
2152	2468
3449	2563
2221	2507
2618	3237
2518	3634
2629	2800
3996	3901
3184	5782
2536	3071
2273	2352
6932	1756
6811	2984
4035	3575
3713	4238
2424	3501
3591	3533
3297	3448
3795	2973
6263	4552
2809	3452
6592	3860
2464	3163
2886	2718
2196	2213
2402	3480
2974	6102
7853	3453
2117	2904
1952	2704
3470	5117
3682	3735
1971	1900
2464	2553
3166	3704
3733	4264
2495	4243
2769	4875
3577	2779
3817	3285
6298	3106
3164	3716
5959	2486
2544	3438
1983	2143
3925	3357
2548	3859
2540	3615
2812	3453
4108	2028
2228	7619
4356	1922
2332	3016
2619	3352
2828	4003
3040	3503
2531	3502
2435	3382
3365	4382
2629	3834
2845	6614
2837	3340
2525	3201
2722	3389
2930	6052
2386	3488
3483	3211
6093	3161
1818	2506
2467	3995
3057	3027
2976	3251
2046	2295
2453	3613
4482	6471
3041	4230
2397	4070
2614	3341
5603	3308
2603	3477
3053	3794
2575	4190
2481	3697
4514	4274
7101	1914
4410	3122
3408	3526
2375	3027
2697	2988
2609	3739
6232	3724
1777	2092
2630	4291
2899	3772
3429	3283
2269	3045
1497	1786
5556	4410
3639	3499
3295	4105
3489	3392
3436	3548
2692	4280
3699	3600
5357	3249
3032	3611
2051	2300
3257	3074
3569	3871
3658	3639
2221	2751
2717	4864
2204	2978
4244	4070
3043	2109
2962	4561
2194	2954
1565	1923
2789	2618
2754	5832
4088	3896
4351	3954
2518	3093
2428	4104
2597	3457
3051	3809
5732	3126
7098	2976
2784	1947
2941	3340
2460	3208
2923	3480
2398	3524
2742	3374
2532	3376
2324	3604
1594	2346
2116	3092
2210	2312
5116	3417
4543	2369
6590	3083
2648	3800
2522	3187
2574	3722
1816	2077
2269	3284
2091	2459
3338	3150
2865	3987
2559	5413
5193	3551
2152	2839
3058	3758
2572	3375
2695	3600
2967	3958
2566	3518
2863	3506
3404	3947
2351	4182
1111	1074
3481	6246
2354	3581
2477	3059
2579	4348
3313	4871
4573	3026
2216	3544
3231	6967
2522	2925
2508	3284
7510	3287
3820	2439
2357	3213
2896	2975
2610	3703
8627	4054
2467	4169
2260	2658
2224	3480
2154	2221
2859	2898
7737	3694
2442	3519
2915	3401
3794	3724
2581	3547
2472	3246
2972	3097
7475	2677
2605	2845
4389	2695
3665	3997
4242	2497
1771	1962
2502	3903
2669	3566
2057	2437
2206	3358
1806	2278
6607	3167
2098	2561
3109	3894
3142	3569
6992	3554
3834	4017
2508	2984
2528	3265
2508	3862
2695	3764
2764	3667
2585	3661
2290	3134
2421	3350
2148	2063
2666	4942
3866	5360
4565	3034
2057	3389
2843	4181
2460	3264
3048	2612
4919	3943
2520	2992
2825	4797
2493	3519
3374	2643
5208	3486
3346	4141
2481	1614
4262	3813
2764	3993
5733	1664
3057	5578
3004	6607
2998	3110
3340	3646
5290	2181
3962	4553
3146	3896
2781	2759
3347	5880
3046	9700
2212	2136
3576	3305
2807	5558
2937	6535
2780	5738
3268	6351
2172	3804
3801	2615
5091	5300
2067	2682
2191	2415
2207	2672
2232	2467
2367	3742
2621	3665
2893	3316
6074	4985
2632	4093
3068	3536
2664	6698
1969	2595
2339	3659
3128	3669
2416	4098
3655	2613
2498	3087
2212	2876
2610	2777
3205	3490
2284	2276
2260	3160
2481	4051
2873	3981
2487	3695
2253	2344
2418	3163
2616	4227
2956	5169
3076	2916
2576	4406
2252	3520
2697	3950
2709	3606
3892	3374
7160	4038
2533	3062
2583	3585
2229	3467
2372	2719
2328	3435
2546	3681
2099	2294
3046	5790
2839	3424
4175	2492
2480	2911
2504	3260
1797	1891
2097	3123
4151	2543
2455	3228
2269	3686
2477	2508
7888	3759
3099	1839
3091	3342
4408	1811
5135	3353
5419	5223
6940	3659
1441	1723
2131	2655
3032	3763
1447	1763
4122	1860
4943	4309
2278	3260
2526	3310
2611	3204
3467	2933
2767	3117
2819	3780
1935	2237
2255	2289
1316	1583
3409	4571
2669	7173
2573	3687
1944	2123
2308	3309
3994	4000
6046	3259
3911	8070
3780	3857
5124	7304
2530	4313
2354	4410
1267	1418
2519	3713
2646	3676
3011	7496
3489	1913
7793	3629
2859	2917
1763	1391
3169	5191
9412	2696
2596	3117
7726	2816
2612	3333
3058	4222
2250	3538
8707	3455
2529	4235
3656	2795
2764	3683
2860	3133
3076	4060
2376	3233
2770	6917
2486	2062
1773	2052
2622	3300
3602	2205
2830	3892
2518	3471
2323	3295
2312	3815
2630	3032
5340	3014
1942	2513
2102	2234
3327	4579
3190	3753
5453	3143
3452	3854
2159	2705
2225	2757
2507	3785
4239	3850
3667	4673
1828	2114
3283	6421
2186	2570
5079	2374
2304	2774
4924	3974
4444	3049
2549	3481
2205	2089
2416	3821
3755	1531
2760	2752
2266	2888
2423	2535
3234	3727
1884	1235
2436	3919
2384	2297
3738	3753
2321	2885
2476	3241
2737	3860
2568	3903
3528	3411
2150	2553
2603	3623
2719	4249
2267	3110
3464	2429
2522	4084
2490	3307
5081	3083
2565	2859
2710	3793
3327	3765
2488	2875
4221	3082
4201	3322
1931	2057
5542	4384
2308	3122
2508	3752
2134	2929
2365	2748
2003	2005
3377	4190
2815	3251
2586	3098
2591	3137
3445	3815
8116	2874
5287	3452
1981	2460
3899	2931
2585	5315
2461	3612
2680	4056
2551	4068
5803	3017
2747	4038
2284	2867
2389	3575
2739	3643
2721	3714
2734	4068
2725	3669
2341	3339
2529	4673
5260	3270
1855	2278
2192	2788
2493	3741
2996	3588
2809	7320
5659	3597
3283	3866
2432	3014
3244	6575
2495	2491
4838	3867
3668	2830
2221	2317
3241	3952
3682	4205
2506	2730
2618	3171
2916	5745
2735	3353
2488	3527
2227	2977
2180	2897
2513	3005
2835	3548
5278	3854
2996	2572
2677	3470
2699	2161
6279	2558
4511	1804
1497	1620
2738	2329
1256	1344
3390	4546
2225	2737
2387	3278
3814	2257
1963	2393
2274	2696
2944	3346
3051	3585
3196	3343
7583	3969
3567	3559
2691	3529
3498	3778
2627	3575
2544	3461
2526	2836
3116	5309
3736	3772
904	918
3444	3365
4508	4665
2811	5567
5102	1980
2656	3047
2870	3432
2164	2495
2432	2914
3376	3350
2487	3091
1522	1826
2848	3176
2414	3220
2026	3093
2317	3262
2437	3121
6891	3333
2396	3311
3420	3291
2949	3439
2614	3553
4793	3072
1716	1635
2685	4574
2424	3006
1882	2279
3173	4585
2798	3953
5493	2133
3513	3615
5327	4130
2635	3798
3081	3077
4301	3219
3464	1868
3329	2928
1960	2513
5890	3194
2679	3116
5079	2550
3200	3880
2073	2214
2801	3737
2591	4090
1500	1381
2432	2999
2523	3479
1388	1599
3181	4254
2777	5109
2366	2938
3568	3326
2610	3274
2376	3011
1261	1586
2015	2142
2930	5742
2727	4950
2387	3635
1872	2195
2772	3682
3196	2953
2120	2407
2402	3010
1418	1505
2685	2836
6495	5929
4644	2266
2488	3021
2699	5851
2391	3628
3261	3321
4914	3973
2921	2131
5089	1896
5461	1719
1347	1787
6176	2604
7769	3470
2042	2828
2718	3260
3073	3042
7526	4081
2592	3746
3117	2164
963	956
1701	1898
2453	1859
2362	4198
2563	2871
5058	2690
2002	2244
6293	3800
2720	6686
2971	3350
3002	3025
1707	1694
2083	3041
2438	3524
2581	3509
1596	1990
2657	3699
2986	3018
2260	3798
2382	3298
2428	2956
4597	2316
2138	2944
2252	3160
2965	3706
2989	3903
1886	2228
3292	3046
5327	2406
2672	3721
2260	3278
2263	3146
2395	2885
2017	2708
3893	2352
4315	3311
2400	3588
2601	3561
1780	2375
1324	1288
5913	3471
1234	1236
7248	4285
6469	3615
6831	2158
3994	3802
2361	2514
3897	3275
5465	1720
6443	3949
1740	2022
3907	4033
4491	2340
4674	2560
3006	4201
2565	3176
2846	3504
2457	3285
2741	3106
3060	2649
1877	2117
7468	3530
2299	3359
2344	3548
2240	1996
3493	3048
4722	5796
2513	1699
4754	3035
2137	2789
2403	2874
2684	4493
2534	3252
2477	3201
3317	3986
3149	3398
4989	2670
2742	3463
2901	3211
3359	5182
2708	3299
2204	3462
2555	3940
2787	3279
1910	2499
6411	3435
2789	2454
2012	2246
2785	3670
2549	1577
2659	2913
3428	3714
6556	2686
2976	3905
3005	6399
3142	5111
2709	3541
7887	2958
2652	5082
6239	3614
2577	3634
4607	3792
2306	1877
2812	2894
2629	3640
3918	2625
2334	3628
2274	2105
2135	2931
1472	1721
4731	3066
4345	4173
3384	3083
2341	3126
3017	4273
2319	3776
5471	3758
3653	2915
4143	6073
2574	3288
2750	2546
2635	3639
2730	3269
1911	1604
2710	3893
7162	2123
2795	3447
1955	2505
2834	5545
2481	3556
7855	2986
2623	3776
1987	1967
6837	2022
2608	3599
2206	3212
1869	2623
2299	3177
2733	3774
2180	2976
2313	3361
2784	4234
2871	2846
3506	3406
2482	3179
7335	6150
2856	3710
5402	4296
6458	2284
3492	3064
2251	2665
2871	3115
1868	1970
3135	4283
2488	4073
3434	3027
2373	3230
3478	9428
3141	3875
3140	3047
7191	4184
9328	3000
2679	3345
2845	3108
1866	1792
2231	3076
3257	3930
1874	1985
5896	3162
2296	3594
2033	2606
2548	3669
2777	3868
2111	2293
2668	3382
2425	3565
4752	3472
2363	3359
3763	7535
2660	3236
3241	2602
2382	3342
2506	4249
7398	4651
2435	3225
2469	2106
1733	1863
3019	5567
2322	3541
2541	3157
2482	3313
2101	2336
2427	3314
2309	3492
3821	3127
3169	3327
1854	2199
2923	4260
681	791
2946	7519
3486	5000
1894	2168
2737	3898
2351	3523
2696	3796
2220	3239
3349	4125
2419	2925
2426	4281
1559	1973
2712	2962
2090	3198
2105	2947
2519	3576
2685	2110
2556	5210
2373	2791
2847	3585
2848	3034
3104	5389
2726	2488
2821	3797
2953	5784
2996	5499
3148	2086
2534	3444
1885	2060
2851	4907
3195	2696
3216	3132
2419	2597
3244	3575
2305	2674
4542	1809
2354	3175
2659	4628
2326	2655
2630	3564
2417	3478
6300	3718
2529	2585
2684	3012
2175	2970
4145	3946
2197	3671
2475	3156
2526	3421
2135	2647
5023	3271
2678	2893
2333	1866
2700	3866
2490	1903
7234	3018
5971	3415
2406	3841
7566	3591
2576	4051
2353	3300
6118	6083
2614	2803
5029	1814
2546	5176
1707	2009
6667	6184
7546	2719
7001	2014
2076	2606
2493	3681
6126	3385
3298	4225
2477	3700
7638	3095
3241	3592
5718	3002
3676	4641
3518	3238
7567	3623
3025	4639
2728	3240
2926	3161
2750	3523
2908	2937
2834	7294
2511	3664
2995	3351
3642	3391
1879	2222
2693	4845
2539	3930
2650	3681
2872	4286
2188	3177
2198	2351
2725	4654
2422	3073
6210	1681
3316	3172
2698	3932
1730	2305
8793	2794
2664	3635
7906	4156
1849	1383
6184	2523
2404	3086
2673	3643
2458	3832
5283	3718
2319	2275
2484	3315
3684	3026
2373	3324
1356	981
2842	4445
1756	1369
2521	3263
1926	2177
2843	5175
3162	3328
2600	2601
5391	1071
2738	2861
3730	3435
4200	3408
2103	2665
2481	3414
2256	3009
3089	2963
2206	2238
2365	3131
2449	3192
7924	3218
3185	4037
2655	4441
2446	3869
2784	3856
2706	3196
2214	2703
4011	3693
2196	3497
2414	3472
1928	2125
2579	3330
2563	3185
2393	6896
1943	2017
4785	4429
3020	3180
2595	3159
3440	4175
2417	2966
2610	4409
2982	6273
2174	2690
6953	1744
2669	3849
3994	2717
2584	3593
2452	3782
2042	2304
1915	2145
2662	3969
2713	5478
5642	3693
5403	3979
2315	3370
2303	2042
2525	4162
4459	3468
2951	2759
2201	2487
2693	2897
3252	3546
2736	3795
1945	2566
2015	1556
2397	3139
2453	4385
2473	2952
2735	4137
2066	2576
2774	1818
1833	2557
7495	3007
2655	4126
2064	2346
1897	1693
2740	2951
2752	3638
2489	3009
7548	2742
1695	2297
2028	3110
6162	4570
3597	3715
4734	2921
2677	4053
2459	3603
2493	4114
7760	3311
5487	2280
2416	3389
3091	4551
2699	4030
6874	3554
2297	1702
3234	3918
2580	3670
1726	1905
2217	2332
2333	2245
2554	3431
3020	2745
2636	5901
3272	7256
2806	6403
2323	3266
2579	2482
3651	3514
7422	3309
1945	2241
3118	5330
2883	3375
2649	3652
3339	4534
1965	2835
5895	5782
1984	2360
3560	3684
2847	5189
2574	3746
3292	4091
7825	3464
2617	3625
1765	2213
2220	3412
2500	3119
2615	5457
3704	3544
2838	5347
4010	4013
4806	5360
2802	3500
2994	4410
2483	3135
2498	3153
2458	2469
2482	3336
2392	2939
2299	2977
2812	5388
2533	3408
2828	2902
1730	1380
3104	3839
2568	2366
2502	3678
2109	2523
2604	3405
2286	3190
1662	1609
2568	3386
2814	5849
4292	3237
2044	2981
4274	4361
2786	3742
2424	3159
2415	3428
6992	2424
2308	2769
3785	3992
2905	7931
6712	9637
2439	3309
1943	2252
2069	3164
2085	3386
6436	3683
2449	3255
2472	3441
3284	3658
3309	4378
2224	3684
2521	3419
5636	3651
2701	4087
2316	3160
3717	3104
1110	1225
2400	3840
2569	3815
2226	2443
1476	1844
2251	3385
3409	3283
3537	2400
3639	2967
2387	3920
2850	3149
2716	2977
2195	2920
2900	2641
5078	3586
6733	2512
7822	3594
2508	3990
3041	4399
2246	3102
4072	3179
2724	3621
2996	2006
2664	3479
2356	3070
1577	1755
2305	3546
2599	3422
2377	3357
6815	2943
3046	5663
2174	2731
2085	2694
2305	2757
2724	3757
1811	2467
2262	3134
3125	3695
2099	2533
2336	3264
2841	3208
5493	3845
3114	2961
3356	3044
1338	1271
1829	2390
2668	2932
2969	5526
1589	2116
5027	3265
4862	4390
3704	3745
1870	2432
2951	3529
2707	5122
2656	4033
2363	3234
2069	2330
3063	3066
2638	3257
3963	3558
2315	2283
2673	2710
2543	3939
2543	2606
6044	3971
2770	4195
3083	3096
3434	4162
2343	3438
1782	2163
2810	4453
5328	2551
2871	6982
2836	2647
2377	3232
6568	3337
3754	2940
3554	3622
4161	3155
2950	7027
2804	2994
2321	3063
2556	3878
2930	2168
2758	3496
2114	3015
2599	3481
2151	2650
2555	2995
2737	2934
2717	3704
1210	1118
4356	3644
5966	2404
3248	3418
2333	2832
2095	3593
3391	2808
2852	3562
4429	3077
2260	3054
2508	3667
2576	3258
2416	3154
2387	3332
7311	3732
5065	3165
2382	3001
2288	2942
3617	3480
2611	2433
4372	3355
2634	5539
2753	5130
2973	3739
2295	3016
3961	5363
2858	3774
2065	3276
3318	3753
2511	4136
4426	7078
2827	3260
3054	4034
2628	2974
2332	2918
6350	2952
7703	4180
2316	1904
2632	3515
4201	3152
2912	4091
3041	3556
2291	2823
3135	2784
2807	3950
2666	4106
2893	3180
1834	2477
2651	4070
2683	3227
3010	6919
5967	3540
2626	3794
6298	3759
3109	3374
2836	5172
1730	2275
2372	3261
2756	3559
2314	2908
2937	4318
7972	4537
2467	3861
2735	5469
2310	3351
2418	3819
2352	2435
3141	7253
4715	3972
4448	2292
3256	3831
1740	2006
3143	3898
2417	4439
3930	3855
3040	2925
1716	1892
3692	4059
2827	2956
3455	3690
2724	4124
2368	3324
3287	2144
2576	3544
7513	4359
1275	1718
2357	2805
4118	3009
2392	2981
2746	6825
2488	3642
3532	6431
2268	2276
2996	6669
2658	3711
3175	4139
2771	5358
2599	5238
2506	2976
2264	3047
2456	3300
2448	3434
2794	4536
2733	3537
3240	2855
2007	2088
2441	4080
5276	3789
3296	1584
2359	1022
6478	2219
2376	3479
1401	608
3469	2926
6475	2763
5740	4402
3159	3343
3107	2994
2543	3496
7969	3405
3405	2976
3501	3403
3316	3301
2035	2938
1131	1099
6329	2446
2332	3009
2245	2950
2373	3151
2521	2486
3349	3965
2616	3535
6501	3332
2467	3297
2380	2448
2390	3841
2266	3122
2448	2941
3796	2538
2004	2184
2558	4700
2730	3632
2325	2787
3305	3916
5196	3140
2791	4298
2687	4179
2239	2688
3523	3854
5149	5477
4334	3374
3221	3221
2692	3723
3242	3778
1884	2023
2346	3448
4117	3708
2837	3769
3208	3295
5422	4785
2253	2005
5409	3519
2149	3192
2536	3480
6547	3032
2683	2544
2961	4866
2542	2876
7617	3478
2701	4303
1862	2512
2427	3206
5152	3650
6119	3620
2210	2877
4705	3128
2481	2938
3486	3606
2705	3286
2820	3956
3936	2823
2895	5525
4132	3929
5523	3597
2822	5530
2700	3536
2512	3251
2439	3242
2550	2589
8019	3771
2494	3690
1683	1680
3155	4561
7304	3452
4074	5103
2661	1886
2613	3186
2455	3052
2279	2642
4478	2142
2544	3254
2621	3387
3492	3350
2547	4009
2626	3568
2176	2745
3528	4409
2144	3073
2836	2859
2649	3622
2467	3653
3128	3390
5777	3074
2797	3181
2397	3288
1971	2412
3397	4462
2552	3455
2540	4140
2312	3481
2626	3363
4510	3959
2460	4110
2098	3021
2569	3553
1481	1579
1805	2132
3185	2898
2720	4313
2111	2949
2803	3703
1908	1967
2916	3004
2758	7816
2274	2461
4396	3887
3619	2904
2164	1954
5818	4049
2511	3957
2825	2732
2939	4248
3415	5407
4293	4232
3193	3260
2639	5192
3088	4637
2479	7563
4436	2555
2048	3145
2252	3020
2704	3618
2657	4438
2452	3091
1742	2077
6874	5694
2817	2043
2409	2068
2833	3930
2573	4745
7891	3511
7769	3638
2792	3529
2700	2918
2462	2847
6611	2684
7019	3609
3776	4147
1952	2090
2728	4573
