8202	1
5423	1
4858	1
6746	1
6842	1
7157	1
6825	0
6652	0
3588	0
5244	1
4288	0
4205	1
6528	1
4460	1
5031	0
4473	1
6491	1
5510	0
4950	1
3948	1
6335	1
5834	1
5799	1
5782	0
5539	1
7455	1
4688	1
4869	1
8904	0
5606	0
6468	1
5484	1
5117	1
6125	0
5740	1
4846	1
6488	1
5681	1
4686	1
6779	1
7202	0
4616	1
5532	1
5653	1
4376	1
4936	1
6162	0
4345	1
8326	1
5320	0
4804	1
4935	1
5852	0
4820	1
4070	1
5570	1
6055	0
4430	1
5768	0
5082	0
7188	0
9411	0
4383	1
5009	1
4853	0
5051	1
5387	0
5472	1
5383	0
7466	0
4845	1
6718	1
8555	0
6407	1
4849	1
5936	1
6774	1
5825	0
7468	0
5379	1
6776	0
4327	1
5281	0
6821	0
6116	1
6456	1
4425	0
5486	0
7107	1
6618	1
4272	1
6158	0
5769	1
6895	1
6459	1
4633	1
5352	1
4825	1
4850	0
4466	0
4281	0
7275	1
5730	1
6221	0
4528	0
5705	1
5843	1
5695	1
7632	1
4419	1
5987	0
5077	1
6308	1
4707	1
4091	1
4212	1
4969	1
9301	1
5200	1
5804	1
5336	1
6503	1
4309	1
5878	1
4656	1
6861	1
6033	0
4790	1
4957	1
4326	1
6190	1
5667	1
4593	0
6166	1
4764	0
6066	1
7548	1
6781	1
6200	0
5818	0
4881	1
5982	1
6164	1
4421	1
5853	1
7766	1
4132	0
5128	1
5872	1
5731	0
3957	0
4031	1
6034	1
3839	0
5972	0
4468	0
6109	1
5998	1
5755	1
5754	0
6705	1
7043	1
3821	1
3750	0
5044	1
5670	0
5073	1
4839	0
5378	1
4041	1
4596	1
4338	1
5240	1
4091	1
5490	1
5415	1
4579	0
5293	0
4476	0
8176	1
5240	1
5195	1
4663	1
6864	1
7239	1
6213	1
4650	0
6331	0
6977	0
4893	1
4949	0
5598	1
7208	0
6164	0
6608	1
6373	0
4057	1
7353	1
5981	1
5384	1
6061	1
5649	1
6161	0
5384	1
4052	1
5622	0
3806	1
4457	1
5758	1
6234	1
6472	1
7570	1
5738	1
5504	1
5060	1
7314	1
4550	1
4174	1
5955	1
6125	1
7396	1
6607	0
7002	0
6188	1
4333	1
6375	0
6361	1
6163	1
4850	0
5584	1
6200	1
6585	0
5287	1
5190	1
5368	1
4773	1
8238	1
6462	0
5754	1
5528	1
7815	1
7126	1
7479	0
6317	1
5605	1
5228	1
5172	0
4688	1
5384	1
8476	1
5817	0
5274	0
5174	1
4978	1
0	0
4282	1
6395	0
6548	1
6503	0
7211	1
6570	1
4812	0
6228	0
4488	1
4372	1
7258	0
5780	1
4181	1
5065	1
6892	0
5195	0
4302	1
3960	1
6204	1
7122	0
6705	1
5208	1
6918	1
5441	1
4188	0
4166	0
4413	1
5119	1
4787	1
9411	1
7472	0
4799	1
3927	1
4402	0
5794	1
4243	0
4068	1
6500	1
6520	1
2919	0
5983	0
5780	1
6260	1
6637	1
4875	1
5123	1
5324	0
5728	1
5276	1
5577	1
5433	1
6135	1
6746	1
5640	0
6516	0
5359	1
4392	1
9618	1
5850	1
5822	1
5211	1
6601	0
5539	1
6608	0
4656	1
6360	0
6446	0
6553	0
4842	0
4357	1
4387	1
6181	0
7803	1
4479	1
5843	1
5284	1
6661	0
3900	1
7115	1
4657	0
6499	1
4308	1
7092	1
6446	1
4534	1
5436	1
4173	1
5196	1
5013	1
7827	1
4482	0
6906	0
5712	1
5430	1
6875	1
6158	0
7348	1
4740	1
7045	0
7715	1
4547	1
7202	1
5503	0
5386	1
6961	1
8281	1
5897	1
4625	0
5998	1
5074	0
7716	1
4466	1
4471	0
6535	1
6307	1
6421	1
4908	1
7676	1
6602	1
5121	1
7648	1
4123	0
5206	0
5789	0
4345	1
7149	1
4898	1
6907	0
6429	1
5334	0
5470	1
6720	1
6585	0
4949	1
4086	0
5028	1
5622	1
5056	1
4706	1
4570	0
7374	0
4579	1
9999	0
5743	1
6656	1
5882	0
4759	0
4245	0
6182	0
4635	0
5586	1
5329	1
6692	1
5494	0
4477	1
4716	1
6900	1
6382	0
5959	0
5424	1
5263	1
6935	0
4444	1
5404	0
4234	1
5371	0
4204	0
8837	1
7248	0
6179	1
5654	0
4851	1
5902	0
4732	1
5787	1
7089	1
4043	0
6452	0
4959	1
4682	0
5087	0
4725	1
5688	1
7110	0
5842	1
4114	1
4255	1
4977	0
