5684	6094
4447	6063
5593	5545
4249	4195
5397	7356
5501	5907
5044	5238
5291	3784
5162	2910
5958	7708
4866	2692
6115	5279
6184	6955
5647	5766
5272	5787
5169	2369
5594	4639
5869	5668
5792	5524
5792	5999
6582	6682
6052	5432
4750	4557
6397	6176
4937	3625
4918	2006
6353	5475
5793	4658
5342	4575
5423	4877
5408	5786
4756	3124
5081	4758
6182	4320
4814	2724
6061	7054
4978	5460
5182	6663
5099	5358
5367	5838
5463	5308
5993	5140
5596	5232
6090	6111
5719	4096
6000	3562
5824	3547
6209	4754
4504	4589
5327	3463
4949	4119
5191	6755
5426	5202
5908	4626
5477	5155
5558	3216
3990	3206
6036	5483
5492	5569
5623	8494
5680	5278
4440	3365
5131	3566
6092	6347
6037	5177
6004	4800
5549	4565
5525	5778
5381	4059
4190	4439
4429	5391
4973	7154
5801	6986
5353	5012
5855	5324
5921	5017
5392	4364
6100	4996
6311	6674
6092	5028
4218	5092
5908	3950
5359	6258
5061	4748
5557	4769
3352	4037
5533	4189
5880	6880
6096	6115
5167	5572
5676	5692
6790	4120
5933	6604
5692	4687
5632	5258
5377	5399
5113	4039
5117	7275
5505	5207
5338	4453
5861	5567
4863	6427
5575	4651
4359	2590
6294	5035
5988	6004
5809	5150
5416	2687
5990	5796
6328	4262
6040	5227
5020	4285
5847	5795
5303	3645
5062	4982
5136	4078
5467	3044
5573	5240
5894	5334
4983	3607
5027	1281
5954	6562
6170	6031
5203	4837
5160	1980
5490	5832
5405	5325
5341	5855
5256	6070
5860	6770
5524	3068
6450	6595
6678	7095
5766	4680
5892	4807
6050	5640
5839	6713
6263	5772
6293	4362
5898	5760
5691	5354
5660	2986
5800	6733
6037	5617
4558	2290
6038	4826
6233	4668
5983	3699
5759	5098
5956	5569
5892	4536
6214	6437
5374	6186
5976	4493
5416	4827
5672	5640
5282	5027
5398	5191
5652	4697
5827	7556
5628	4967
4776	2541
6156	5170
5874	6032
5368	4840
5995	7075
5323	4774
5876	3812
5768	5009
6150	4642
5653	5472
5467	3837
5615	4771
5103	4485
5704	4851
5686	6195
6232	4394
5710	5480
5681	5017
5726	4395
5500	2342
5625	6618
5603	6568
5496	4207
5001	6326
5859	6233
6018	3360
5884	5539
6236	6041
5985	5694
6060	5122
5811	5245
5284	5310
5878	6900
5064	5588
5641	5306
5497	5345
5727	5740
6460	6683
5051	4401
5259	2683
6567	4941
4701	1696
5066	3506
6370	5169
5855	5052
5858	6199
6208	6488
6075	5253
3472	3997
5368	7633
4424	4214
6157	5645
5589	5065
5889	5422
5971	5737
5504	4280
5630	6639
5397	2671
5932	3706
4848	4106
5543	5835
5521	5321
6050	6067
5817	7043
4969	4818
5050	2571
5141	3385
4985	4971
5627	4920
5709	3948
5725	5068
5760	4593
4700	1972
8106	7492
4935	4777
6403	6727
5637	6377
5693	7131
6016	4075
5751	5517
5742	4234
5744	4351
6761	4313
6123	5303
3501	7019
5604	5206
5524	5088
6145	5400
5701	6590
6020	5624
5407	4544
5942	5562
3983	5290
6120	5111
5431	5364
5952	5057
5997	4896
5836	4778
5936	6632
5222	2323
5946	6545
6022	5803
5508	5507
5703	4779
5641	7423
4430	3109
6877	4247
5365	7121
5715	5732
5068	5578
5485	5144
5487	5102
5649	3022
5797	6977
5470	4971
4969	5846
5253	4044
5830	8367
6747	4841
5054	2956
5956	5047
5792	5001
5733	4473
6168	4382
5951	4145
5036	4274
4994	3920
5548	2893
5793	5442
5667	3715
4463	3223
5360	5386
5805	6337
5961	3847
5973	4593
5844	5277
5936	5579
5273	2814
5916	5170
5712	5809
6424	4543
5978	5438
4117	3854
5068	2734
6321	5579
4660	4688
6307	7204
5278	3556
4918	3284
5634	7229
6581	4902
5533	7049
5655	6700
5798	4213
9597	5528
5765	5157
5303	3605
5307	7048
5556	5844
5303	3720
5730	6646
6118	5447
5468	6610
5652	5115
5956	6972
5597	5157
5270	3408
5912	6789
5951	5180
3731	5179
4793	4241
6049	6273
4526	4018
4575	2594
6278	4397
5918	4540
5346	6471
5199	2245
5801	4657
6258	4990
5284	4252
5080	2587
4344	3363
4394	5060
5822	5287
5085	4208
5906	5555
6007	4752
5298	4992
5058	3088
4775	2420
6027	6011
5692	5782
5707	6039
5643	5711
4186	2689
5727	5189
5786	3628
5218	5423
6071	6173
5208	6760
5101	2538
5304	2004
4610	5586
5238	3439
5089	5302
5471	5556
4082	972
5457	6050
5560	2805
5636	3634
5776	6159
6642	3885
5110	4956
5940	5762
4836	4548
5305	5864
5960	4523
5595	4822
6080	4927
4834	2214
4541	5743
5610	7836
