1867	2
7329	4
2305	6
1426	5
1894	6
1978	6
2513	6
1751	6
1912	2
2294	6
2599	7
2067	7
1018	5
2541	5
2305	3
1774	7
2564	4
2027	3
1965	8
2237	7
1750	6
2412	8
1755	4
1113	8
2166	5
1744	5
2865	5
2582	6
1435	6
2040	7
1255	6
1501	3
2991	5
3286	4
3911	4
1586	3
6821	6
2074	7
2168	5
1602	5
2662	3
2579	4
1909	6
1886	4
2536	6
2008	4
1705	5
2241	7
2283	5
2771	6
2956	5
3699	7
2266	6
2190	4
4065	7
2265	7
1607	8
1694	5
1828	9
2633	4
2481	6
2403	7
3277	4
2099	2
1528	6
3004	3
2086	5
1811	6
2089	5
2227	2
1112	6
1936	7
2592	8
1717	5
1877	5
2255	8
1930	3
1903	5
2406	10
2000	6
2552	7
2530	7
9036	5
2011	4
1665	6
2600	7
2672	7
2121	6
1645	9
3748	3
2024	7
2787	5
468	3
2369	8
1671	6
2415	5
1999	4
2173	6
2405	6
7965	2
3188	2
1978	7
2830	7
2055	5
2191	6
2736	5
1811	5
1821	6
1850	5
1985	5
2785	7
2424	3
2009	4
2316	2
2611	7
3022	4
2395	7
969	7
2206	5
1691	6
2947	6
2561	7
2265	2
2138	6
4717	6
2262	4
1945	7
1381	6
1444	7
6036	6
2028	4
8173	9
2013	5
2676	6
1574	7
1964	4
2194	4
1808	5
3651	2
2376	3
2553	5
2881	7
2600	8
2225	6
2423	5
3085	7
1618	8
2375	4
2013	6
343	4
6115	6
2234	6
2058	6
2007	6
3179	5
2188	8
2884	6
2417	8
2575	5
1394	6
5994	5
3092	1
2400	8
485	6
7940	7
2433	6
2849	3
1945	3
1809	3
2124	7
2584	9
2375	6
2285	7
2720	7
2560	3
7588	7
1696	6
2067	7
1818	7
307	6
2771	9
2003	7
2939	4
2289	5
1851	6
3801	3
1854	3
2017	7
1431	6
2269	5
2511	4
2653	5
2884	2
1757	3
1674	7
2815	7
3059	3
2211	7
1888	6
2429	7
2460	3
1040	7
2234	7
3164	4
2402	5
1389	4
3083	9
1548	2
1249	4
1973	6
1939	9
2732	6
3052	4
1621	5
2380	5
1866	6
2410	6
3659	7
2186	6
2352	8
2971	4
2341	7
2108	5
2396	5
2077	5
2647	6
2591	6
2469	7
2297	6
1942	8
2507	5
1759	6
2664	8
2164	3
1197	7
2455	5
2686	6
1497	6
2008	6
2208	7
4578	6
1622	8
3226	8
2389	2
1892	5
2668	5
2037	7
1474	8
2254	6
2720	6
2118	3
1877	7
1781	4
1541	7
312	4
1898	4
1736	7
2032	5
2697	6
2914	9
3085	8
2003	4
1807	6
1737	5
2718	7
2176	5
2668	4
2946	5
2710	5
5003	5
2709	4
2087	4
2254	8
2711	8
4639	4
2137	3
1972	6
7869	9
3154	5
2080	6
2663	2
1680	4
4412	6
2723	8
1382	7
1605	3
2308	6
2162	5
2724	7
2272	7
2319	4
1943	5
2581	2
2227	5
1641	4
2863	8
2192	6
1878	8
2055	7
3308	6
1780	5
2041	4
2358	5
5270	6
1833	5
1719	8
2011	6
1847	6
1919	6
1850	6
1661	6
2365	4
6219	7
2464	6
1893	3
1982	7
2613	9
2402	6
1923	8
1808	4
2319	7
2418	7
1617	8
3650	5
2040	4
1835	7
1761	4
2021	9
2529	7
1002	6
2011	7
2773	7
3082	6
1546	7
1841	4
3678	4
3706	7
2135	8
1771	4
4030	6
2289	8
