1	9241
0	8402
0	8111
0	9895
0	9720
0	5151
1	8387
0	6784
0	9033
1	1902
0	8672
0	9986
0	9744
1	4521
0	3028
0	8789
1	9894
1	9425
1	5702
1	9080
1	733
0	9178
0	9338
0	9998
1	8011
0	8803
0	8894
0	7009
1	6107
0	8017
0	8882
0	9903
0	9413
1	7358
0	7291
0	9982
0	6419
0	2658
0	1330
0	7878
1	7111
0	9976
1	150
1	7967
0	8322
1	1
0	9659
0	9837
0	3424
0	9450
0	782
0	1231
0	2788
0	9510
0	9049
0	9947
0	1587
0	9996
1	3259
0	221
0	1833
0	6872
1	7238
0	982
0	2235
0	8908
1	9517
0	8205
0	9579
0	9844
0	9865
0	8859
1	1420
1	9991
1	6171
0	9978
0	9604
0	5126
1	7324
1	5453
0	2477
1	3280
0	9520
1	9328
0	8954
0	2720
0	1783
0	8252
0	643
0	9322
1	6187
0	7962
0	9824
0	8696
0	7642
1	6504
1	4370
0	8633
0	7423
0	9999
1	8143
1	5732
0	9997
0	3700
0	9230
0	7766
0	8352
0	9788
0	4959
0	1714
0	1868
1	7648
0	9546
0	9199
0	8818
1	9525
0	8991
0	4150
0	5517
0	930
1	6470
0	4869
0	3799
1	8643
0	2102
0	9185
0	8630
0	4160
0	9875
0	9999
0	9961
0	8894
0	8040
1	6685
0	9465
1	5060
0	9537
0	9919
0	237
0	9224
0	9998
0	548
1	5802
0	5812
1	895
0	9782
0	9991
1	7351
0	9936
0	6611
1	220
0	7431
0	9423
0	9979
0	9978
0	6314
1	5349
1	9727
0	2919
0	4998
0	9048
1	6651
1	7225
1	9464
0	9078
0	9718
0	9956
1	6276
0	9959
0	9957
1	7132
0	4218
1	7744
0	1925
0	9088
1	2607
0	9299
1	4697
0	3884
1	9307
0	827
0	792
0	8120
1	9645
0	0
0	9516
1	8385
0	2348
0	8702
0	5894
0	60
0	8559
0	8251
0	7128
0	7269
0	8174
0	4190
0	7804
0	6318
0	8629
1	5165
0	8057
0	8530
0	9497
0	628
0	70
0	5156
0	3875
1	1935
0	526
0	7039
1	6556
0	8433
0	286
0	7907
0	6568
0	6370
1	5881
0	6777
1	8967
0	9194
0	1339
0	8639
1	9618
1	4484
0	3776
0	5391
0	6778
0	5092
0	9662
0	9487
1	5384
0	4226
1	6458
0	9989
0	9339
0	9136
0	6070
1	9948
0	142
0	8739
1	9549
1	8804
0	8409
0	3860
0	9944
0	9997
1	7002
0	129
0	3957
0	9091
0	8697
1	7538
0	9984
0	7067
0	7879
1	9873
0	9999
0	9301
1	5860
0	191
1	6636
0	9414
0	9608
1	9815
0	6871
0	6860
0	1105
1	6724
0	9970
0	7299
0	2741
0	6548
0	8569
0	9282
1	9922
1	5474
0	8426
1	5304
0	9587
0	9070
1	9428
0	1705
0	1680
0	6782
0	6731
0	8474
0	6479
0	6313
0	817
0	1204
0	9618
0	9984
0	7793
0	9707
0	7793
0	6907
0	9855
1	6737
0	9863
0	9577
1	8778
0	8787
0	9773
0	1345
0	7712
0	3214
0	2788
0	8355
0	218
0	7833
1	6736
0	9992
0	1913
0	9847
1	1320
0	9687
0	9947
0	9139
1	9992
0	9875
0	9999
0	3548
0	7080
0	9474
0	7017
0	4172
0	4557
0	149
0	8654
0	4830
1	7967
0	4296
0	5635
1	5051
1	7456
1	9821
0	7072
0	9968
0	2367
0	9902
0	5673
0	6082
0	1932
0	7922
0	9792
1	410
0	328
0	7031
1	519
0	9855
0	7341
0	2160
0	685
0	4758
0	9631
0	9601
1	1272
0	561
0	8336
0	7247
0	8079
0	2864
1	6389
0	5770
0	17
0	9469
0	8772
1	4277
0	8200
0	716
0	6805
1	6600
1	5013
0	9672
0	1618
0	5488
0	9764
0	6212
0	8754
0	8486
0	7162
0	8593
1	9103
0	8581
0	3734
0	1464
0	84
0	9974
0	9954
0	4900
0	4215
0	6144
1	5721
0	9714
0	7389
0	5294
0	54
0	2760
1	6516
0	4080
0	7982
0	44
0	3936
0	9005
0	5078
1	4759
1	1688
0	9848
0	9990
0	3804
1	8415
0	9079
1	5399
1	21
0	9886
0	9745
0	4617
0	4904
0	8523
0	9749
0	4791
1	7707
1	4413
1	7748
0	9313
1	8412
0	7950
1	9321
0	9373
0	8128
1	9130
0	8826
1	5445
1	7816
1	7794
0	6846
0	6978
0	925
1	9954
0	7453
0	7431
0	9835
0	138
0	1158
1	5977
0	2033
0	5
0	9960
0	9186
1	4696
0	9422
0	9998
0	9861
0	9943
0	9262
0	9647
0	9587
1	8831
0	9229
0	8447
1	5124
1	8477
1	5127
0	9967
0	4365
0	1134
1	13
0	1770
0	1518
0	9986
0	4367
1	7341
0	8611
0	3989
0	9548
0	9998
0	9759
0	8328
0	8229
0	7778
1	4301
0	7454
1	8111
0	9995
1	7616
0	1608
0	132
0	578
0	1690
0	9982
0	563
0	7254
1	6919
0	143
0	9851
0	1024
0	48
0	8859
0	9511
1	4185
0	9361
1	1008
1	9533
0	7866
0	7763
0	3929
0	5834
1	6760
0	2781
0	1794
0	1390
0	9985
0	5188
0	8421
1	8690
1	5962
1	7974
0	9709
0	5669
1	3449
0	9353
1	199
0	1518
0	4490
0	9567
0	1606
1	7281
0	7330
1	7903
0	9765
0	3119
0	3739
0	8268
0	8695
0	861
0	9927
0	7992
0	6787
0	9974
0	9566
1	5985
0	9989
1	4894
1	6270
0	462
0	3402
1	8029
1	9124
1	5206
0	6391
1	6997
0	1968
0	1627
1	9967
1	4644
0	6194
0	4578
0	5264
0	4833
0	9239
0	6757
0	5003
1	5013
0	9409
0	9190
0	9937
0	2400
0	565
0	7537
0	4103
0	8816
0	5976
0	4081
0	99
1	5562
0	9123
0	9362
1	9965
0	9600
0	4347
0	8835
0	9876
0	8918
0	8852
0	2473
0	8437
0	4481
0	6734
0	4273
0	9853
0	812
0	9856
1	9185
0	553
1	7871
1	5798
0	9442
0	3018
0	937
0	7531
0	9853
0	1044
0	6674
1	9326
0	9745
0	223
0	2055
0	6987
0	9706
1	1672
0	10
1	8776
0	113
0	6574
1	7956
1	4344
0	9736
0	1357
0	3754
1	5468
0	6633
0	9507
0	2318
0	9295
