912	925
3913	447
1610	633
1583	5029
1231	764
1553	433
1207	1590
608	2065
2072	1220
1132	2624
2447	1276
1172	2321
1942	1581
259	1616
4248	1369
6084	753
1196	4126
2301	1046
1676	2884
941	1153
1013	1915
1276	536
3443	2066
1524	5023
915	1069
1249	3652
329	1483
1319	1091
2208	2143
1430	1190
637	1315
1756	1760
1138	1436
2234	952
2226	409
1939	3853
894	841
1647	1373
1897	949
2007	764
1196	1054
2778	1961
893	229
1446	2375
2219	1183
1514	1866
218	3072
825	1614
1587	2919
1234	6116
2057	2012
881	1146
2048	402
1128	2948
447	1775
2991	1708
2504	5966
853	4135
1704	1790
1880	1336
4280	1419
1559	5126
931	2593
1108	1480
1843	1320
2491	2230
3731	2750
1424	3029
1315	510
895	4106
1080	901
2153	3080
1539	1731
3190	79
1926	2966
361	530
2053	1686
1287	1382
1022	517
1166	462
1220	5438
952	889
1663	4933
1066	1824
2764	3118
3860	1960
3075	1194
2273	2445
1252	1942
4329	2548
1198	1869
1680	1834
2082	962
1420	1878
233	758
774	5553
2610	1183
1613	2087
838	2663
2207	1126
1791	1957
1022	6469
834	1333
2043	2039
2936	254
2438	901
1465	433
1267	4101
2134	981
1342	1890
1719	1810
775	2246
1815	2646
841	1369
979	1988
1736	867
881	2455
1983	767
1780	2048
1221	1500
1028	496
5468	490
1411	1932
2613	502
323	129
1415	1090
1765	6457
2897	3927
1467	1034
1223	1962
2023	139
3428	633
1532	2299
1929	4177
1123	559
1317	350
2615	6188
583	2861
1083	5693
2434	2080
5876	1271
924	3319
1334	1760
1838	1287
1702	2455
279	1454
1674	2208
1786	818
2002	1613
1892	916
487	1765
1303	2630
1497	475
1127	1987
2217	1557
1332	2288
1240	936
1630	830
1311	932
2072	675
250	1260
1607	701
2344	2212
1475	912
1067	3678
4452	2030
1351	1279
1838	1721
326	417
836	718
661	2803
1560	967
1495	2402
1823	6163
2067	3169
548	1988
715	1101
956	3001
1149	1404
2387	681
1981	3928
1707	3297
1234	783
1036	5239
1518	2295
2783	6134
2166	1301
2239	2813
1038	2338
1822	6236
1951	2179
2419	873
1163	1146
3401	1583
926	2315
936	2690
835	86
747	2646
1465	921
1507	718
2481	744
1089	1232
1010	1385
2010	571
1871	1282
1656	813
2096	2425
5060	813
5049	2254
1662	1906
1686	2371
873	818
660	541
2053	2773
1426	4056
2589	639
2497	2788
2165	2542
2705	657
2192	1735
1484	2219
1173	859
1648	469
1176	2246
1310	1164
1308	1727
294	6139
504	5140
3045	2149
1355	1532
868	766
1712	1183
561	469
1846	1824
4945	1814
2141	511
2229	4029
886	1166
1671	1953
985	1853
1616	1868
749	5614
1446	1542
2515	1515
1881	2660
554	1118
1381	566
2247	724
1637	983
1092	1665
1116	3825
3722	1114
757	1441
2180	361
1343	2414
2735	3617
1097	6413
1328	1101
501	2357
3376	1838
2126	236
1778	1060
1106	1610
6514	983
1602	4120
1815	1489
1098	493
3585	385
783	1976
2072	517
1129	1640
1936	901
657	633
2111	1525
1200	2321
2179	2601
2959	1050
1309	389
942	1483
3339	3414
1341	1530
1513	2017
2159	2646
1394	201
1793	1075
1864	1811
1707	1626
757	309
2766	1279
1387	3167
974	160
2245	1604
1504	525
1042	1401
2299	2603
1512	6425
824	383
1410	2140
1259	1117
1153	256
1411	1923
2355	1232
1707	2123
1432	633
768	171
1674	1671
1709	1749
929	2179
919	2646
856	177
2645	1937
1626	2744
669	1146
749	808
2004	2591
2282	979
1448	1701
3391	2623
2979	1890
2138	1640
1048	919
2480	1772
1740	890
788	440
2481	1917
3538	2445
1235	1016
974	454
187	2687
2019	2322
1315	767
931	866
835	1958
941	2124
2078	3046
1198	859
1658	2344
1805	724
570	1225
973	830
1511	1572
1851	256
1486	949
1447	3654
995	1168
1642	3792
2319	701
1478	1572
1954	1847
1533	5095
1799	2599
1655	6289
450	1260
3912	3756
1438	1740
2046	1563
913	1554
1374	1114
918	2332
1055	1274
1686	3649
1120	4273
950	2599
1775	3488
907	3587
1967	1826
2016	1503
2245	1168
381	396
1368	680
1078	1832
561	1224
1143	2773
1517	1597
918	1266
997	4808
1189	5326
751	2360
3297	577
2251	1799
1127	2407
1323	2639
451	256
1599	523
530	1619
2164	559
2090	1258
1562	1771
802	396
1068	2267
1953	2193
1172	338
2230	1883
3288	380
1772	3756
3550	1768
2402	2895
2460	859
1847	338
1731	595
790	469
1486	783
972	2698
743	2178
523	661
1010	491
1290	2306
1634	1747
1028	592
766	3836
2162	3321
1056	2447
1852	1136
1472	1501
1351	877
1459	829
1953	1876
758	4965
2334	1347
1403	2175
1049	3829
1378	3806
1190	3328
1316	1992
1376	1596
2376	1699
1329	1729
1445	854
1613	2562
1845	301
1909	6005
1342	825
1454	2794
5763	2972
2719	3199
1780	6183
1370	2389
2177	3520
1586	1036
1333	2506
1624	1321
2401	758
1235	1190
1274	845
1387	4545
751	2061
2243	806
888	795
1955	2249
1468	1000
1349	1249
2057	2419
1247	3491
1426	2271
1351	4677
2016	2251
1131	2075
1347	800
5502	1583
1087	1717
1547	2244
1638	330
2189	2550
789	383
1328	657
4027	6010
1031	1059
2533	1881
623	716
1496	2174
7154	1024
656	3139
769	1207
1437	511
2634	942
2565	659
1470	282
2708	936
1509	1
1005	3285
372	4817
977	389
861	3117
1510	767
3765	1542
1734	4846
1582	1971
1354	5212
1992	2422
2828	1271
787	529
225	3969
1183	778
1077	871
793	1051
1142	1132
1326	901
2324	1411
1773	1731
2208	985
755	2040
1217	2598
1857	623
1152	1434
1443	1976
2777	896
817	1225
5089	1909
1069	510
2220	1477
3311	759
916	2475
1085	2213
1936	3349
713	2367
850	2536
1083	1631
1314	1838
2370	3260
1421	783
1913	3570
2671	2314
1956	2377
2150	1616
848	1117
1012	1909
1013	728
2003	1069
1511	2872
3504	1109
1708	1682
3176	1007
2188	908
1561	1420
1307	2074
894	1726
2919	1107
1608	2165
2332	726
1044	3370
1357	985
2228	2306
1443	2110
1057	3088
1993	1189
1973	958
1822	2097
778	2510
1607	854
2745	1183
2096	2623
1064	2777
1247	3352
3489	1357
956	1781
1468	530
2746	1935
1884	751
1824	724
1191	5634
689	1126
1527	1101
1208	1798
3117	19
2231	1536
1378	383
1704	3301
1615	791
1065	1519
2836	2963
1504	2637
2520	187
1133	3260
2339	926
1925	3438
1268	2154
1035	2598
2388	1824
586	483
2868	2224
1655	1381
1105	536
1330	2959
4183	1638
1852	2361
2654	160
964	650
636	1620
1899	1760
1262	4253
1748	1999
1451	1600
2985	5479
1527	1300
2362	2403
843	5727
2982	1909
1746	4249
1027	1695
1153	2468
1910	1109
1174	724
448	2332
2745	500
1148	1071
2121	1022
1472	3105
3117	1537
2077	2372
1161	2167
3078	510
2415	2055
1095	1249
593	2181
1365	2045
1735	2297
950	290
1475	2251
3626	511
2482	643
1115	1369
884	206
1608	5890
1359	1160
3046	1464
1604	134
2238	1107
2078	2710
1988	6333
2294	1172
1170	2237
1899	1242
576	554
594	1777
777	983
1428	1971
2124	1811
2695	1676
2617	2460
697	650
8	2335
3019	2331
1205	2430
2647	413
663	3347
1605	559
5321	4825
1925	1041
1209	359
1686	689
1458	597
772	2805
914	3021
1696	889
2677	458
1256	2377
2040	3018
423	1960
1035	6359
1248	1019
1702	2686
1994	3529
2348	1020
1439	409
1484	608
471	470
2180	636
889	2561
1225	1902
468	3718
1150	825
1864	2254
726	813
1475	1508
2362	4756
1536	566
2862	2199
2314	490
1216	936
1777	2650
2998	3677
1395	350
613	1349
817	684
1206	1465
2930	2465
1622	1279
2144	3745
1037	2672
1148	2195
2488	2124
2252	2683
2316	2589
1108	5076
1847	1609
1366	2884
564	2415
2846	5215
1585	633
1317	2053
975	3149
1297	1607
2926	1051
2974	4737
1564	1690
2466	1436
2411	2343
1042	824
1482	1103
860	1054
1676	3756
475	2743
1596	199
2266	1159
4576	1781
882	1079
2159	1059
1399	2257
915	402
1241	2375
1204	1517
1962	1377
504	1382
519	3081
1202	3213
1142	1306
1262	294
1403	1159
2787	2580
917	1342
1128	823
1641	151
2211	985
989	662
1026	1597
1429	3231
1359	2122
1729	2540
3799	5224
3089	4964
2141	389
578	2017
1720	2008
931	3795
1122	1393
546	1715
2323	1221
2318	2252
1418	1
1697	5796
2956	26
2209	1950
2512	550
1126	3127
1766	1830
2628	2780
1102	831
565	3210
796	4403
902	1031
2971	1686
2505	2335
1917	2306
4404	1567
1391	1641
3741	1838
1930	2010
1410	1185
1834	1408
2210	2455
1805	2218
2323	965
1697	1190
680	1316
1552	999
1505	5146
1835	2203
653	2901
1703	1743
1277	1093
1734	1159
1041	1635
2409	4590
292	1519
1035	851
724	2575
1321	992
1671	433
2161	1441
2817	1126
808	2986
1380	2600
830	5734
2397	2192
2208	1977
744	6310
1312	2390
874	2071
1072	577
1310	823
1124	1261
1633	685
1653	793
2330	1306
528	737
1316	1287
1901	1384
1126	2709
1806	1241
1108	2579
2282	2495
1246	733
551	1023
593	5985
486	883
2227	2068
1978	3942
2046	1957
2194	5176
1656	1880
545	2750
1725	2527
1136	697
2603	842
1852	2035
738	859
1409	1961
501	1359
1053	2254
1321	2467
1664	1219
1734	3448
2419	956
256	3474
2062	2229
1897	1759
1150	2433
2562	2057
1268	1851
1175	2253
1896	1496
1394	1872
595	4094
786	670
1472	694
2300	1625
1640	951
1085	1480
1805	774
3018	1933
1085	1291
1600	818
2542	1483
1720	684
3048	931
1168	3714
1655	201
1261	4633
2143	2484
1519	1880
2186	958
1137	638
1305	995
1262	831
930	2634
1369	767
619	700
904	1020
3691	3548
1841	2601
540	1898
1886	417
1472	2407
2143	630
1317	2648
1889	1135
1903	1837
2075	806
804	1793
2403	1190
1430	1743
2250	1160
1851	496
1191	6273
927	2473
905	741
415	6366
1269	1108
3241	6176
987	899
1873	2228
1698	2597
1357	1071
2443	992
1923	5891
562	1429
1292	1278
1739	1995
1494	229
1143	1625
2539	1139
2101	1844
1915	770
997	4316
2958	863
1542	1007
2782	3067
656	4682
1228	1540
3417	2156
1194	1816
2031	1489
2357	2573
1048	1195
1756	979
1909	617
3048	787
1214	510
1799	6103
1174	652
1645	2972
2280	1745
559	2288
1879	1793
1350	1636
1019	2609
1097	1382
1177	3561
485	2302
1019	1742
6182	4610
1215	1526
2740	2743
2245	1051
1786	409
1399	893
2262	1609
1669	984
1185	6091
1562	349
1853	500
2058	5460
3408	2126
1253	2124
2597	1280
1629	1436
1275	1486
603	1633
3446	858
718	751
1029	1173
1635	1983
863	3625
1755	4626
1417	2670
1024	1898
2085	652
2186	141
1197	475
1636	3991
5574	1698
2588	2270
1676	701
687	926
2343	1021
1854	3059
1512	1969
995	1101
1552	3372
1013	1323
1529	1641
4699	2421
1177	2414
1729	1705
1649	2545
1515	3440
1268	5973
2692	1459
6363	1117
1737	530
2055	835
1817	1917
2510	278
1161	1374
3171	5549
1935	1848
2759	1329
1879	6067
273	680
1495	2691
1773	2307
1567	2059
1079	1771
399	2361
577	2119
810	1661
4702	665
2500	650
2428	2398
1893	2482
800	1141
2793	3447
1638	1441
1212	1808
1477	5917
1203	1849
583	4930
1273	5372
1459	405
2941	2216
2618	1898
770	1745
1246	2847
2255	620
3821	5810
1734	1368
1189	1518
1693	2475
752	3865
4488	1899
1424	469
2155	630
1049	4180
2085	1261
2773	2260
2389	2356
1646	2829
1822	1208
925	830
2663	1069
692	1065
1598	3451
1314	1477
