5542	0
8724	0
8315	0
6277	0
7119	1
6139	0
7608	0
4663	0
7517	0
5658	0
7541	0
7697	0
5449	1
8135	0
7114	0
7935	1
7183	0
6597	0
8806	0
9404	0
5221	1
5038	0
6582	0
6283	1
4092	0
7193	0
5880	0
5286	0
8361	0
8397	0
7383	0
6297	0
6745	0
7373	0
6641	0
7709	0
7958	0
6414	0
5281	0
6674	0
6313	0
6069	0
9607	0
7952	0
8154	0
6992	0
7202	0
7681	0
6974	0
5298	1
6956	0
1665	1
5823	1
5172	0
6736	0
4412	1
8641	0
3974	1
7670	0
6393	0
6866	0
6563	0
6198	1
5745	0
8741	0
6215	1
7019	0
6812	0
4566	0
4540	1
6607	0
7145	0
7058	0
6351	0
3146	1
5640	0
8876	0
6057	0
4969	0
4798	0
6257	0
7418	0
5636	1
8181	0
3584	1
7822	0
7596	0
5552	0
6156	0
6043	0
7162	0
6675	0
5064	0
5417	1
5698	0
6159	0
6396	1
8768	0
7124	0
7572	0
7579	0
5648	0
7473	0
7554	0
7712	0
6977	0
8884	0
6732	0
6480	0
8313	0
7453	0
6715	0
6965	0
7177	0
6310	0
5199	0
7157	0
8076	0
8585	0
6768	0
8393	0
6061	0
5360	0
7887	0
6757	0
8123	0
8169	0
7571	0
5787	0
8252	0
6766	0
8550	0
6769	0
5405	0
7492	0
8755	0
6128	0
5821	0
4615	1
7515	1
6510	0
8535	0
6380	0
6197	0
5018	0
5089	0
6980	0
6293	0
4952	0
8077	0
7955	0
7103	0
5106	1
7478	0
7959	0
5367	0
2355	1
9476	0
5605	0
5262	1
8817	0
3973	1
6981	1
7497	0
7189	0
7597	0
9211	0
6786	0
6350	0
9295	0
6693	0
6643	0
8503	0
6042	0
5807	0
7926	0
6987	0
6395	1
6495	0
8820	0
7440	0
7662	0
7284	0
6352	0
7970	0
4467	1
6783	0
5347	0
5917	0
5011	1
585	1
7020	0
6329	0
7800	0
7320	0
5575	0
4135	1
3520	1
7941	0
7173	0
4766	0
6630	0
7573	0
6382	0
6383	0
7682	0
6114	1
5891	0
6800	0
4136	1
6979	0
5385	0
6420	0
6960	0
5637	0
0	1
7200	0
7206	0
7540	0
8751	0
6284	0
7844	0
5739	0
6624	0
8476	0
3033	1
3285	1
5525	0
6377	0
7540	0
8847	0
6198	0
2394	1
5521	1
7255	0
7343	0
6269	0
2949	1
6470	1
9246	0
7201	0
6306	0
7286	0
6339	0
8205	0
8339	0
5976	0
6896	0
4302	1
2654	1
5135	0
6523	0
7960	0
8602	0
7073	0
5841	0
5209	1
7187	0
7665	0
7712	0
6673	0
8077	0
7625	0
7891	0
8085	0
3473	1
7034	0
6072	0
7690	0
5735	0
6370	0
6507	0
9745	0
6803	0
6753	0
8801	0
7983	0
7427	0
6079	0
7607	0
5827	0
5843	0
7962	1
3103	1
6459	0
2271	1
6989	0
6915	0
6121	0
5477	1
6166	1
8206	0
6605	0
7398	0
8047	0
7032	0
4270	1
7870	0
5505	0
6903	0
6458	0
8138	0
7163	0
5241	0
6158	0
6691	0
7704	0
6957	0
7120	0
7799	0
5634	1
7667	0
7141	0
5426	0
4746	0
6595	0
6991	0
6461	0
7361	0
6388	0
4276	1
5898	0
6872	0
5380	0
8251	0
6320	0
6637	0
6097	0
7760	0
5642	0
8099	0
8576	0
8592	0
7285	0
5160	0
6105	0
6853	0
7003	0
7104	0
5736	0
3386	1
4890	1
6391	0
4096	1
6290	0
6672	0
6574	0
6181	0
6203	0
8209	0
6722	0
6679	1
7222	0
6341	0
6682	0
7715	0
6588	0
7183	0
5879	0
6663	0
6280	0
7472	0
7971	0
4021	1
7781	0
8060	0
4973	1
4121	1
1319	1
3906	1
7621	1
6343	0
6452	0
6311	0
6137	0
3889	0
6184	0
5241	1
7439	0
7609	0
3282	1
5429	1
6491	1
7065	0
5911	0
8758	0
7985	0
4763	0
5120	1
7422	0
3598	1
8505	0
5541	0
6731	0
4544	0
6328	0
6285	0
8014	0
6942	0
7040	0
4442	0
6672	0
7555	0
5670	0
6547	0
5529	0
7350	0
8391	0
5812	0
6888	0
6213	0
7144	0
6421	0
5531	0
7682	0
6058	0
7139	0
6655	0
6981	0
7678	0
4651	1
9179	0
6465	0
8294	0
9017	0
5277	0
5717	0
4929	1
6592	0
4607	0
7673	0
5961	0
5696	0
6368	0
7801	0
4872	0
5345	0
7836	0
8618	0
9154	0
7193	0
7459	0
6551	0
7816	0
8425	0
8074	0
5928	1
6041	0
7548	0
7070	0
7177	0
6851	0
8450	0
4066	1
3300	1
5155	0
6993	0
6374	1
7095	0
9467	0
7001	0
6628	0
7653	0
5071	1
6311	0
4792	0
6820	0
7260	0
6611	0
6289	0
6813	0
7495	0
4893	0
6386	0
6173	0
5013	1
6497	0
6936	0
3764	1
7180	0
6853	0
7499	0
6691	0
6495	0
6856	0
8024	0
8002	0
3720	1
4951	0
6196	0
5623	0
6312	0
8114	0
9543	0
3067	1
8418	0
9081	0
8590	1
7444	0
7086	0
6138	0
3484	1
7102	0
8738	0
8446	0
8492	0
6693	0
7197	0
8081	0
1322	1
6706	0
5725	1
7201	0
8241	0
8241	0
6322	1
8236	0
6582	0
6067	1
8357	0
6759	0
6572	0
4916	1
6516	0
7644	0
8005	0
7582	0
3104	0
8157	0
5516	0
6642	0
6293	0
8228	0
4932	0
6662	0
7647	0
8935	0
3674	1
4182	1
8311	0
6365	0
5774	0
8780	0
7400	0
7459	0
6950	0
5009	0
4739	1
6884	0
5235	1
6074	0
6910	0
6419	0
6107	0
6561	0
7036	0
6525	0
6266	0
6766	0
7060	0
8346	0
7921	0
7772	0
7673	0
8037	0
7033	0
6510	0
9041	0
8058	0
6740	0
7008	0
7192	0
6231	0
7175	0
6483	0
6391	0
5720	0
4280	1
2142	1
5420	0
7780	0
6463	0
7124	0
6187	0
7767	0
6421	0
7784	0
8497	0
6602	0
7368	1
5991	0
7180	0
6293	0
8304	0
6342	0
2976	1
7203	0
8040	1
7475	0
5174	1
8105	0
7495	0
4977	1
5134	0
7329	0
6501	0
9441	0
6190	0
7531	0
5908	0
8142	0
4480	0
5755	0
7115	0
2701	1
7079	0
8723	0
7877	0
5471	0
6969	0
8065	0
8798	0
6176	0
3015	1
5021	1
8055	0
6251	1
7071	0
7621	0
9436	0
5773	0
8673	0
6755	0
5944	0
5893	0
7604	0
7204	0
6877	0
7755	0
7723	0
6358	0
8177	0
6745	0
6128	0
5293	0
6564	0
5991	0
6472	0
8647	0
6873	0
7673	0
4721	1
5099	0
6989	0
7796	0
6033	0
7598	0
7470	0
7041	0
5448	0
6876	0
7725	0
4862	0
7171	0
6420	1
5656	0
5510	1
7203	0
6660	0
6931	0
5779	0
7071	0
7356	0
8055	0
6215	0
6292	0
8004	0
6842	0
5065	1
8093	0
5825	0
4234	1
6618	0
6660	0
6523	0
5652	0
6355	0
7339	0
5943	0
6846	0
8703	0
5747	0
6600	0
8067	0
8010	0
8191	0
7169	0
7561	0
6740	0
6931	0
8601	0
8873	0
5927	0
8192	0
6906	0
7294	0
8378	0
6115	0
7170	0
6276	0
5814	1
2790	1
7797	0
8300	0
6287	0
6677	0
7176	0
7845	0
6218	0
7495	0
8587	0
6995	0
6790	0
8727	0
5834	0
5368	0
7134	0
6822	1
6777	0
7244	0
7091	0
4312	0
7372	0
6808	0
7670	0
6595	0
5680	0
7438	0
7190	0
7110	0
4325	1
6303	0
5306	0
6608	0
8164	0
4137	1
6044	0
5238	0
8031	0
6907	0
7303	0
5939	1
6411	0
4515	0
7648	0
6558	0
7859	0
6327	1
6229	0
2807	1
7957	0
7548	0
7686	0
7594	0
2406	1
8459	0
8733	0
8357	0
7170	0
7272	0
6797	0
7118	0
6819	0
4323	1
6952	0
7777	0
7315	0
5463	0
7488	0
6746	0
5919	0
6576	0
6670	0
7193	0
6819	0
7686	0
8245	0
7379	0
6145	0
6576	0
5224	0
7893	0
6554	0
7092	0
8135	0
6530	0
5923	0
6260	0
7328	0
6816	0
4874	0
3724	1
6669	0
6000	0
6245	0
7553	0
6429	0
7077	0
5603	0
9060	0
4715	1
7266	0
7464	0
7508	0
5105	1
8544	0
4580	1
7811	0
4974	1
8186	0
6466	0
4685	0
5334	0
6004	0
8807	0
6238	0
9167	0
4944	0
6754	0
8606	0
6530	0
2647	1
6462	0
5953	0
7664	0
7876	0
5375	0
8039	0
6888	0
7428	0
5869	0
7648	0
5686	0
6701	0
7598	0
3750	1
6413	0
7076	0
7384	0
6441	0
6249	0
6191	0
6244	0
9123	0
5999	0
6169	1
2913	1
7597	0
6215	0
7691	0
7252	0
6253	0
5664	0
6954	0
8243	0
1921	1
6000	0
231	1
6891	0
6924	0
4435	1
6286	0
7869	0
7974	0
5600	0
7220	0
6102	0
7135	0
2107	1
6695	1
8885	0
6296	0
5369	1
7544	0
6672	0
6162	1
6167	0
7607	0
7007	0
4457	1
5278	1
5960	0
6243	0
8273	0
2074	1
6323	0
3833	1
5443	1
8318	0
8723	0
5732	1
6923	0
8870	0
8137	0
8660	0
7033	0
6647	0
7015	0
5600	0
6268	0
6395	0
6159	0
8229	0
5676	0
5724	0
8212	0
7010	0
7005	0
9162	0
2872	1
6915	0
7015	0
6294	0
8647	0
6962	0
8138	0
6883	0
7635	0
4464	1
6761	0
7361	0
8001	0
7652	0
6720	0
6734	0
8346	0
7977	0
6684	0
6254	0
6432	0
7143	0
5879	0
5792	0
6430	0
7567	0
8452	0
6867	0
9018	0
6505	0
8334	0
7787	0
6502	0
7531	0
6467	0
7353	0
8151	0
6088	0
6630	0
7491	0
4325	0
6165	0
6023	0
7797	0
8428	1
4827	0
6310	0
7926	0
8154	0
7570	0
5757	0
6321	0
6502	0
6007	0
7619	0
7955	0
5927	0
7316	0
6094	0
8411	0
6074	0
6334	0
5925	0
8995	0
7737	0
7977	0
6014	0
8515	0
7802	0
7654	0
5780	0
6390	0
8900	0
7370	0
6607	0
7227	0
9197	0
5548	1
7520	0
5013	0
6237	0
5269	0
6884	0
4958	1
5240	0
5114	1
6528	0
5045	0
4937	1
6766	0
6585	0
6327	0
4695	1
7958	0
7170	0
6686	0
6004	0
7081	0
7638	0
6161	0
8652	0
6739	0
7949	0
6547	0
7684	0
6555	0
6913	1
6608	0
3290	1
6882	1
6759	0
6737	0
8367	0
8781	0
6540	0
7493	0
6729	0
7929	0
6786	0
5978	0
6417	1
6255	0
6018	0
2779	1
6711	0
6474	0
7654	1
5841	0
4942	0
5570	1
6391	0
7744	0
7620	0
6081	0
7834	0
6616	0
6196	1
7047	0
7122	0
8867	0
7227	0
6884	0
7529	0
5602	0
8340	0
4701	1
7954	1
6125	0
5369	0
6149	0
5944	0
7027	0
4941	0
5151	0
3927	1
6433	0
7696	0
4525	1
6755	0
8637	0
7572	0
5633	0
7077	0
6804	0
5835	0
5145	1
8042	0
7282	0
6861	0
4087	0
6814	0
6979	0
5854	0
7720	0
6592	0
7573	0
3494	1
4503	0
8018	0
6358	0
5848	0
7045	0
7042	0
2288	1
3913	1
3824	1
7282	0
3952	1
4986	0
7619	0
5961	0
7805	0
8869	0
8234	0
5918	0
6475	0
6516	0
5879	0
5819	0
7184	0
8675	0
6347	0
6574	0
7015	0
6809	0
8193	0
4402	1
6711	0
7195	0
7815	0
6835	0
6685	0
7219	0
6728	0
7779	0
7764	0
5560	0
6880	0
7295	0
6314	0
6870	0
6069	0
5380	0
7252	0
7374	1
6557	1
7264	0
4408	1
8342	0
6168	0
8974	0
6424	0
7320	0
6711	0
5028	0
5042	0
6550	0
5943	0
4258	1
5694	0
6537	0
6646	0
6120	0
6734	0
6695	0
6516	0
8511	0
7828	0
6506	0
5639	0
5539	0
4382	0
7546	0
7982	0
5391	1
5231	0
7652	0
6322	0
6698	0
7187	0
6796	0
6414	0
7975	0
8896	0
6507	0
6939	0
6357	0
8216	0
4540	1
7270	0
7695	0
5905	0
5452	0
7162	0
2740	1
6097	0
6471	0
7392	0
829	1
4533	1
6034	1
5476	0
6706	0
7320	0
7616	0
7896	0
6434	0
6544	0
6749	0
9535	0
4498	1
5121	0
4977	1
6954	1
5904	0
8539	0
6961	0
8598	0
4079	1
5896	0
7504	0
5152	0
7533	0
7307	0
8935	0
8051	0
6483	0
6764	0
6943	0
7797	0
7434	0
9607	0
7659	0
7653	0
7027	0
6389	0
6356	0
7081	0
8657	0
3705	1
4482	1
9001	0
8748	0
5547	0
7260	0
5974	0
8499	0
6588	0
5357	0
4969	0
7486	0
6483	0
6677	1
8428	0
3888	1
7117	0
7498	0
5916	0
5338	0
6640	0
6444	0
6282	0
6377	0
3305	1
5509	0
2499	1
7564	0
4963	0
7247	0
7658	0
7205	0
6503	0
5708	0
7773	0
6745	0
6490	0
6715	0
5227	0
7188	0
5488	0
7139	0
5837	0
7955	0
6258	1
7111	0
5451	0
6054	0
7801	0
6548	0
6889	0
7279	0
5320	0
6944	0
6103	0
7464	0
4577	0
3313	1
6685	0
8835	0
7965	0
2979	1
6180	0
8613	0
8601	0
8293	0
7286	1
7969	0
6808	0
6577	0
6493	0
7670	0
9355	0
6380	0
6631	0
7372	0
5198	0
7777	0
7682	0
2295	1
8382	0
8402	0
7611	0
6210	0
4580	1
8614	0
7555	0
7028	0
6969	0
6412	0
6849	0
6699	0
7820	0
8102	0
5599	1
8020	0
5517	0
5627	1
8010	0
4000	1
8463	0
6171	0
5408	1
6402	0
5934	0
4838	0
7336	0
8873	0
6896	0
7391	0
3381	1
6032	0
5672	0
7027	0
5876	0
7225	0
5776	0
5678	0
3682	0
8446	0
5097	0
1656	1
7422	0
7950	0
2122	1
7841	0
5374	0
7664	0
7054	0
7711	0
3918	1
5681	0
6127	0
6744	0
6606	0
2907	1
9167	1
5452	0
6128	0
4994	1
5574	1
7404	0
7883	0
6145	0
8475	0
6917	0
7352	0
5789	0
4488	1
7004	0
7284	0
6607	1
8702	0
7531	0
8402	0
6432	0
6069	0
6081	0
8289	0
7579	0
5233	1
3899	1
6358	0
7831	0
9094	0
6933	0
6372	0
4906	1
7873	0
7533	0
6816	0
5753	0
5733	1
6626	0
8861	0
6987	0
6684	0
7189	0
6774	0
4284	1
6568	0
6735	0
7660	0
4714	0
5251	0
6555	0
6092	0
5997	0
6214	0
8028	0
6826	0
4732	0
7998	0
7425	0
8659	0
4809	1
7951	0
4064	1
8450	0
5581	1
6544	0
6074	0
7177	0
6680	0
5710	0
7357	0
8251	0
6311	0
7989	0
6015	0
6274	0
8139	0
6684	0
9194	0
6395	0
6862	0
7790	0
7625	0
6298	0
7907	0
6277	0
7263	0
6783	0
6935	0
6730	0
4850	0
5035	0
5905	0
8660	0
8597	0
6557	0
8029	0
6563	0
5870	0
7226	0
6221	0
6583	0
6670	0
8074	0
5727	0
9122	0
6994	0
7099	0
6168	0
6839	0
6867	0
6581	0
6811	0
6315	0
7210	0
5923	0
6343	0
3019	1
7284	0
9772	1
7172	0
7315	0
5112	0
6562	0
5878	1
7199	0
6095	0
8993	0
6428	0
7112	0
8072	0
7574	0
8974	0
8134	0
7086	0
6684	0
5752	0
7731	0
7116	0
6411	0
5367	0
7511	0
6410	0
5711	0
7674	0
8280	0
7957	0
7037	1
7529	0
6832	0
5212	0
6085	0
8970	0
8143	0
7667	0
5530	0
5683	0
6090	0
6863	0
8821	0
6881	0
7147	0
6344	0
6196	0
4247	1
3347	1
7481	0
6453	0
6509	0
8453	0
7108	0
5811	0
5575	0
7887	0
7131	0
7938	0
5187	0
6134	0
5165	1
6683	0
4747	0
5671	0
6669	0
6554	0
6422	0
8038	0
5552	0
5042	1
5943	0
3929	1
6172	0
6506	0
3071	1
6892	0
7503	0
5448	0
8431	0
7234	0
7199	0
9085	0
5239	1
5211	0
4310	1
6563	0
7966	0
6774	1
5976	0
4891	0
6646	0
3563	1
6618	0
7640	0
7157	0
9103	0
6671	0
7469	0
4946	0
7052	0
7375	0
5321	0
6606	0
5929	0
6496	1
7114	0
7073	0
9482	0
5274	1
6828	0
5021	0
5244	0
7015	0
6860	0
5590	0
6711	0
6425	0
7197	0
6311	0
6733	0
5722	1
7219	0
5703	0
6621	0
6391	0
6521	1
7065	1
3940	1
6713	0
6693	0
4150	1
7105	0
4170	1
6260	0
6421	0
5122	0
4838	1
4711	1
8502	0
3768	1
6544	0
8507	0
7455	0
6041	0
6421	0
7104	0
8121	0
4795	1
8138	0
4768	0
5857	0
4709	0
8191	0
7550	0
7818	0
6876	0
8521	0
4309	0
5313	0
4468	1
6203	0
7907	0
6200	0
7025	0
7576	0
4248	1
7306	0
8371	0
7345	0
5208	0
9763	0
8786	0
5760	0
7548	0
7292	0
7844	0
3926	1
9913	0
8254	0
4358	0
9460	0
3724	1
7802	0
6135	0
6188	0
6108	0
6541	0
5943	0
6964	0
6907	0
8169	0
6887	0
7508	0
7309	0
6797	0
8105	0
6001	0
4534	1
6551	0
4002	1
3803	1
6838	0
3645	1
6563	1
6200	0
6121	0
6503	0
8035	0
7110	0
8634	0
6589	0
4607	1
6151	0
3479	1
7345	0
5725	0
7425	0
8290	0
8640	0
5527	0
7648	0
7618	0
8239	0
6732	0
6509	0
5741	0
5125	0
8073	0
7721	0
4184	1
6940	0
5513	0
6992	0
6511	0
8939	0
6114	0
6925	0
6322	0
7114	0
5923	0
5015	0
5865	0
7573	0
5491	0
7779	0
7533	0
5661	0
5809	0
7025	0
3266	1
6105	0
6176	0
7130	0
6807	0
5947	0
7191	0
7295	0
8109	0
7947	0
6004	0
7042	0
6728	0
5166	1
5845	0
6113	0
7632	0
8112	0
6591	0
5970	0
6764	0
4322	1
6902	0
7076	0
6429	0
7791	0
6796	0
7555	0
8862	0
5728	1
6589	0
7283	0
7914	0
6960	0
8358	0
7893	0
6399	0
5933	1
5999	0
6580	0
7034	0
6760	0
6416	0
6637	0
8096	0
7669	0
6447	0
5620	1
6485	0
5030	1
5858	0
8184	0
8931	0
7481	0
7327	0
5514	0
6636	0
5536	0
6204	0
8229	0
5995	0
4209	1
5676	0
7704	0
7386	0
6736	0
7486	0
7407	0
7095	0
7835	0
7606	0
6184	0
6427	0
2754	1
7174	0
7266	0
7085	0
7142	0
7397	0
8407	0
6263	0
6555	0
7720	0
6771	0
6659	0
4535	0
6485	0
5718	0
5087	1
6317	0
6136	0
6394	0
6549	1
7075	0
5606	0
4417	1
4222	1
8456	0
7277	0
7293	0
6513	0
9364	0
