5538	1
7684	1
7750	2
7271	171
7636	500
4933	1
5116	1
6236	1
3180	35
7140	1
8344	241
6014	1
8146	41
7223	8
6936	161
6569	1
5007	1
5518	34
6512	266
6737	224
6878	61
7302	68
5980	1
6318	1
4120	84
6316	18
3063	277
6451	49
3867	35
4903	24
6864	72
6914	1
6243	51
7210	1
6796	1
7365	1
4229	44
6465	19
4950	1
7366	127
6131	34
5424	117
8356	357
9370	54
6710	1
5896	16
7810	103
7513	142
8802	1
6265	1
6114	86
7167	84
6043	1
6183	24
7204	21
5919	100
5487	1
4194	96
6373	45
4835	97
9002	1
3789	1
7062	1
6676	49
6862	79
5670	72
7506	1
5898	36
5026	1
6362	1
4751	25
7654	1
6854	162
8253	89
7296	1
8328	70
8706	124
5509	1
4301	67
4499	1
7054	1
8857	284
5804	43
135	78
6991	1
4320	102
7905	56
6696	8
6862	1
7333	360
7060	11
5381	77
5273	280
6947	44
6478	1
6609	1
6887	532
5805	1
4499	73
4975	1
7349	1
4245	40
6315	15
8410	1
5908	74
5577	13
7600	20
6024	25
6606	32
7455	47
5606	107
7425	47
6911	1
5919	250
8325	151
6232	380
8950	1
6996	249
5978	37
6623	1
6099	78
5140	1
4847	72
5547	60
7097	1
3563	81
7397	24
6890	58
7016	171
6494	1
4951	63
6703	185
3302	12
6636	117
5607	397
9390	31
5655	70
7616	1
6489	107
7092	68
7598	1
6712	137
7354	35
5793	48
7070	1
5922	1
4131	38
4829	1
5368	79
8685	40
6425	24
5773	34
5731	17
6864	1
5826	1
8657	1
8458	134
3367	535
5257	1
9424	1
6211	48
6152	17
6485	37
6886	48
7181	1
8126	137
4255	133
4561	46
6726	71
8369	128
6811	1
7136	278
3977	257
5792	43
112	448
7008	83
5836	137
6130	15
7496	97
5800	324
7219	1
7214	389
6306	1
6409	1
7046	4
7452	94
5645	54
8202	126
5994	1
5182	1
6820	1
7243	43
646	173
3710	57
6398	65
5855	1
6057	69
5777	1
6975	7
5207	12
5125	65
6302	1
6230	361
3226	88
4639	69
6662	1
6374	8
6559	1
6439	55
6962	1
5358	178
9193	7
9064	1
4659	27
5626	11
6644	50
5982	7
7544	81
7484	21
6367	1
6390	33
6728	36
7429	484
5917	55
4081	1
6001	320
5817	28
9488	9
5520	103
7001	1
7900	77
6411	401
6637	17
5452	466
5163	208
8046	1
7319	14
5581	5
4674	206
2808	404
3848	32
6317	20
7331	61
9467	80
7951	324
6796	28
5533	1
7065	1
6584	63
6455	35
6010	52
9654	1
5056	75
5115	48
6080	455
5722	416
6156	1
6762	287
5810	34
6985	169
7405	57
6186	47
4513	76
6129	48
7096	50
9394	1
9137	98
6577	69
9103	49
7403	1
6926	52
5653	144
337	80
5818	56
3489	525
5320	1
6708	11
6360	1
6306	1
7177	1
6076	352
6351	1
5365	173
6299	139
6555	1
6293	1
7391	400
5222	1
7202	1
5888	72
2820	1
6645	34
6714	167
5393	1
5916	119
7470	1
6388	30
4844	66
6213	5
4290	63
6480	1
6727	1
7823	1
6924	637
6593	141
3439	45
5962	330
3868	65
6526	332
6198	128
7506	100
7580	20
8414	1
7705	1
8195	1
8983	121
3962	32
6485	81
3966	1
6158	1
5846	1
6176	3
8822	25
7095	6
5074	543
6141	85
5458	1
5629	1
8012	1
4836	10
7075	194
5205	200
5388	1
6450	24
5088	66
5860	1
5069	61
6357	392
6279	133
7562	481
5130	16
7480	1
6789	1
5386	1
7937	262
3778	85
6398	192
5717	291
4896	178
6229	43
9134	1
7066	1
8002	1
7127	1
6309	397
3705	1
0	37
6420	24
7283	16
7053	1
7394	1
6585	7
3378	404
7583	94
8374	11
5759	66
4995	88
6797	1
6731	95
6187	149
7046	232
6999	111
5855	1
6355	1
4797	232
7007	1
5312	1
7171	52
4379	298
3778	57
6563	1
5573	13
8049	382
7198	64
6605	235
6102	152
7028	89
5829	1
7300	1
9061	66
6656	296
7232	10
7204	67
6061	172
7394	80
4944	20
6782	18
7471	1
4971	157
4744	228
7357	115
7659	271
7761	78
7546	58
6140	1
4567	96
7461	100
6835	383
6326	34
9653	1
4968	7
5641	40
7230	68
5381	1
6657	28
5222	1
6697	170
7037	64
6916	33
6316	51
7247	322
6282	37
2885	1
5588	5
6976	62
7225	298
4731	1
3965	1
6927	1
4095	605
6763	119
5810	1
7936	22
7211	1
6545	180
4942	309
6630	524
9558	77
3736	1
6716	460
8417	17
6767	12
7341	184
6773	1
8888	39
5561	247
6901	1
6936	148
7390	453
6728	31
8044	1
6833	3
7131	11
7528	65
3617	1
6401	16
6667	26
6548	199
7143	21
6290	1
6984	196
7073	1
6007	90
7604	260
5867	119
4889	43
7572	1
6092	94
6925	5
5780	1
8131	23
7358	59
6519	148
6864	20
3576	24
6168	188
6557	7
6350	60
7249	18
6960	598
4421	368
3828	33
6667	1
4850	1
6372	262
6409	69
6331	1
4395	94
4165	1
6117	23
7562	23
6532	1
7511	1
5238	27
6612	1
6036	321
4898	119
5053	1
5263	46
6708	137
9689	114
6253	269
6098	7
8014	57
9124	48
7474	62
5901	1
7670	150
8729	1
4245	181
6595	24
7605	20
6786	42
5452	15
9142	1
7813	59
6699	79
7354	2
6813	19
5984	10
6983	110
3838	46
6932	407
5777	20
6446	65
9195	48
5893	125
4395	160
6046	1
7173	207
3886	67
6642	1
5854	380
7455	1
5239	37
5992	54
6399	42
7680	1
6478	32
6138	19
6577	3
4407	54
7028	357
6116	54
6744	1
6115	50
7273	1
7967	423
3851	1
6188	1
7228	69
4892	1
4010	476
3870	24
6074	62
6758	212
3653	415
3597	99
7390	1
5789	38
9119	33
6843	383
6836	70
6016	36
9079	1
5784	53
6359	1
6729	1
4980	25
4652	53
7194	86
6766	15
6700	391
7547	1
5820	1
9088	432
6225	112
4597	1
6795	1
6558	140
5755	4
6787	3
7568	1
5397	23
6358	233
7920	1
3389	32
6750	1
7547	50
7977	1
6734	13
6349	1
8968	1
6891	9
4175	14
7297	56
5314	1
6484	40
4277	1
8719	189
5799	14
5094	202
7477	40
6667	52
7048	162
6401	90
6757	83
3049	33
4235	118
7571	1
5690	85
4460	42
7892	239
5909	1
6822	114
5740	17
6724	1
6416	37
4758	1
6746	1
5257	1
7881	45
5821	173
6743	1
5005	91
5355	25
6698	1
5490	28
7140	68
5668	159
6493	1
7205	4
6764	1
3695	103
6316	183
6548	1
6858	1
7220	1
7011	1
5472	1
4768	9
5499	44
4950	52
4898	1
5728	64
6823	1
6178	1
7505	1
6682	478
6856	104
6407	32
6224	1
5575	388
4752	1
7606	15
6966	409
6739	34
8054	25
6841	1
5549	1
7302	49
6757	130
6162	1
6511	1
4825	189
4449	20
4334	139
5035	26
6475	40
6701	2
7800	1
6507	10
8559	1
8319	1
6918	47
6514	24
6226	22
6802	61
1107	45
7895	285
9524	62
7570	1
6800	1
6840	35
6951	1
5689	110
5287	338
7913	52
6324	249
6816	28
7829	1
6123	1
4964	47
6465	148
7057	87
4305	69
7032	1
7319	47
6656	375
6418	1
7820	17
6156	50
5336	1
8063	1
8142	46
7254	3
5742	182
7037	54
4888	1
6029	81
8073	1
5992	1
5223	233
5913	1
4426	121
8473	129
7560	38
4142	26
6680	1
5937	17
7937	79
6592	91
7772	57
5154	1
8842	50
6864	578
6294	3
5784	131
7019	1
3894	69
9510	1
6063	29
5590	1
6181	1
6145	19
6835	1
6612	340
7160	1
6921	1
6084	1
5405	53
5904	124
5684	58
5926	82
5367	12
8702	1
5996	124
5224	28
6257	99
6416	35
6021	121
7255	1
6470	475
4580	294
6978	45
5733	54
5373	1
5503	1
5430	248
6468	26
6523	27
6622	9
6804	68
5241	483
6270	1
4612	1
9353	1
7730	1
6858	215
6993	31
6821	411
6497	1
6520	85
6474	107
6103	1
6380	7
7099	1
4133	165
6278	1
5098	83
5807	6
4856	60
8758	1
4884	68
5075	136
6615	4
7804	94
7680	1
6339	1
6795	7
6217	90
8544	43
6194	39
9710	1
7344	31
7331	1
5427	1
7674	142
6356	1
6768	1
6553	39
7614	82
7195	1
6479	16
6919	289
6564	1
8502	73
4511	101
7305	317
5632	1
7004	1
6474	62
5827	1
2892	9
6723	1
5851	121
6228	1
6911	104
8262	41
9043	72
6878	1
6429	47
6882	1
5495	1
3932	16
8546	29
3600	132
5394	114
5093	1
5656	1
8750	1
5574	227
7018	33
3872	43
5418	174
6724	61
3733	127
4296	1
7188	37
8020	1
4623	194
4954	1
6643	40
7175	1
7330	67
8509	323
6383	142
4455	1
4846	35
6015	1
5564	101
6345	1
6630	1
5886	20
6597	3
6219	27
9368	1
5276	1
5501	14
7945	2
6282	7
4172	12
7006	5
7114	69
7372	83
6916	52
6827	1
6117	125
6020	1
6715	41
6520	218
4390	1
5283	218
4737	35
2306	49
6390	22
6808	51
6604	1
5670	78
6213	113
7959	39
3970	153
3652	32
6108	1
5703	66
6868	1
8681	17
7061	1
5128	1
4240	69
6990	413
7463	32
6306	98
7446	1
5193	201
6551	71
6772	517
6145	61
4532	380
5606	20
4876	1
5146	84
6795	233
5511	43
5554	408
6507	19
7047	11
3946	49
2873	1
7670	21
8950	1
7200	1
7148	63
5677	135
4028	1
6844	1
7518	1
5331	142
7123	80
7305	1
6120	1
7125	107
7305	71
5577	42
5004	78
6512	483
6471	377
6855	57
5799	157
7500	1
7771	186
4405	76
6227	65
8633	1
7857	464
5793	17
6709	33
8283	1
5530	1
7274	376
4747	56
4519	174
7101	138
6164	20
5482	5
5892	485
5937	154
5338	111
5925	231
7171	45
7004	156
4076	10
6508	134
5423	1
6926	456
5453	1
7747	10
5071	1
6762	129
6561	115
7618	3
6604	26
7113	63
6527	476
7613	126
4138	1
6695	253
5861	696
6713	13
7898	1
6337	41
6017	79
7988	1
6552	1
6813	353
6917	48
6992	29
3790	138
6773	387
7161	32
435	28
5888	217
6969	16
5376	1
7377	1
4528	80
5766	87
5596	1
4963	1
6649	534
7106	139
5491	12
5911	357
7682	1
8278	1
4848	42
7245	11
3968	476
8616	57
6997	41
6404	1
8122	117
6018	1
6029	18
4822	345
8128	1
3605	1
8169	51
6172	43
4502	12
5311	1
6987	10
6565	1
6606	26
6505	1
4915	1
6677	6
8273	39
7032	31
4057	34
4529	68
6893	15
6300	1
3843	72
6250	21
7145	73
8125	1
5887	85
5578	81
6346	1
7718	219
5356	19
2342	1
5794	87
5594	57
4899	42
5565	60
5696	40
7224	10
5023	76
4803	1
5349	1
7138	1
6741	1
6302	1
9010	1
9087	1
7794	49
7546	1
9414	294
7246	48
7808	593
7186	10
5683	1
5431	1
5097	1
7425	349
4325	1
5838	71
6663	15
7706	45
9382	1
3647	1
6684	1
7163	51
5052	92
4987	1
6902	1
7973	55
7760	1
5724	1
8163	1
7590	107
3931	91
6520	265
5586	13
4870	1
6111	69
7746	1
6157	34
5915	1
6590	1
7260	1
8226	1
5091	470
9285	45
4923	161
4337	34
5054	1
7425	5
6524	144
7215	327
3972	1
6259	101
6845	1
5868	130
4716	1
9078	31
6041	97
3956	1
6463	46
5422	1
5576	392
6780	627
3126	41
9222	3
5203	31
9851	1
7545	59
6632	15
7381	464
3567	43
6739	1
8578	287
5905	342
7225	8
7269	1
6648	63
6671	1
6768	137
7082	28
6981	1
5245	1
7302	35
5268	1
6485	24
5956	62
6081	64
6225	33
7685	56
9048	347
6955	1
6264	147
6980	20
7090	414
3271	85
7201	7
9005	34
5673	69
6091	37
7232	34
3798	1
5558	105
4728	40
3771	318
7517	1
3740	137
3432	1
5764	51
6890	1
7824	70
7083	472
6932	125
7726	1
7915	65
6228	161
4586	87
5316	1
5063	83
5830	1
8046	1
7190	55
9294	169
8758	30
5769	1
2410	31
7227	54
9274	132
6355	7
6931	232
7983	87
6797	23
5736	28
7772	3
5740	25
4154	1
6517	29
7904	106
8913	45
5470	1
6769	396
8053	1
6214	1
4708	282
6336	1
611	445
7223	29
9099	122
6387	1
8952	1
4625	103
5197	61
7278	30
6870	130
3627	1
5895	45
6496	1
7491	21
7156	11
6656	23
6306	39
5950	1
2659	85
6608	1
6281	1
6630	51
7418	1
6962	1
3074	1
6937	10
4817	1
7712	1
9193	1
6005	1
4050	24
9287	55
9999	152
7571	1
8703	1
6188	21
6668	1
6668	57
6159	1
6083	136
8649	1
