928	1
1030	1
2986	1
1558	1
663	1
981	3
2077	4
4470	1
1099	1
827	3
4501	1
678	1
895	1
607	4
1728	1
3238	1
833	1
589	1
914	1
876	3
974	1
1016	3
992	1
829	1
409	1
1634	1
979	1
1804	1
4832	3
791	5
850	1
1153	1
828	1
1086	1
4707	1
881	1
1474	1
851	1
2732	3
1177	3
1093	1
911	1
3010	3
4865	5
3458	1
1912	1
574	1
736	1
4158	1
3737	3
1243	3
642	1
948	1
888	1
1340	1
184	1
1125	1
1378	1
1009	1
1372	1
1051	1
1379	1
1881	1
978	1
885	1
3105	1
565	5
694	1
803	4
841	1
1994	1
1300	1
1387	1
2849	1
1225	1
1042	5
356	1
1117	1
4938	3
633	1
1969	3
1703	3
920	1
1554	3
1261	1
2367	3
2166	1
2046	1
964	1
1493	1
1358	3
860	1
840	1
1301	3
1860	3
1364	1
907	1
733	1
452	1
744	1
3599	1
1573	1
5643	5
3409	1
1177	1
1180	1
7726	1
820	3
2574	3
1942	1
624	1
5403	1
1227	1
720	1
6984	1
507	1
1073	1
1082	1
957	5
413	1
977	1
4700	1
675	1
3303	1
4502	1
1765	5
755	4
888	1
2323	1
838	3
820	1
1485	3
476	1
1525	1
1038	1
4008	3
1417	1
2506	5
1091	1
4784	5
1017	1
2088	1
1076	1
2580	1
2999	1
1494	1
876	1
2044	5
687	1
1293	3
885	3
1919	5
1891	1
1058	1
825	1
1230	1
3017	1
5138	1
1188	1
516	3
666	1
1624	1
3790	1
1359	3
1114	1
4639	1
654	1
1581	3
865	1
1719	1
667	5
1651	1
4331	1
2683	1
1930	1
987	1
2439	1
922	1
1541	3
5841	3
1760	1
3704	3
639	1
742	1
1418	3
2031	1
3214	3
2325	3
780	1
3168	1
2639	1
675	5
1475	3
2462	1
2686	1
602	5
1537	5
1246	1
390	1
1076	1
2593	1
594	1
2073	1
2111	1
1611	3
897	1
598	5
809	3
495	1
478	1
4349	1
1344	3
3052	3
740	1
778	3
1110	1
837	2
519	1
1711	1
691	1
1761	1
1119	1
927	1
593	1
1261	1
1546	1
1415	1
1065	3
1031	1
1580	3
1096	1
830	1
1666	1
1292	1
1052	2
1145	1
6352	3
1484	1
958	1
1572	1
1031	1
1081	1
1982	1
1342	1
3857	3
845	1
5303	1
1071	4
620	1
1254	5
1132	1
2840	1
1651	5
680	1
461	1
840	1
5175	1
1810	5
624	1
567	1
970	5
2260	1
5171	3
866	1
1481	3
723	1
2339	1
1152	1
1695	1
1393	1
402	2
2753	1
1898	3
3431	1
957	1
2960	1
1478	3
962	1
1343	3
735	1
992	1
673	5
4203	3
298	1
3462	1
539	1
2594	1
2288	3
1080	3
3575	1
709	5
2069	1
1315	5
1005	5
1702	1
2123	3
1151	1
1081	3
663	1
835	1
8731	3
1021	3
839	1
2398	1
1318	1
2575	1
4711	5
4685	1
1241	5
545	5
788	1
798	3
1011	1
1333	1
1257	1
858	1
1428	3
720	3
4778	3
2545	1
797	1
760	3
1338	1
813	3
1615	1
4044	1
210	1
410	1
659	1
1748	1
546	5
907	5
1043	1
4398	3
1004	1
1065	1
1942	1
1626	3
1146	1
1154	1
729	5
604	1
3036	1
1321	1
1417	3
1476	5
1225	1
916	1
1050	3
874	3
1156	1
5380	1
970	1
3973	1
1427	1
1521	1
738	1
3673	1
829	1
2542	5
260	1
1865	1
994	3
1909	1
1511	1
5813	1
1909	1
1209	1
658	1
1494	1
1212	5
832	5
977	1
1473	1
904	1
1196	1
2814	1
1002	1
1755	3
1087	1
2055	1
3337	1
3992	3
1155	1
1126	3
1100	1
2595	3
725	1
804	1
1040	1
4510	1
930	1
1010	3
1155	3
1081	3
1062	1
781	1
960	3
977	1
1558	3
4435	3
3161	1
2310	1
985	1
1329	5
2500	1
956	1
1204	5
2652	1
1226	3
1495	1
3596	1
488	5
2164	4
2096	3
930	1
647	1
1190	1
914	1
2575	1
573	1
955	1
4191	3
3650	1
1327	1
683	1
1295	5
844	5
1595	3
2578	1
853	1
2565	1
5767	1
822	1
626	1
1368	1
956	1
4407	3
1116	1
4936	1
3002	1
2072	1
3217	1
934	1
1468	5
1254	1
646	1
727	1
1134	1
879	1
678	1
1126	1
3808	1
1247	1
990	1
1289	3
1218	1
3064	1
829	1
1544	3
1054	1
614	1
549	1
1548	1
1809	1
5801	1
3219	1
1660	1
1356	1
2623	1
1553	1
2828	1
2010	1
1628	1
307	1
531	1
989	3
857	1
2172	1
857	5
2064	1
3045	1
1357	3
1166	3
1367	1
763	5
1205	3
429	1
4026	1
2152	1
1256	1
1072	3
1554	1
1022	3
1520	1
983	1
543	1
974	1
1553	1
942	1
5044	3
1157	1
1335	1
1620	3
230	3
1422	3
1684	1
5145	3
2732	5
1444	1
442	1
1984	1
784	1
1175	1
2367	1
1996	1
932	1
869	5
1295	1
3147	3
1614	1
4174	3
3796	1
937	3
1186	3
790	1
1628	1
330	1
1730	1
1308	1
843	1
1503	1
3150	1
2881	3
1420	1
1343	1
1003	1
1226	1
3076	3
6140	1
1379	1
917	1
1341	5
1397	3
1178	3
795	3
1499	1
2839	5
5089	1
3466	1
864	1
1099	1
5683	1
1551	1
990	3
2481	1
586	1
1161	1
1283	3
789	1
7156	1
4013	1
727	3
681	1
1303	1
1901	1
670	1
4137	1
1870	1
4674	1
2973	1
2000	1
5727	3
1298	1
507	1
3098	5
1014	1
1202	1
234	1
864	1
1202	1
1049	3
1568	1
2009	1
618	1
1434	1
1163	3
2980	3
1048	1
2216	5
1509	1
299	1
3091	1
1867	1
1835	1
3008	1
754	1
997	1
1198	1
1459	1
943	1
3152	4
1514	3
837	1
8697	1
2435	3
1849	1
775	1
458	1
1162	1
5319	3
704	1
863	1
875	1
1165	3
1582	1
1418	1
747	1
918	1
1048	2
3689	3
1770	1
3975	3
308	5
590	1
962	1
5613	3
2177	3
2152	1
2641	3
1098	3
601	1
1137	3
1843	1
1267	3
562	1
1207	1
1295	1
438	1
1336	1
1905	1
1186	3
1523	3
424	1
817	3
1160	1
2579	1
318	1
1323	1
1520	1
1018	1
941	1
1133	1
2110	1
3368	3
2249	1
6951	1
1779	3
621	1
2578	3
3309	1
841	1
881	3
845	1
590	1
660	1
2281	1
684	1
1225	3
525	1
2052	1
2131	3
5119	1
832	1
1093	1
1800	3
3739	1
909	1
1505	3
874	1
7262	3
7624	1
815	1
1673	1
1479	1
1181	3
3946	1
907	1
565	1
470	1
1175	3
1501	1
2617	1
3978	1
873	1
2788	3
3428	1
1000	1
796	1
1192	1
1283	1
704	1
1679	1
934	1
2312	4
920	1
6762	3
928	4
1117	1
1920	1
1033	5
1550	1
1480	5
4607	3
4447	3
2271	1
4410	1
604	1
1105	3
926	1
2977	1
1807	1
2726	1
1349	1
2683	1
708	1
3765	1
2144	3
886	1
667	1
8603	3
558	1
713	1
2093	3
707	1
1540	1
6250	5
3616	1
747	5
3410	1
2891	3
1212	1
1170	1
2459	1
844	3
747	1
1588	1
1164	3
1009	1
419	1
1067	1
1180	1
2550	3
2025	3
741	1
1099	1
537	1
967	1
2193	3
2169	1
623	1
1746	3
392	1
