835	1865
2323	966
638	1284
276	1399
813	1711
1044	1289
1223	1646
1475	1280
1399	1225
1084	1350
1527	1398
986	1856
1275	1533
1131	1374
863	1152
619	1525
1469	1700
1316	1244
918	1566
1220	1829
1243	1403
1603	945
697	1897
1606	1507
1046	1429
1907	1096
1264	911
571	1933
1360	1492
663	1942
236	1992
697	1813
465	2054
283	1846
2480	1244
2230	1397
664	1695
1411	1517
1437	1759
1383	1335
1162	2036
2479	976
2298	1185
1898	1280
1399	1399
2787	960
5402	110
118	2108
662	1538
854	1034
903	1771
636	1991
2225	1143
1149	1124
1290	1563
1101	1632
1412	1528
2947	1122
328	1568
1474	1162
1457	1379
1459	817
1318	1111
535	2126
2100	1107
1785	1422
1364	1658
306	1880
962	1288
2518	1165
1280	1678
2137	952
1547	1623
664	1298
1343	1465
2526	1186
1315	1530
1163	1654
1267	1449
831	1494
1192	1645
1248	1386
1101	1878
3800	1497
118	3177
839	1728
1028	2031
962	1741
1307	1194
340	1882
1815	1431
1391	1693
697	1460
3105	1205
219	1848
1934	1474
2878	942
3396	1110
1288	1583
1878	1153
2423	1045
1360	1150
1588	1566
1126	1544
1606	1690
565	1551
4040	1181
3536	1068
1339	1010
1428	1394
1707	1215
951	1798
1112	1830
825	1757
1267	1387
1622	1771
792	2090
1772	1413
2057	1138
1671	1392
74	2303
3302	1162
1310	1557
806	1669
1492	1351
1216	1684
1479	1340
1517	1366
2904	1154
2355	1331
137	2197
117	2087
438	1829
865	1568
884	2090
695	1305
1971	1382
744	1383
1878	1516
326	2171
1587	1672
1331	1807
305	1512
1159	1878
560	1937
1236	1417
214	1902
1038	1598
2306	1027
2430	1180
1659	1141
57	2050
879	1741
4071	853
916	1924
1483	1204
2931	1034
2752	1253
1524	1688
1454	1706
715	2034
2268	1306
753	1436
639	1853
2444	1610
207	2058
1423	1432
3586	768
2691	801
931	1363
2387	1036
1049	1318
3071	987
1188	1574
1166	1362
537	1620
1684	1128
1514	1415
704	1713
730	1834
255	1946
108	1957
610	2151
1593	1550
1302	1198
1150	1644
1113	1483
1115	1583
975	1445
951	1872
955	1716
396	1696
1618	1258
785	1882
1428	1381
457	2246
1330	1277
1264	1441
423	2186
916	1745
1106	1564
1801	1408
820	1630
2934	568
1262	1815
1604	1575
1508	1140
1395	1505
297	1738
1656	1626
1021	1534
1788	1640
1318	1169
2752	1142
1270	1174
1416	1549
1325	1519
419	1711
398	2437
146	1786
680	2045
668	2036
1037	1781
1150	1571
766	1789
2599	1153
973	1930
663	1480
3008	986
1077	1497
1338	1662
1428	1243
1427	1641
2754	1065
1604	1528
1100	1569
1295	1811
1826	1586
2047	1388
2095	1111
88	1925
1305	1332
676	1949
3369	885
1598	957
1237	1481
953	1887
1802	1520
4075	737
1896	1313
690	2002
1014	1899
1583	814
845	1610
6024	485
363	1644
2225	1053
1180	1840
2479	916
2876	1581
621	1166
696	1922
785	1886
1305	1801
1157	1615
927	1481
943	1738
4362	1168
869	1524
1495	1555
2590	1397
1419	1160
2630	981
1716	1135
833	1718
964	1349
466	1726
1465	1187
3086	1043
2236	1360
80	1810
4102	401
846	1215
234	1703
716	1815
2438	1437
295	1653
3951	1140
2740	1382
1193	1483
2375	1484
1787	1722
87	2121
1221	1351
2286	581
3809	458
2264	1248
642	1676
3517	671
1908	1450
1166	1867
2134	939
774	1445
2185	1387
786	1938
796	1673
2248	1440
1288	1584
1552	1505
2142	933
1538	1383
159	1924
878	1437
2914	1164
1806	1559
2258	1095
1652	1221
2043	910
1886	1225
2487	1029
4083	860
143	1588
793	1659
2578	898
1763	1639
178	1470
2601	1078
1651	1547
1209	1354
923	1950
102	1345
1527	1243
3513	835
430	1814
2246	1088
108	2314
1498	1453
2100	1234
620	1369
419	2334
663	2191
520	1808
1180	1369
1407	1253
1056	1486
2175	1240
1697	1618
1176	1144
1178	1512
1612	2442
553	1972
1821	1341
376	1384
1865	1263
1603	1403
2193	1194
1434	1296
479	1797
1038	1625
1059	1602
2174	1396
1477	1649
1458	1288
1219	1277
289	1796
2185	807
1716	1456
514	1847
1211	1396
1455	1403
2105	1304
562	1776
2368	1089
1527	1448
611	1753
813	1587
1513	1825
1994	1144
1471	1738
1645	1479
160	1725
2142	1118
2073	1348
2437	651
1339	1922
1480	1571
214	1553
62	1793
613	1517
944	1359
1686	1274
1245	1549
2162	1209
1223	1733
1611	1776
1569	1757
1598	1458
689	1550
2691	1059
1341	1304
799	1927
2190	1715
483	1770
1366	1290
671	1902
108	2000
91	2005
125	1750
1099	1596
1915	1268
3935	747
214	1699
1270	1834
2615	669
1759	1436
1688	1804
1775	998
1588	1593
1650	1418
1364	1715
2198	1188
1245	1806
1536	1109
3390	847
1216	1489
224	1497
2286	1014
186	1570
868	1621
2396	1500
849	1778
661	1451
3589	995
1012	1530
1401	1071
1258	858
141	2051
663	1691
1377	1558
1709	1653
2679	1519
1292	1064
1090	1615
1573	1582
2338	1340
2668	852
1148	1808
612	1881
2539	835
1565	1750
1293	1512
4438	934
2808	1258
891	1733
1932	1457
1505	1582
1387	1246
1201	1656
1277	1434
1506	1503
1042	1993
412	1651
1463	1636
1920	1449
1421	1373
1353	1518
1475	1720
1038	1289
2411	893
565	1348
929	1769
1537	1450
2326	889
1153	1575
197	1734
2431	1211
3732	882
2324	1424
1442	1762
1163	1790
1359	1169
392	3034
804	2102
1770	1386
1017	1561
1297	1763
1790	934
212	1898
2056	9999
1132	1705
2082	1310
948	1347
2423	865
2179	984
1742	1317
1584	1155
1404	1533
658	1363
75	1726
1132	1384
1818	875
3032	1364
2365	1051
1519	1399
1108	1722
1357	1975
132	2419
1402	1592
1319	1563
814	2057
1449	1030
2854	923
901	1901
30	2096
2571	902
538	1991
253	1750
1188	1386
1323	1513
927	1433
847	1851
2583	1189
352	1864
2374	1557
69	2139
1216	1440
456	1660
281	1544
1494	2023
3020	1179
1509	1311
1558	1411
1847	1394
599	1776
2773	2047
3382	406
1094	1575
274	1862
3366	1006
937	1527
807	1949
176	2086
93	1671
2905	1359
1198	1214
2204	1136
2642	556
2090	882
2116	1232
574	1876
929	1758
2592	799
2734	986
1350	1489
1103	1393
1479	1197
3058	871
1290	1226
91	1618
1972	1472
228	1972
848	1487
312	2229
3396	1161
2173	1218
272	1762
480	1554
1673	1258
3000	1024
1147	1811
507	1674
1532	1329
2401	1189
1585	1329
682	1634
1586	1422
2076	757
2287	1529
2752	1455
448	1763
999	1898
3182	831
965	1563
1310	1634
1353	1649
1365	1183
2912	1132
3546	1030
935	1718
707	1392
2170	1271
585	1795
2453	1791
213	1834
1524	1191
1073	1662
1295	1808
1433	1574
689	1487
1288	1389
3175	806
3417	984
395	1731
1305	1741
729	1485
2071	1305
747	1811
1488	1281
1454	802
1477	1405
419	2257
817	1564
1625	1466
1458	1405
3074	1177
1847	1974
1403	1455
1472	1617
151	1851
1621	1392
83	1933
419	1912
828	1789
1597	966
469	2015
1108	1339
694	1712
893	1814
1156	1431
1309	1701
2899	1173
731	1343
1385	1586
2969	1495
2472	838
1198	1342
975	2233
2238	1606
1233	1791
747	1485
1307	1319
1537	1525
1633	1598
1322	1116
2478	1224
1357	1615
707	1931
217	1994
1905	1078
1199	1226
63	2023
1500	1555
975	1444
485	1772
781	1765
731	2306
1201	1455
1130	1778
2058	1556
4512	1031
1873	1111
2574	1068
1230	1229
1269	1763
3500	1193
1645	1704
881	1611
2638	1043
422	1351
1098	1307
1236	1660
704	2137
1324	1391
3555	852
935	1377
2337	875
1732	1364
2451	1425
1726	1132
632	1928
1527	1660
1347	1388
1664	1307
1421	1099
107	1657
1618	1678
1068	1221
1415	1575
1441	1690
244	1746
576	2134
1035	1549
1706	1309
1304	1412
1206	1881
859	1578
583	1822
86	1906
2282	1247
1708	922
658	1927
1169	1666
884	1771
2095	974
1557	1704
1617	1523
1421	1291
745	1232
1362	1398
2959	941
2759	1226
1487	1842
3571	794
636	1802
1244	2075
152	1953
851	1548
1232	1135
288	2260
2294	1149
1528	1722
944	1345
955	1316
108	1707
2218	1079
1877	1370
1769	1278
1378	1405
550	1826
1472	1600
500	1912
468	1974
1902	1171
1456	966
2978	1136
1282	914
229	1790
1448	885
1733	1107
1458	1177
1373	1456
1847	1298
1550	1291
1778	1578
770	1456
649	1656
1223	1748
1302	1445
938	1421
1501	1632
1816	1202
1324	1472
1714	1150
957	1480
1360	1587
78	2517
1358	1001
148	2090
702	1804
585	1453
1136	1565
1609	1449
3095	851
1544	1642
2221	916
1824	1287
1957	1451
1968	1298
875	1647
612	1908
46	2250
2391	1133
234	1655
777	1338
95	1891
1439	1590
1800	1509
1545	1495
3262	354
1670	1820
2203	1214
931	1494
1900	1470
711	1810
3777	576
2255	984
1453	1340
875	1429
2386	779
864	1753
2284	1306
1328	1279
2340	1292
1518	1574
1021	1863
1374	1699
2218	880
279	2431
1155	1331
2485	1485
1220	1613
764	1613
1114	1481
1963	1449
1940	1325
676	1767
1006	1912
39	1913
784	1799
1548	1418
271	1750
2009	1422
1088	1874
1448	1120
1448	1355
146	1755
1698	1215
2115	1322
1153	1644
797	1244
2137	1312
971	1738
1200	967
2505	464
1067	1117
531	1353
678	2094
1613	1782
812	1686
1511	931
831	1529
460	1988
1652	917
136	2470
1315	1264
846	1640
1186	1927
528	1731
1234	1443
1100	1636
911	1564
378	1782
1380	1691
1500	1395
2408	1196
2081	1395
775	1741
1841	1503
1960	1529
2248	1262
1752	1262
1376	1302
1106	1565
4016	844
1977	1146
1242	1284
822	1715
1798	1413
2772	1204
1254	1337
1254	1848
2229	1547
2167	949
764	1695
1004	1854
1444	1474
425	1975
2298	1243
665	1740
2022	873
1487	1647
2407	940
1909	1202
2818	1013
1201	1164
893	1311
1991	1437
523	1345
2706	873
95	1770
2793	777
3335	463
2745	873
1496	1145
2816	1181
1279	1595
968	1528
492	1707
1132	1321
975	2073
2774	1072
1596	1048
1240	1938
1725	1814
1379	1698
1374	1408
2582	591
1757	1271
1249	1553
1343	1613
1216	1537
1180	1404
1154	1192
442	1338
1979	1376
1975	1110
1019	2023
887	1491
1939	1255
1947	1396
2883	925
411	1650
1682	1093
829	2676
688	1813
1279	1387
650	1790
1103	1446
1550	1224
1351	1349
2136	1256
1005	2281
3856	718
1149	1406
1084	1231
1790	1038
368	1668
3585	377
247	1860
1659	1314
389	1831
1674	1818
396	2001
507	1831
1942	1478
3076	907
1037	1619
1191	1443
1555	1259
1048	2166
1154	1473
1733	1177
495	1941
1802	913
2276	718
781	1589
1413	1545
1258	1526
1550	1275
1766	1246
2287	1409
897	1676
968	1362
1806	1323
452	2308
834	1903
216	1566
1289	1170
1167	1618
1995	1841
2943	853
641	1777
786	1613
1617	1227
1858	731
345	1766
698	1447
1727	1051
3267	1364
3011	1392
1439	1456
845	1529
1684	1758
1475	1077
1414	813
671	1701
654	1545
1380	1495
674	1517
1017	1777
711	1447
993	1639
1429	1258
221	1753
1651	1398
612	1282
1207	1668
1319	1445
1119	1508
640	1912
827	1800
116	1783
326	1768
287	1662
556	1552
1493	1207
1838	1275
1547	1363
756	1590
893	1826
1918	1169
831	1685
2548	1308
978	1787
1930	1698
1455	1733
1612	1198
5661	918
1319	1250
1070	1424
2085	1181
655	1953
2773	1287
675	1455
985	1527
1842	682
1210	1781
1618	1753
1392	1833
3007	652
1315	1288
339	2177
285	2627
1228	1272
4381	1412
797	1670
922	1164
483	2038
2038	1175
1363	1523
1893	1801
1365	2178
1256	1039
1404	1049
1293	1547
1455	1592
708	1653
1424	1812
880	1559
101	1412
407	1821
557	1251
2077	1606
1274	1393
1200	1325
1256	1413
1411	1236
484	1640
2654	1015
1337	1713
884	2021
1270	1459
1276	1559
3007	1005
1264	1632
854	1862
227	1889
2631	1433
1133	1576
796	1881
1291	1275
1434	1910
1358	1472
1119	1524
1730	768
319	1849
1586	1191
3444	1356
2406	593
647	1627
1239	1932
807	1743
5395	1372
1016	969
582	1684
1447	1048
250	2091
1803	696
2723	652
271	5600
1665	1255
1204	1587
3039	1053
1913	931
1243	1409
1017	1728
1266	1452
782	1977
118	1729
936	1050
3003	771
279	1838
1421	1712
2411	1834
1264	1415
1337	1488
1609	1455
476	2141
1861	1301
1170	1289
1492	1159
1348	1223
2261	1144
944	1335
1231	1112
745	1399
2279	1106
1005	1672
1630	1368
1468	1255
769	1378
1279	1312
1250	1262
807	2013
573	1591
1869	1174
1432	1884
1645	1847
2068	1160
1589	1857
793	2055
2450	3798
1801	1095
1604	1703
1445	1112
898	1737
2520	932
984	1261
1032	1763
1372	1495
1904	1214
2266	2054
530	1940
1905	1469
1611	1992
1234	1281
135	2493
16	2120
515	2103
714	1447
187	1954
798	1238
1342	865
1283	1432
809	1405
777	1476
3193	1235
1506	1511
1861	1317
3192	1411
855	1102
2585	1157
241	1690
1495	884
71	1653
1487	1799
407	1818
1900	1015
1107	1788
2763	735
738	1560
46	2022
544	1956
2534	925
283	1439
1816	1318
1424	1216
1564	1276
1715	1414
4014	1106
781	1873
1285	1122
1212	1513
890	1930
1105	1490
2509	878
1278	1350
1565	1396
113	1935
1321	1624
1461	1003
1123	1649
2583	1600
1415	1669
1089	1152
1964	1102
589	1610
833	1679
1109	2669
1913	1649
769	1472
1716	1408
2629	1225
4813	985
1081	1613
2354	1114
1722	1392
1021	1822
1622	1387
729	1697
580	1779
1427	884
856	1639
1211	1523
1347	1684
1206	1536
1359	1149
2503	1398
1433	1424
38	1972
1478	1331
664	3594
1767	1110
317	1779
805	1872
1231	990
1318	1994
795	1925
1296	1498
1721	1673
1053	1995
736	1683
694	1760
1646	1302
818	1609
3146	1304
89	1973
792	1275
837	1707
814	1757
1174	1061
197	2014
1077	1326
1453	1136
1641	1266
1212	1403
598	1451
1357	1702
101	1731
1321	1528
2236	1779
1216	1485
1666	1247
482	1760
710	1756
663	1772
1428	1452
468	1697
1249	1457
697	1442
672	1789
1441	1122
1171	1536
1596	1567
941	1548
753	1903
289	1893
1424	1148
981	1068
1509	1336
2672	1115
590	1708
2587	1463
1374	1497
903	1670
1485	1500
1637	1640
18	2147
407	1776
1422	1603
3495	1288
2337	1465
3793	273
1619	1520
1007	1274
1236	1767
2314	1522
652	1728
4405	628
3810	820
1219	1333
2880	916
346	1343
1972	1661
1268	1211
1867	890
1470	1563
362	1643
899	1435
1380	1199
1452	1535
1165	1381
4389	873
1355	1400
2524	1142
1242	1387
372	1837
123	1881
679	1869
2614	1171
1255	1459
1128	1620
966	1253
516	2044
2340	1281
1941	1850
235	1541
597	1637
1209	1415
1417	1450
2822	1371
2988	1059
532	2092
1742	1142
707	1916
1084	1849
803	1511
1183	1289
2847	1121
1009	1896
2685	1171
997	1656
1474	985
522	2180
2400	1343
1785	1597
740	1506
1405	1253
2942	1815
595	1654
640	1541
530	2400
1369	1906
2491	1395
746	1459
1784	1283
3254	1176
3316	817
901	1687
378	2209
876	1488
1211	1482
1680	1281
1159	1799
1879	1097
1632	1537
929	1386
806	1574
1255	1598
1391	1336
924	2261
983	1362
2982	864
84	1932
650	1163
1428	1260
2242	1156
77	1376
540	1190
127	1832
1339	1810
118	2057
2074	597
2013	811
2594	676
2026	956
805	1493
333	1694
1348	1469
850	1432
2245	1580
125	2833
1183	1503
872	1751
2071	1009
1535	1540
1356	1280
951	1422
1519	788
79	1840
996	1491
1400	1562
1222	1197
0	1942
2266	1258
764	1608
786	1918
1234	1539
1514	1521
2106	921
794	1722
809	1366
725	1716
779	1547
2763	1013
679	1629
483	1724
1163	1206
1629	899
1364	1616
132	1602
1032	1455
118	2077
2186	1304
773	1875
2949	1393
1437	1256
92	2201
1482	1253
650	1610
260	1784
1734	1560
2530	1410
1316	1350
579	1803
1727	1220
253	1839
243	1792
100	2357
3651	851
595	2007
700	1226
1908	1213
2013	855
790	1458
755	1504
1373	1129
977	2122
1740	1475
1473	1553
541	1631
1305	1315
839	1472
2296	1432
2665	1049
1451	1458
1171	1616
5370	516
43	1864
2602	629
1921	1355
1477	1679
209	1822
258	2069
1235	1610
223	1912
1442	1500
514	1578
1418	1183
1238	1047
1244	1248
1456	1208
986	1520
1406	783
1499	962
1039	1615
754	1612
1178	1681
3837	841
390	1304
1351	1396
1706	1257
1395	1444
89	1862
603	1479
627	1618
1499	1296
791	1260
1094	1415
1177	1372
1011	1640
588	1765
791	1823
540	1736
1333	1005
1502	1435
1192	1666
701	1708
1869	1447
1277	1425
2254	1108
3666	979
2087	1058
2743	1019
2997	1027
1621	1262
1847	1477
1837	1391
1099	1674
1890	1144
1083	1585
925	1535
1302	1892
1944	1421
1006	1521
1542	1076
1170	1647
3237	686
1303	1674
4860	657
2638	793
3238	557
2578	1254
1890	1093
118	1897
557	1765
1381	1311
5592	576
1824	1449
2426	1441
3358	1131
523	1416
314	1939
1601	1249
1180	1336
1374	1801
988	1300
950	1613
1618	1405
2265	1164
3206	735
1337	1598
342	2245
2036	1431
600	1575
1278	1422
2861	557
1274	1625
221	1866
1047	1248
1314	1243
505	1812
1113	1639
1813	1463
3306	1147
1063	2352
1113	1573
1047	1477
917	1458
3574	1034
1342	1472
827	2191
1610	1231
2363	1000
1742	1080
594	1682
111	2375
1327	1110
2496	806
1268	1304
1511	1183
631	2151
2265	862
2188	1356
1496	1374
1345	1306
2062	857
1837	1532
2360	1082
748	1818
1616	1525
1421	1294
2708	773
281	2535
2637	760
1512	1381
1324	2023
1775	1974
2212	1574
2938	1167
276	1723
1467	798
525	1515
1261	1440
2700	1124
863	2243
426	1770
1585	1173
2508	2163
3489	890
2496	1186
1486	1028
4044	1196
1809	1385
697	1947
2158	1418
937	1589
87	2105
729	1678
2980	1051
1439	1633
2145	1664
1804	1397
857	1402
620	2175
1474	1423
978	1691
1352	1549
2376	1173
1344	1227
2344	1073
2201	1201
1342	1453
336	1606
791	1510
1340	1316
883	1257
1578	1427
168	2093
799	1686
2153	1175
1645	1355
937	1315
430	2106
2691	887
1693	1522
2578	1376
28	1772
2074	1480
1405	1362
2153	1490
1050	1727
1414	1110
1512	1608
1640	1096
1630	1609
449	1899
3355	722
879	1799
777	1428
940	1948
784	1498
1183	1253
526	1838
2386	882
1499	1540
3376	936
1619	830
2907	6148
3748	599
664	2012
1665	1237
1544	1527
156	2569
2369	1064
1112	1853
1268	1755
1425	1203
2802	1014
1166	1139
728	2198
1467	1384
1705	1456
64	1956
82	2171
2346	1149
1445	2048
2498	949
1465	1784
1303	1605
2483	1216
1298	1679
1079	1332
1095	2117
3182	800
3129	1064
947	1915
879	1454
1450	1419
1137	1519
1983	817
705	1495
278	1652
1508	1343
849	1630
1456	1388
1489	1405
1463	1385
1662	950
1364	1421
1296	1104
1646	951
2168	697
3111	913
137	2071
1792	1262
1846	1188
134	1236
987	1108
798	1921
1235	1250
1502	1798
779	1464
1878	1249
938	1654
1192	1849
2309	1119
1344	1461
2199	1324
355	2545
1513	1724
661	1757
1341	1137
1184	1502
1213	1729
2033	1217
420	1816
110	1749
939	1612
247	2114
314	1943
1336	1553
2871	699
475	1527
4119	1190
1435	1748
1020	1833
1222	1505
3564	883
139	1948
1472	994
212	1553
817	1685
1364	1172
2649	1224
702	1648
1834	1070
1859	1487
759	1698
1719	1115
2646	652
1970	1362
1775	1421
1311	923
805	1486
1509	1475
1419	1010
46	1839
1720	1436
2346	1420
1431	1541
2649	808
1506	1356
4385	693
1205	1582
1027	1704
2161	877
442	1306
994	1500
1818	1693
1606	1523
1199	1830
776	1822
970	1824
1488	1508
754	2212
2688	1211
854	1280
1649	1352
1572	1682
3421	600
1193	1565
240	1689
1332	1396
104	2359
1633	1283
1503	1658
2032	894
1296	1709
1243	1176
73	2132
189	2029
1061	1652
471	1960
1276	1362
1028	1668
660	1603
3668	801
1155	1654
1316	1618
1500	1426
1621	1433
971	1669
177	2007
4936	521
2478	1660
1854	716
1613	1280
700	1931
1879	1258
91	1989
2486	868
1476	1237
1480	1475
3604	825
498	1843
1790	1065
1474	1197
2831	965
4109	839
1060	1564
532	2078
2363	860
2658	1533
2830	867
3443	804
1171	1657
606	1778
372	1909
219	1914
1428	1019
1265	1464
1615	1537
671	1950
1630	1243
640	1839
1752	1389
1411	1606
993	1388
1936	1287
390	1533
1008	1033
1421	1561
1030	1420
1513	1349
1838	1154
940	1886
699	1600
1434	1685
1293	1815
1891	1178
873	1705
863	1878
446	1972
1111	1873
947	1637
1565	1556
100	2332
819	1662
1476	1606
780	2154
1613	1205
2392	1252
2170	1334
1358	1635
665	1561
1235	1784
1689	1651
17	1471
1564	1273
1190	1751
533	1946
743	1560
871	1962
710	1716
1958	1800
778	1756
2975	494
815	1144
2763	300
1618	1203
1921	1075
3665	760
1243	1640
3479	418
1291	1615
1466	1131
2878	1310
49	1984
294	2004
1539	1233
603	1924
1170	1166
643	1923
2168	1242
981	1369
1259	1669
744	1769
1727	1072
2139	938
1314	914
1560	1482
771	1554
1134	1563
681	1620
305	1903
496	1728
1010	1420
1267	1161
4354	758
3390	948
1598	1431
3360	680
2425	1162
2242	1147
1401	1450
921	1306
1565	1411
1315	1263
1539	1225
336	1751
2124	817
216	2308
1665	1585
527	2098
2870	852
141	2029
1034	1864
3527	1419
1040	1455
2175	1311
4406	492
1511	1132
1147	1690
2435	1408
456	1624
889	1611
1846	1454
1548	1510
1419	1523
1788	974
1564	1409
2141	1625
724	2018
1305	1791
1039	1218
793	1761
1317	1499
1475	1488
1753	1364
2762	740
2476	1017
2035	1405
728	1831
541	2026
969	1769
1559	1345
1401	1594
1839	1309
512	1746
1643	1212
582	1982
1904	1312
1770	1194
1602	1199
1999	1151
1290	1778
1379	2021
1840	2007
148	2219
699	2153
90	2063
2283	573
915	1796
1608	1566
1128	1637
1542	1521
1773	1083
2788	1051
1425	1453
843	1524
1189	1424
956	2050
1264	1793
1877	1040
1008	1766
297	1959
3246	874
1260	1566
294	1882
1298	1397
1367	1511
1965	1689
1710	1108
1454	1405
630	1421
2758	1154
394	1693
1111	1600
587	1348
2143	1150
1447	2014
992	1652
1281	1693
1118	1509
1490	1476
1491	2593
2204	869
1495	1164
1996	1432
1347	1475
1474	1374
1394	1188
3564	828
2102	1377
1724	1217
1493	1670
514	1914
1162	2036
547	1631
2358	1137
2697	686
1741	1457
1816	1813
1781	885
2781	1012
1380	1353
2123	987
1645	1260
939	1840
328	1347
2117	1137
1098	2012
637	1992
1552	1432
843	2304
619	1720
2414	1113
2278	4997
1091	1763
1830	1323
1885	1429
906	1689
3473	1068
1709	1448
883	1560
2432	669
2487	1202
2830	360
1412	1362
1784	1212
1046	1168
1258	1604
715	2175
98	1982
1236	1599
1929	1259
1311	1297
140	1906
1211	1139
871	2135
2148	1657
1059	1757
2669	1422
2352	1141
1531	1043
1649	1267
2542	684
1421	1589
1750	1450
2706	794
925	1516
1472	1780
1206	1604
1154	1229
2235	1452
58	2523
1418	1586
955	1439
2521	1021
835	1579
3322	854
374	1966
2243	1114
785	1908
3274	983
2075	1287
1395	1248
1588	1136
2491	1007
236	2160
1414	1256
1457	1156
1716	1228
709	1712
3273	1150
2173	1278
1648	1427
1127	1478
565	1684
2232	1042
2308	1269
1451	1243
1841	1096
622	1772
1363	1751
1122	1739
2899	795
355	1714
1640	1146
636	2798
190	2132
1556	1300
2430	1178
771	1975
127	2336
400	1571
115	1882
722	1301
1196	1298
1310	920
1328	1231
1260	1464
2182	1190
765	1490
1051	1662
636	1841
1590	808
