8481	2901
9463	4490
8686	206
8367	899
6871	752
6678	173
9138	414
7890	1248
7640	255
7105	829
8764	1592
6486	171
8469	2130
8835	1332
7507	1468
9476	1470
7291	759
5662	185
6747	1105
8285	634
6942	94
6718	658
9927	2470
7419	1220
8947	1217
5899	112
9397	2086
8265	2236
6762	574
8270	311
7729	91
6970	300
9768	3875
8104	948
8013	1377
9726	796
9407	1765
7335	433
6522	80
6095	87
7824	2678
7393	838
6490	140
9240	2358
9463	6511
7273	1749
6237	197
9551	4385
9189	4041
6250	162
8502	1166
7350	1182
8629	428
8805	187
6642	197
6455	354
6344	417
7696	225
8811	2587
7350	155
9246	3537
8359	567
6393	454
8637	1943
6675	61
7556	492
6079	302
8202	1138
9436	2472
8569	583
8534	890
6943	201
9193	6855
7392	1550
7249	567
7487	211
8648	1981
9857	2634
6327	204
6717	979
6390	253
6374	506
6327	63
7071	723
7954	674
8250	1498
7676	672
6783	332
9782	1772
6974	155
8794	457
8162	1147
8256	332
7899	414
9995	8313
7278	1049
7031	620
8710	581
8258	1084
8444	400
6888	110
7348	1079
6441	124
7509	2320
8271	501
9226	3259
7689	1348
7826	766
9788	2723
7143	103
9616	4057
9290	4261
7856	1023
9086	389
8004	1325
7613	239
7954	157
6866	117
8510	4530
5751	150
7220	705
7187	1166
6965	1072
7287	688
7462	190
7895	288
8610	1285
8861	1311
6512	190
7475	604
8227	150
7236	349
6132	473
8831	431
7478	351
6859	674
6993	56
7831	620
8907	258
8057	503
7649	569
9709	3823
9245	3935
6188	94
8481	1873
6510	293
8797	80
6315	208
7048	66
7448	2585
7172	136
6861	335
7824	428
9441	3711
6608	1128
7663	639
7576	91
6529	323
6170	68
9456	2730
8339	1606
8599	1007
6970	744
5729	129
6758	199
7273	812
9085	4355
6489	1208
7988	1531
8982	3083
6664	246
9984	1386
7553	1585
8726	3729
9607	2238
6827	56
6269	171
9523	115
8118	606
8878	2002
8515	1056
9490	3893
7684	728
9287	2894
6753	129
8926	253
9333	3577
8158	311
7234	1203
9058	1007
7256	126
7128	1243
6778	2020
6445	140
9999	5104
7125	866
7775	2065
9396	8515
5953	866
9930	1547
6880	232
6177	754
6213	372
7293	239
9960	1117
8244	857
6958	59
6107	332
8665	1072
9162	960
7445	150
6565	197
8940	541
7765	1590
8228	2128
8551	1189
6082	236
9607	929
7553	1538
8411	283
8949	236
6186	136
7227	89
8410	150
9158	752
8176	459
8935	2187
9061	2538
7753	702
9341	1810
6454	976
8331	110
7150	157
7402	1344
6773	770
9381	1180
6921	1360
9532	3261
9958	4898
7212	1166
9059	1325
5692	131
6698	538
6782	108
6623	246
7780	885
8736	824
8693	508
8044	1166
7205	229
6577	440
7748	773
6252	122
8736	63
7906	295
5915	705
9213	2313
9935	6321
6949	686
7951	901
8359	2887
7049	986
7700	700
6141	105
8699	934
8792	1480
7196	812
6857	122
8956	218
6498	269
6713	349
9615	1077
9586	2201
7132	84
9318	3196
6769	281
8278	447
8637	1292
9384	1941
8405	1311
6300	197
6461	66
8453	1672
9362	503
7581	428
6492	564
8505	1583
7983	1550
6313	122
8646	234
7247	972
7152	578
7655	527
7139	564
8883	2486
9854	2198
7439	290
8707	623
8568	480
6583	583
8000	733
8437	192
8048	1117
7037	913
6777	316
8872	2945
8933	890
7615	787
9576	1025
7201	190
6974	817
6236	157
7973	969
7135	208
9155	660
8242	286
7492	2512
7684	241
7655	1089
8353	375
7545	1323
8209	346
9462	4937
7152	246
9599	936
8008	1433
7543	438
9577	2233
6644	440
6282	288
8726	3048
9144	4163
7127	1091
7598	859
8117	61
6438	400
6322	274
8144	157
7392	7037
7358	375
6123	349
8459	339
5819	59
9398	363
9357	817
9999	4521
6487	396
6084	87
8552	1494
7208	599
7210	1751
8122	1288
7707	288
9127	742
9989	3338
5881	204
7712	681
7740	194
9238	684
7027	524
8907	2617
6979	197
8338	1126
7376	1498
7745	157
6041	131
7772	620
8626	1709
5592	435
9624	3523
8175	576
9194	4153
9054	2147
9639	794
8571	513
7358	117
9575	2821
9414	56
6798	550
7765	2161
7465	857
7259	255
9811	8330
8332	960
6732	211
9813	4619
8708	885
7202	248
7744	775
9640	5427
6360	646
7470	1854
6942	227
8571	2594
8056	3470
6213	115
8580	61
6458	412
7482	468
6310	569
7233	269
8376	1367
6578	180
9917	2947
9439	8194
9382	6607
8832	1573
8030	337
8639	370
7103	588
8611	714
7272	1157
6798	578
8707	2777
9848	3783
6128	171
7530	1093
8090	1049
9732	6012
6672	702
7472	424
8497	1945
7434	857
6755	1145
6980	1615
6629	96
7421	1341
7734	1227
6832	780
8342	2355
7838	545
9979	2779
7205	169
7611	63
6945	215
7633	363
7617	1128
9546	1412
7586	847
6344	576
7233	878
6149	197
8068	538
7230	667
7060	442
7940	241
6929	428
9675	8873
9022	56
9030	3832
9427	1208
7869	602
8546	84
6290	318
8682	84
7354	379
7158	461
7809	155
8059	1922
7907	417
6544	389
9268	1931
7418	267
9471	4584
6294	293
6515	613
7270	279
5909	227
7556	157
9789	826
6825	466
9701	3226
7782	1302
7029	747
6925	1079
8662	2568
7650	1107
7952	75
8261	3308
8896	2013
9744	4612
8558	3645
8004	75
7333	646
8428	974
9655	290
6844	159
7591	1732
9958	2133
7560	377
6112	248
7221	567
6729	487
8300	1114
8545	2407
9395	864
7136	847
7597	1306
7829	2470
7459	1072
7308	314
8114	1220
7742	1236
7655	1522
7655	372
5900	157
9857	1728
9831	4628
8960	293
7570	691
9922	7641
9003	1428
8350	213
6953	1121
7183	824
6169	403
9996	4017
9306	2020
8092	1089
6008	648
6399	487
6435	321
7866	1627
7377	56
8867	87
7726	459
7327	581
6223	796
8149	571
6922	845
9818	538
9995	1688
7356	1339
8385	89
9149	3914
7005	204
6154	56
9727	9177
6363	73
6688	885
6464	267
8414	211
9060	1751
7520	1117
7443	768
9206	3006
9754	1065
6858	143
6489	529
5452	538
8071	1318
7385	440
7239	1164
6262	75
6529	351
7816	269
9768	1985
6644	499
8912	2259
9696	644
8448	602
9815	442
7420	272
6476	663
6915	262
9999	2484
7023	56
6257	159
6807	447
7710	1489
9105	2882
8311	1615
8509	229
7637	658
6613	204
6813	419
7705	702
9352	2098
8540	361
6560	574
6190	407
7525	829
8034	1552
5915	204
7467	173
6560	304
8626	632
6048	400
9107	183
6344	768
6651	826
6935	560
6610	166
8762	941
9991	2233
7506	630
8321	1739
6720	735
9116	2374
8080	445
8632	1433
6768	433
6388	391
7354	1580
9352	2908
9085	702
8041	1072
9744	262
8833	414
6936	77
8416	693
9127	407
8666	3547
7059	286
8630	665
8012	447
9204	117
7918	1014
8040	370
9592	1793
8970	1054
8174	1173
9680	4055
8080	1079
7704	1166
9997	2285
7053	583
7061	1194
8874	389
6830	122
9029	536
6650	480
8695	1487
6794	550
8978	845
9931	5141
8776	1700
6383	192
6983	276
9571	4750
9542	5771
9705	56
8241	1227
6582	499
8521	4582
8038	382
6699	173
7131	206
7331	251
7307	630
8516	2306
9208	1145
6895	864
7642	487
7222	337
6837	524
8945	300
6994	766
7008	255
7533	943
5821	457
7299	548
7645	1454
8546	667
9589	6323
6866	162
6782	251
7591	1093
7680	379
6534	569
7862	768
6733	344
9915	5745
6761	234
8031	1164
6358	660
9594	4762
9235	7159
7539	133
6637	143
8338	1505
8689	585
7052	1288
9880	2748
9722	770
6713	440
7914	688
6421	801
8567	265
9993	1882
7383	688
7293	2383
9098	981
6826	1620
6870	321
6414	197
9092	290
8200	414
6929	115
9036	1742
6176	152
6745	117
6659	276
6639	246
8753	96
9958	1449
8210	105
7458	747
7059	89
7319	1072
6775	288
9289	241
7015	169
8689	159
6472	68
8035	1264
6404	604
8714	5740
9188	1498
6937	410
7327	548
9464	489
8033	433
9925	4083
8424	2140
8093	426
6368	232
6084	131
5951	108
7333	1461
7539	288
7446	1157
7854	194
5559	529
8478	166
7799	218
6964	255
8882	6375
9215	513
7598	2622
8692	4235
9878	138
7082	962
9636	4940
7088	169
7020	489
8827	2479
8354	656
9240	6337
6212	56
7303	487
8081	536
9147	2472
8005	1651
7315	115
8167	506
8058	108
7481	527
9009	1112
6551	197
9251	2201
8663	803
9314	145
7212	1543
8685	335
6850	780
6755	393
7109	616
7007	918
9799	812
7242	342
6981	328
8087	2189
9293	4111
6691	520
6565	389
6856	201
8757	2425
6498	136
7411	784
7252	651
7569	288
6361	866
8006	976
7111	405
8951	442
8895	2837
6980	176
7352	206
7503	981
7777	1147
6623	101
7588	531
8606	1377
7055	417
8268	1365
7020	56
7008	625
6688	269
8501	468
6242	185
8794	6934
9830	2746
9554	4891
7914	1604
9687	1871
7259	672
6000	115
8549	749
6881	869
8048	410
6583	96
8595	1416
9511	5132
6542	89
8961	2329
6180	133
9526	3987
6565	1512
8437	480
7438	318
7765	1636
6487	232
5968	110
9423	4963
7532	66
9691	6183
7683	222
9495	2018
8894	6316
6961	522
7219	1051
7588	522
7612	138
8733	637
8482	208
9782	7286
9228	965
7411	906
7161	101
8531	2247
5883	169
7287	815
7322	2173
7406	855
7280	215
6763	258
7203	63
7271	194
9584	2374
8526	2585
7137	466
7799	419
6971	632
9500	597
7372	679
8548	693
8202	129
6463	110
6477	89
6718	475
9167	169
5435	258
8450	693
7758	377
9025	499
7141	787
7944	1264
6875	372
9612	1096
6538	344
7717	3746
8243	1613
7323	1391
8574	719
4839	1128
7214	349
9889	2018
6485	375
6963	164
8952	98
7116	564
9237	3645
9307	4563
9940	611
6456	201
6964	222
8492	1629
9602	1260
7709	2400
9935	2559
7928	1400
7994	1096
8480	1449
8575	2126
7143	232
7214	943
6268	108
7088	59
7054	808
7847	492
9827	1356
6617	150
9042	1463
7764	927
8229	1547
9634	1452
8613	2098
7937	665
7132	1782
6684	529
7827	382
8855	1985
8534	2205
9590	1007
7282	98
9054	2947
9865	4668
5783	766
8003	1873
6371	290
6726	258
6417	531
8319	337
7371	885
7434	466
9814	2184
9790	3474
6394	173
9153	1178
6970	75
7248	330
7634	70
9433	4312
7949	1105
6914	777
6805	1716
6338	222
7215	464
7378	726
7545	1929
7063	389
7932	379
5992	143
9643	190
5958	117
5844	611
8788	122
9992	1007
5884	61
9404	2802
9181	4678
6904	721
6602	405
8430	625
8768	3891
9998	2402
8438	2269
8264	2819
8979	96
9008	3406
7358	91
6819	929
8598	742
6471	316
8451	2557
7819	1646
7121	442
9987	2531
8830	1597
6637	243
7514	110
8688	3146
7407	553
5818	234
6895	740
5992	255
7629	688
6447	101
6379	180
7212	258
5971	84
7551	56
8797	164
8729	536
8634	684
9881	6433
7707	138
6808	316
8022	1475
6646	171
6226	150
9999	4303
9982	4235
8281	496
7299	637
9815	2175
7022	478
9757	3161
7956	63
6587	190
6004	215
9118	553
7890	356
7313	876
8070	510
6046	213
6520	674
6218	164
9097	192
7310	70
5936	426
7255	449
6983	243
6643	368
5776	370
8348	2058
8356	91
8460	2020
7816	623
7651	1068
7058	63
9447	1009
6183	180
9363	613
6695	330
6684	117
7953	459
9942	3762
6785	606
8659	253
5892	0
9877	6010
7210	803
8227	2924
7172	943
6803	61
6771	405
8071	754
6605	382
8894	2868
9484	1721
7035	492
9608	733
9191	1079
6847	555
5839	297
9291	5186
6874	63
7376	87
6761	913
8337	768
6354	70
7292	918
9922	5139
8543	1550
6963	112
6858	94
7039	255
6465	335
9947	6267
7589	520
8044	3720
8843	3933
8433	1285
8003	258
7606	3252
7503	377
9959	4998
7385	899
7101	176
8564	646
9709	1016
7699	140
7214	370
8201	363
9013	1903
7243	1580
8631	328
6674	396
7541	892
7193	302
6396	759
7742	91
8648	309
7370	255
6933	300
9115	356
7909	1295
7484	1297
6691	126
8815	878
9916	2395
8347	691
9932	2372
9984	9980
9717	5368
7431	869
8920	1629
7507	96
6865	522
8711	3928
7419	131
7323	351
9219	2571
6854	70
6755	272
9659	3498
6820	1236
9293	927
7215	936
6923	646
7536	1112
6394	480
6983	457
9745	1978
5541	220
8126	927
7776	1538
6836	475
7349	208
6992	295
8451	140
8542	63
9827	445
9268	5127
8727	117
7742	2002
6845	1395
9378	4474
7139	2093
7335	190
6892	1086
7085	672
8225	1875
9547	4104
6978	445
9125	1398
7379	925
6943	967
9949	2648
7200	700
8471	1316
8788	644
8654	770
7504	890
8015	332
9036	372
7821	2624
7991	243
6975	178
7880	2058
9650	5031
9979	9470
9946	1283
8999	2552
9991	2198
7652	672
9806	517
7916	2091
6529	185
7300	136
9248	3495
8568	988
6569	1320
9431	609
7466	1154
7692	1281
7448	810
9415	4612
8225	941
5987	581
9986	8086
6298	248
7350	452
7360	761
6454	119
7543	993
7527	585
9083	1676
7378	578
8464	208
7346	541
9870	5705
9787	1756
7565	798
9962	2128
6355	56
8000	368
9004	1161
7644	126
8245	1505
6866	138
8040	208
8545	59
6524	229
6571	288
7409	466
8797	3282
8215	311
8971	5450
7571	485
9942	2678
6695	988
6769	351
8756	82
6518	356
9908	1519
6815	370
6426	173
8167	1220
7841	428
6066	801
9782	1105
6501	138
9682	7770
8743	1655
9724	3891
6489	68
9841	457
7286	96
8612	2095
7114	951
6887	684
8422	368
7984	545
7099	89
9257	922
6374	293
7500	96
6224	1662
7724	1224
7921	342
8753	3652
7953	574
7774	1297
9127	1751
7201	1253
7672	1192
6483	262
9999	4675
7395	155
8300	2451
8325	1770
7274	1950
9245	4200
9621	789
7493	377
7938	1531
7485	1461
8369	176
9994	2741
7344	180
8499	377
7945	1363
9588	567
7148	843
7845	449
8741	578
7611	855
6351	150
6674	56
7833	1505
6471	80
6984	70
6679	234
7326	1953
9920	1187
7102	396
5756	138
9991	4006
7173	459
6737	56
9856	3062
7163	290
9846	2318
6620	461
9610	1950
8075	986
7070	171
7379	960
6866	363
9860	2540
7419	625
6942	796
8695	208
7776	386
7798	1957
8477	56
9817	990
6821	604
8177	150
8492	424
6637	548
5609	447
6172	56
9563	5087
7727	440
7929	951
9774	2468
7234	75
7555	356
7053	1466
7731	180
9039	3378
7744	2348
7550	482
6953	211
6584	115
8409	442
6856	267
8588	780
6538	929
6478	68
7686	1974
9239	3371
9494	2699
9835	2170
6653	150
8049	487
7687	108
8791	3610
8010	845
7362	328
7374	349
9248	843
9533	1168
7797	1903
6869	105
8487	1264
7386	663
8350	215
7898	138
8259	403
6406	66
9402	346
6893	330
6039	262
7606	1210
7167	325
6956	740
9766	2437
6245	77
9275	307
8853	1981
9038	843
8064	1889
6295	527
9822	4020
0	7915
7566	901
6773	396
8772	702
6596	253
9949	1814
8331	241
7132	316
6221	328
7787	609
6981	356
8800	1046
7192	1149
7799	428
6559	98
9482	3715
6921	229
7395	962
8489	1381
7586	56
6583	288
6993	866
9196	585
8434	2657
7564	1114
7528	1592
9105	56
9512	2187
7628	1004
8897	1372
8623	288
6092	763
6478	375
8213	183
7829	1847
7081	133
8586	2456
8530	819
7679	768
8898	1950
6252	80
9991	2329
7664	824
9998	1007
6035	66
6342	201
6219	190
5125	178
9449	630
6398	276
7837	1152
7048	466
7353	201
7837	2826
6846	124
9365	1231
7372	300
7497	75
6593	103
5850	646
6689	185
7208	447
6960	534
8987	307
8079	517
7849	1250
6680	222
9465	138
6970	590
8528	1037
6654	59
7102	419
8701	780
6723	119
7497	199
8068	1498
8726	3315
7369	674
5942	133
7844	852
7003	89
7296	571
9417	3552
6706	101
8060	979
8266	274
8690	1466
8114	150
6796	143
6294	246
7936	316
7084	1077
9377	2725
9052	110
8521	253
7674	1358
6479	775
8763	2372
8439	1927
9557	1381
6261	199
8154	269
8532	4970
9152	4568
8896	136
6340	377
9082	3603
6810	569
7987	943
7719	517
6503	61
9912	5792
7226	227
7418	545
9984	915
8282	1531
7931	522
7682	801
6657	229
7901	503
6064	225
7831	990
9485	262
6480	101
6381	82
8089	66
6146	1070
7823	379
8488	194
8179	457
6461	272
6818	1140
8106	918
7456	405
7886	616
7320	609
6967	162
5530	262
6835	318
6330	63
7959	616
7847	2273
7206	126
9206	663
6574	157
9967	7583
9883	3011
9142	2461
7571	2173
7675	405
6245	138
7817	2313
7858	1192
6644	2671
9882	6946
9810	2304
6724	485
8124	986
8917	1800
5980	70
9476	3189
6445	754
8637	3324
8346	1302
9835	2226
6680	262
7846	1238
8178	1407
8167	784
9755	541
7726	119
6804	426
8595	726
9218	5799
9928	1775
7594	2634
5427	768
6691	290
9510	1072
7257	449
7958	449
6705	178
8359	489
7769	578
9128	510
6380	59
7228	185
7247	1260
7604	368
6237	73
8381	147
6155	323
6435	61
6335	103
6011	87
7219	328
5762	126
6677	611
8109	1754
8898	358
9675	2098
9554	1452
7552	2416
7082	61
7276	883
7206	719
8577	728
7509	829
9312	133
9573	2922
8391	283
8957	782
6500	152
9961	6963
8844	943
7865	1297
7387	641
6975	211
9023	2418
9992	6679
8048	948
6360	194
7913	1454
7354	845
6870	375
9723	1332
6725	255
7453	229
7201	932
8218	1037
6532	122
8575	2386
9689	4664
8571	70
8831	2217
8314	520
9985	9086
9301	943
6618	452
9872	510
7700	1318
9048	5347
7723	773
8703	384
7366	272
7828	632
6665	384
9521	7272
7226	314
7077	890
8069	946
9946	459
7740	1735
9424	6251
7434	218
8940	1295
8901	3755
7214	536
9008	309
7117	744
7103	370
6073	66
8855	1194
9029	131
9202	920
7536	880
7711	1505
7283	1035
9994	5965
9108	674
7170	239
9600	651
8756	375
6981	220
7887	1477
9312	3072
6885	157
6470	276
6307	709
6974	330
6377	75
8496	925
7262	166
6764	960
6633	328
8167	876
7987	517
8912	1025
7598	1037
6931	630
7758	386
7893	686
7682	1159
9640	1711
8104	2191
5643	56
8724	2360
7482	236
6859	492
8770	691
7692	124
6091	63
7760	131
9926	929
6505	227
7937	740
6322	726
9469	1842
9285	3811
8841	354
9299	1206
8805	1234
5574	56
8469	712
8945	1114
6856	599
7742	213
6051	56
6045	269
7007	506
7788	171
8132	866
9177	4823
9511	4282
9847	1159
6810	234
9814	2170
7851	295
7603	145
6428	267
8399	878
7121	169
8458	152
8512	1573
7824	754
6597	461
7349	56
8320	457
6772	157
6746	180
6224	262
5860	302
8856	3666
7627	1185
7554	1646
6734	279
8990	393
6346	162
8970	1857
8847	3416
6867	115
8968	6181
6282	63
8876	5375
9773	951
7200	836
7541	407
6431	105
9515	419
6964	176
9538	143
6331	660
7470	843
8784	1470
9804	2896
8071	2837
6611	901
6146	68
9443	3006
7702	281
5795	70
9492	1538
6793	171
7610	749
6674	272
7677	1416
7920	644
6892	150
7172	159
7640	1124
8908	2376
7327	637
9870	2699
6730	173
7519	719
6879	798
7055	358
6348	246
8156	1243
9185	1100
9128	510
7345	162
8358	763
8094	759
9274	1042
8632	356
6404	412
9325	3505
8976	641
6705	176
9845	6328
7388	68
7325	321
6843	339
6603	180
7719	730
9816	6927
7714	56
9714	929
8476	791
8441	6944
8528	2828
8020	892
9789	2856
8743	166
8962	613
9448	1253
8546	517
6931	604
6294	178
7736	108
9987	2592
6596	180
6725	850
9740	2739
7940	1224
7955	1718
8721	775
7797	295
9759	2023
5752	1316
6302	140
6100	61
7666	346
6193	248
9458	1189
6320	56
6752	267
9488	939
7717	286
9355	969
9708	2409
7567	798
9349	997
8500	3416
8688	1641
7163	61
7354	150
7165	232
9196	251
7971	115
7939	1407
8990	620
6076	61
6710	344
7105	384
6587	112
7303	213
9785	3132
7326	691
7263	471
7620	80
6558	66
8145	2997
9187	890
6807	265
8133	1363
6480	438
6782	597
8437	204
8967	520
8685	56
6520	857
9584	5001
8935	899
7436	557
8431	3156
8397	1147
6329	68
7206	478
7657	576
7239	316
7965	1346
7484	370
6432	197
7482	487
8097	1222
8036	239
9214	506
9949	1831
9867	4778
6546	59
8843	152
6693	1070
7153	646
8455	265
7348	138
8061	770
9566	4727
7975	255
6368	520
5964	187
9418	3259
9575	716
9993	3896
9848	8278
9861	1627
7469	2510
6981	1461
7475	94
8145	583
7311	213
6761	644
8465	1524
9643	7534
6298	136
9521	5811
6191	115
7346	925
6998	176
7814	267
7219	871
6797	94
7208	70
7502	4010
8296	101
8475	496
7384	145
6556	243
6777	68
9068	1697
8320	454
6977	96
7463	136
6697	222
9953	5399
6045	304
7080	1875
9418	2880
7861	1182
7331	262
5806	613
9981	2882
7606	445
7922	365
6894	1142
6684	449
7585	1058
6663	265
8758	1503
9884	4020
7714	646
5634	314
8308	2320
9402	5495
6403	513
6945	447
6795	61
6254	68
6278	478
6407	59
8606	5197
6755	101
8584	110
7033	520
8592	457
8573	201
9047	517
6824	337
7722	534
7417	1569
8496	590
9361	815
8809	2999
6739	251
9559	3385
8156	68
7218	169
5795	183
7863	997
8652	744
7582	1363
9161	3933
6627	438
6848	56
8510	1676
8654	1859
9411	4797
8233	276
7281	260
9997	6607
9970	4345
6635	129
9186	3217
7332	777
8077	965
7494	885
7293	368
7001	356
8784	1826
7374	316
8701	2205
6320	330
6741	723
7377	1157
8561	1723
7496	412
7838	515
9202	1622
8229	838
6264	307
6221	302
7381	1817
7787	810
8490	115
6448	215
7841	428
8329	761
7379	1564
6544	232
7784	473
8819	1775
6396	166
7302	77
9421	733
8603	943
9316	2105
9999	2388
9479	1800
6637	267
6557	719
6793	400
5822	424
7521	815
4507	314
7738	557
9512	3331
7796	482
6883	94
7710	1620
6591	208
8329	574
7144	117
7522	227
6503	428
7213	297
8218	302
7612	117
7996	354
7874	255
9829	1030
9998	2727
6560	262
6749	225
7622	531
8625	1931
7936	716
7974	2091
7370	379
9086	574
7431	639
9267	658
7994	2484
8302	817
8529	876
7363	204
9794	815
8852	2947
6326	426
8609	414
6734	138
7348	1248
8727	2756
6612	255
8676	124
8846	1021
9982	9053
9742	480
6406	251
7641	702
9510	1922
9412	3973
7082	131
7269	461
6611	150
6760	105
9409	4275
6865	878
6950	763
8431	1011
8662	1124
7402	87
9996	2704
6193	155
9298	871
9484	2552
9250	796
6216	94
9997	4467
8987	1569
6861	419
7890	1398
8040	585
6964	538
7430	562
7218	656
7503	1402
9211	5310
6711	325
8006	728
7235	1299
6663	763
9588	3434
6612	604
6286	178
6403	220
6479	2093
7020	557
7666	1206
7391	482
8363	2107
8300	890
9709	5623
6735	215
7631	255
6196	91
6494	185
7250	763
7011	66
7625	258
9821	5263
8441	936
8134	946
8188	3196
9756	2418
6735	389
7834	583
9855	2034
8988	403
6677	150
9020	361
8007	302
6893	370
8074	560
9013	1056
9956	3603
9999	686
9163	1119
6097	222
9160	2418
7397	382
9773	1103
7294	536
7330	508
8191	318
8575	3399
6550	527
8375	321
7256	126
7518	574
6839	157
6625	307
9090	3577
8366	1585
9299	1505
6519	974
7049	110
7544	433
9762	2079
5678	169
8340	1222
8706	3163
7216	981
7860	976
8690	620
6608	190
6476	220
6593	253
