455	4
1363	4
0	5
1818	4
0	5
909	4
0	5
2727	2
0	6
0	1
455	5
2273	2
0	1
1818	4
2273	2
455	4
0	5
0	1
909	4
455	5
3182	2
0	1
1818	4
909	4
455	5
3636	9
0	5
0	5
455	4
1363	2
0	1
1363	4
909	6
2273	2
909	4
455	4
455	4
455	1
455	5
1818	2
0	5
0	4
909	4
0	5
455	4
1363	4
1363	4
0	4
455	4
455	4
0	1
909	4
909	4
3636	3
455	4
3636	2
0	5
0	5
2273	2
0	4
0	5
2727	4
2273	2
0	5
2727	2
0	1
455	4
455	4
0	1
0	5
4545	9
0	5
0	5
0	5
1363	2
909	2
0	5
0	5
1363	4
1363	2
909	5
455	5
0	5
0	1
1363	4
0	5
0	5
455	5
0	5
455	4
455	5
455	5
0	5
0	1
3182	2
1363	4
909	4
455	2
1363	4
0	1
0	5
455	4
0	5
0	1
0	5
455	4
3636	2
0	5
455	5
3636	9
455	8
1818	2
1363	2
455	5
455	5
0	5
909	4
1818	2
0	1
909	4
455	4
455	4
455	1
455	4
0	1
909	4
5909	9
0	6
455	5
909	4
0	5
455	5
1363	4
1818	2
455	5
2273	2
909	4
1363	4
2727	9
909	4
909	2
0	5
0	1
0	5
5454	3
0	1
0	1
0	5
0	5
455	1
455	5
0	1
1363	2
455	6
455	5
0	5
0	4
0	5
455	6
0	5
1363	4
909	6
455	1
0	1
455	5
4090	2
455	5
0	5
2273	9
455	4
5454	9
455	5
455	4
0	4
2273	2
1363	2
455	4
2273	2
0	5
0	5
455	4
0	1
5454	3
0	5
909	4
455	4
455	4
909	4
455	4
0	5
0	1
0	5
0	5
455	4
0	1
0	5
455	4
0	5
909	4
1818	4
0	5
455	4
0	5
455	5
0	5
0	5
0	5
0	6
909	5
1818	2
455	5
455	1
0	5
455	4
455	5
0	4
0	4
0	1
0	5
0	1
0	5
455	5
0	1
1818	2
909	4
0	5
6363	3
455	4
1363	2
455	6
455	4
1363	4
0	5
0	1
2273	2
455	4
0	4
455	4
455	5
1818	2
0	5
0	5
1818	9
1818	4
0	1
455	1
0	5
0	1
0	5
455	5
0	5
4545	9
0	5
0	5
3182	9
5909	3
455	4
2273	4
455	5
909	4
1818	2
909	2
0	5
455	5
455	1
0	5
455	4
455	5
1363	2
0	1
455	5
909	4
455	5
455	5
909	2
0	4
0	5
0	1
1818	2
3182	9
909	4
0	1
2273	2
0	5
1363	2
909	4
0	5
455	6
455	4
455	5
909	4
0	5
455	5
455	4
3636	9
455	5
0	1
0	5
1818	9
3182	2
455	4
455	5
455	4
455	4
455	5
909	4
0	5
455	4
1363	4
455	5
455	5
0	5
909	4
0	4
0	1
0	5
455	1
0	4
4090	3
455	6
1363	4
455	4
455	4
455	5
455	4
2727	2
0	1
455	5
0	5
455	5
0	1
1818	4
3182	9
0	5
0	6
0	1
0	5
909	4
1363	4
0	5
2273	2
0	1
0	5
1363	2
455	4
0	5
0	5
1363	2
0	5
909	5
455	1
0	5
3636	9
455	4
0	1
455	4
0	5
0	4
909	4
0	5
0	4
0	5
0	5
3636	9
2273	2
0	5
909	4
455	6
0	1
909	4
0	5
1818	4
2273	4
909	5
2727	2
0	5
1363	4
0	5
0	5
2727	2
455	4
0	5
1363	2
909	5
0	6
0	1
0	1
0	5
0	5
455	4
455	4
3182	9
0	1
1363	8
909	4
1363	5
0	5
2273	9
4090	3
909	5
0	1
1818	2
0	4
455	4
1818	4
2727	2
0	5
909	4
0	5
0	5
2273	9
455	4
455	4
909	4
455	4
2273	2
1363	2
0	5
0	5
909	2
3182	2
1363	2
455	5
1363	4
455	2
455	1
909	4
909	2
0	5
1818	2
0	5
0	5
455	4
0	5
455	4
0	5
455	4
455	6
0	5
0	5
909	4
0	5
455	5
455	4
455	5
1363	4
0	5
909	5
0	5
455	5
909	4
1818	4
1818	4
455	5
909	4
455	4
455	5
909	4
455	4
0	4
2727	4
2727	2
3182	2
2273	9
909	2
3182	9
0	4
2273	2
909	2
455	5
1818	4
2273	4
2273	2
2273	9
1363	4
455	5
0	5
909	4
455	5
1363	4
0	5
1818	2
455	2
909	4
2273	9
909	6
3182	9
0	1
0	4
2727	9
909	4
1818	4
0	1
1363	4
455	5
1363	4
455	4
455	4
909	2
2273	4
455	4
455	4
455	4
0	5
0	5
0	1
0	1
455	4
1818	4
455	4
1363	4
455	4
0	4
909	5
2273	2
0	5
455	5
455	5
3182	9
0	5
2273	2
0	5
0	5
0	1
2273	4
455	5
0	4
0	5
3636	9
2727	9
0	5
1818	2
1363	2
455	4
455	5
2273	2
0	1
909	4
909	4
455	4
1818	4
1818	2
909	4
455	1
455	1
455	4
2727	2
1818	4
0	4
909	4
909	4
455	4
2273	9
1363	4
909	2
909	4
455	4
0	1
455	4
1818	9
0	5
455	4
1363	4
0	5
0	1
0	5
455	2
909	2
909	4
455	6
0	4
455	5
2273	2
0	5
1363	2
455	4
909	5
0	5
909	4
909	5
909	4
1363	4
1818	4
455	5
455	4
0	4
909	5
0	5
455	4
0	5
455	5
0	4
1818	2
0	1
1363	8
1818	4
0	6
0	6
455	4
455	4
455	4
0	1
5000	2
455	4
455	5
3182	2
3182	2
0	5
909	4
909	2
909	4
1363	4
909	4
909	4
455	4
909	4
455	1
0	4
455	5
0	5
0	5
2727	2
455	4
0	5
455	5
0	5
0	1
909	4
909	4
455	5
5909	9
909	6
1363	4
0	5
1818	2
1818	2
0	1
3636	9
0	1
1818	4
4090	3
455	4
0	5
0	5
1818	2
909	4
1363	4
909	4
455	4
455	4
1363	2
1363	4
1363	4
1363	4
0	1
909	4
455	1
455	6
0	1
8636	3
1363	2
455	5
3182	9
909	4
909	4
909	2
455	4
455	4
0	1
0	1
0	1
455	4
1818	4
5909	9
2273	9
4090	9
455	4
455	4
0	5
1363	2
455	4
0	1
0	5
1363	9
0	1
1363	6
455	4
1363	4
2273	8
0	5
909	4
0	1
909	2
0	5
5909	3
455	5
455	4
909	4
0	5
909	4
0	1
909	4
2727	2
0	4
4545	9
455	4
455	4
0	1
909	5
455	5
3182	2
4090	9
1363	2
3182	2
455	4
0	1
455	4
455	5
2273	2
1363	4
0	1
0	1
0	4
0	5
0	5
0	5
1818	8
0	1
455	5
0	5
455	4
455	6
0	5
0	5
5000	3
0	5
455	4
1363	4
0	1
909	2
909	2
1818	2
0	5
0	1
455	1
0	5
455	4
0	5
455	4
455	4
909	4
909	4
1363	4
2273	2
3636	2
455	6
909	4
0	1
1363	2
0	5
1363	2
0	5
0	5
3182	9
455	5
2727	2
0	5
455	4
455	5
0	1
2727	2
0	1
1363	4
2273	4
0	5
455	5
455	5
0	4
5454	9
909	4
909	2
0	1
455	5
1363	6
455	4
0	1
0	5
0	4
0	5
0	4
3182	9
1363	2
1363	9
2273	4
0	1
0	5
0	5
0	5
0	5
0	5
455	4
455	5
455	5
455	5
0	5
455	5
1363	2
455	5
1363	4
909	4
455	2
1818	2
909	4
0	4
455	4
0	5
0	5
455	5
455	4
909	8
0	4
1363	2
455	1
0	5
455	4
909	4
455	5
455	4
0	4
455	4
0	5
455	4
0	5
909	4
0	5
0	4
2273	2
909	4
0	1
0	4
455	5
455	5
455	4
909	2
3182	2
455	4
2727	9
455	4
455	4
0	4
455	4
2273	2
0	5
0	1
0	1
1363	2
0	4
455	4
455	4
1818	2
0	4
455	5
0	5
0	5
2273	2
0	5
0	1
455	6
0	1
0	5
0	5
0	6
1363	4
1363	4
1363	2
455	4
0	5
455	4
0	1
0	5
909	4
455	4
0	6
1818	4
0	5
1818	2
0	5
455	4
1363	4
455	6
0	5
0	1
455	5
2273	9
2273	9
0	5
455	5
1818	2
0	5
2727	2
909	4
1363	4
455	6
909	2
0	5
909	4
2273	9
455	4
1363	2
2273	9
455	4
1363	2
0	5
455	6
455	4
455	6
1363	2
909	2
1818	2
455	5
1363	2
909	4
0	5
0	6
0	5
455	4
909	5
0	5
455	5
909	8
0	5
455	5
0	5
0	1
455	4
909	2
455	5
1363	2
0	5
909	4
0	5
1363	2
909	8
1363	2
0	1
909	4
455	5
455	1
0	1
2273	2
455	1
455	4
0	5
0	1
909	4
455	5
455	4
0	5
455	4
909	4
455	5
455	4
1818	4
3182	9
909	4
0	5
455	4
0	5
1818	2
0	6
455	4
0	4
2273	4
0	4
3182	3
1818	2
2727	2
5000	3
5454	3
1818	2
0	1
0	1
1818	2
1363	4
0	5
0	6
1363	2
455	6
455	2
909	4
0	4
0	5
0	5
1363	2
4090	9
455	5
2727	2
909	4
455	4
0	6
0	1
909	2
909	2
0	1
2727	9
0	1
455	5
2727	2
1818	2
455	4
1818	2
0	1
0	5
1818	2
0	1
0	1
1818	2
2273	9
455	5
1363	4
2273	9
455	4
0	1
2727	9
909	4
0	5
455	5
909	4
455	5
2273	2
3182	9
909	4
1818	2
909	5
2727	9
0	1
0	5
909	4
909	4
0	5
2273	9
455	2
1363	2
455	4
2273	9
909	4
2273	9
1363	4
4545	9
0	1
455	4
909	4
455	4
1363	4
909	4
3636	2
455	5
2273	4
455	4
0	1
909	6
455	4
455	4
0	5
2727	2
455	4
455	4
455	5
455	5
3636	2
909	2
909	4
1363	2
0	1
455	4
1363	4
0	1
0	4
0	5
909	5
455	4
3636	9
0	5
455	1
455	4
2273	2
0	1
1818	4
0	5
909	4
1363	4
0	4
0	5
0	5
455	1
455	4
2727	9
0	5
1818	4
455	5
455	5
2273	2
0	5
909	5
0	1
909	4
0	5
455	4
0	1
455	5
455	5
2727	2
2727	2
2727	2
909	5
455	6
0	1
0	1
455	4
909	4
455	4
1363	2
455	5
0	1
455	4
1818	9
1363	2
909	4
0	4
0	5
909	4
0	5
3182	9
1818	4
455	5
0	1
0	5
2273	2
0	5
2273	9
455	4
6363	3
5000	3
0	6
909	4
909	4
1363	8
909	4
455	5
0	5
455	6
0	4
909	2
455	4
455	5
1363	2
0	5
455	4
1818	4
0	4
2273	2
2727	2
0	4
3182	9
909	4
2727	2
0	1
0	5
1818	2
1363	2
455	4
455	4
909	4
909	4
1363	2
1818	2
0	1
0	1
455	4
455	5
909	4
0	1
455	5
909	2
0	5
3636	9
455	5
0	5
455	4
909	4
1818	2
0	5
909	2
455	4
0	1
0	6
0	1
1363	2
455	6
909	4
0	5
1818	2
0	4
0	5
455	4
0	5
2273	2
0	1
0	1
0	1
2273	9
1818	4
0	1
1363	4
0	5
455	5
909	4
1818	2
0	5
2727	2
909	4
909	4
0	5
2273	9
455	4
0	1
1818	4
0	5
909	2
909	4
0	1
0	5
1363	5
1818	2
0	5
0	5
0	5
455	4
1363	2
455	2
455	4
0	1
2273	2
455	4
0	5
0	4
1363	4
909	4
0	5
455	1
455	4
0	5
0	1
0	5
0	5
0	4
2273	2
0	1
0	4
0	5
455	4
455	4
2727	9
455	4
455	6
2727	9
2727	9
455	4
0	5
2273	4
909	4
909	4
909	2
455	4
0	5
455	4
455	4
1818	2
0	4
1818	2
455	4
0	1
1818	2
3182	9
455	6
1363	4
0	1
0	5
1363	4
0	1
4090	2
455	5
1363	2
0	4
455	4
455	4
0	5
4545	3
0	5
455	4
0	1
0	1
909	4
5000	9
1818	2
455	4
1363	2
455	4
909	6
455	1
455	5
4090	2
0	1
0	1
0	5
0	5
455	4
0	5
909	2
0	4
0	1
455	5
3636	9
1818	2
455	4
909	4
455	6
0	1
0	1
909	4
0	1
1818	4
909	4
455	5
455	4
455	4
1363	4
0	5
455	5
0	1
0	4
0	5
1818	2
455	5
0	5
1363	4
0	6
0	5
909	4
0	5
455	5
2727	2
455	4
909	4
455	5
455	4
455	4
455	4
0	5
455	6
0	5
455	4
0	1
0	1
0	5
455	2
0	5
455	4
1363	2
3636	9
0	1
455	6
909	4
455	4
1818	4
0	4
455	5
455	6
0	5
909	4
455	4
0	5
0	5
0	1
455	4
1363	4
2727	9
909	4
0	5
3636	2
0	4
2727	2
1363	2
3636	9
455	4
0	4
1363	2
0	5
909	4
0	5
4090	9
3636	9
455	2
909	5
3636	2
455	6
0	4
909	2
455	4
455	4
909	4
1363	2
909	4
0	1
455	4
455	5
0	5
455	5
0	6
455	4
909	6
455	5
3636	9
909	2
1363	4
0	1
455	5
455	4
0	1
455	5
0	5
455	5
909	4
455	4
0	4
909	4
0	4
1363	8
455	4
909	4
909	4
455	5
1818	2
909	2
0	1
0	5
455	4
1818	9
1818	4
0	1
1363	4
455	4
455	5
909	4
455	4
909	6
1363	2
0	5
909	5
0	1
1818	4
455	5
455	5
1363	2
1363	4
909	2
1818	2
0	1
1363	2
909	4
1363	4
0	5
455	4
909	4
455	1
909	4
0	5
455	4
909	4
4545	9
909	2
909	4
0	5
1363	2
1363	4
2273	2
455	4
455	6
6818	3
1363	4
0	1
455	5
0	5
0	1
909	4
455	5
455	5
455	5
909	4
0	4
0	5
3182	2
455	4
0	5
1818	9
2727	2
2273	2
455	5
0	5
2273	2
1363	4
0	5
909	2
0	5
455	1
0	4
909	5
4545	2
0	4
455	4
1363	4
2273	9
0	5
455	4
1363	8
3636	9
455	4
0	5
909	4
455	1
909	4
3636	9
1363	4
1363	4
0	5
455	4
455	4
1363	2
0	5
0	1
0	1
0	5
0	1
3182	9
455	4
0	5
0	5
455	2
909	5
909	2
0	5
0	5
2727	2
909	6
909	4
0	5
455	5
0	5
2273	2
2727	2
1363	4
455	4
1818	4
0	5
1363	4
0	5
9999	7
909	4
2273	4
455	4
1363	2
0	5
455	4
909	2
0	1
1818	4
455	4
1363	2
909	4
0	1
0	5
0	5
2727	9
909	4
455	4
3636	2
455	4
1363	5
4545	3
0	5
1818	2
1363	2
0	1
455	5
909	4
1363	2
0	4
0	4
3182	9
0	4
0	1
909	2
0	5
455	5
1363	5
2273	2
1363	2
3182	2
0	5
0	1
909	4
455	5
0	5
1363	2
1363	4
455	5
1818	2
0	5
0	5
909	4
0	4
0	5
909	2
0	4
909	4
2273	4
0	5
1818	2
1363	4
1363	4
909	6
455	5
0	1
455	6
455	4
1363	4
2273	4
455	4
909	4
1818	2
0	5
0	1
909	5
3182	2
0	1
455	5
909	4
9999	7
909	4
455	4
0	5
0	5
909	4
2273	2
909	5
2727	2
5000	9
0	5
3182	2
0	1
3636	9
0	6
909	2
909	2
455	4
3182	9
455	4
909	4
1818	2
0	1
455	5
2727	2
0	1
455	4
0	5
455	5
455	4
6363	3
0	1
909	4
0	4
909	8
0	5
5000	9
0	1
0	1
455	1
455	4
0	5
2273	4
455	5
0	1
455	4
909	2
0	4
1363	4
1363	2
1818	4
455	5
0	5
0	1
0	6
455	4
1818	2
909	4
0	4
1363	4
2273	2
0	5
0	5
455	5
0	5
0	5
0	5
455	5
2273	9
0	5
1363	2
909	2
2727	9
0	5
455	2
0	5
0	5
909	4
1818	2
1363	2
0	1
455	4
909	8
455	4
909	4
1363	2
455	4
1363	2
0	1
3182	9
0	5
455	5
2727	4
1363	4
1363	2
1363	4
455	6
1363	5
909	4
909	2
909	4
2273	2
909	4
909	1
455	4
1363	2
0	5
455	5
0	5
0	6
909	8
1363	2
455	4
0	1
455	4
0	1
909	2
909	2
455	4
1363	4
1363	4
3182	2
909	4
455	4
909	4
0	1
0	1
1363	4
0	5
455	4
455	5
455	1
0	1
455	5
909	4
909	4
1363	4
909	4
0	1
909	2
0	4
0	5
0	1
0	5
5000	3
455	4
909	6
3182	9
0	1
455	4
2273	2
3636	2
455	4
1363	4
2273	2
2727	9
909	2
0	4
0	1
2273	2
1363	2
455	4
0	1
0	1
1818	4
455	5
455	4
1818	4
1363	2
455	4
3636	9
455	4
0	5
2273	4
1818	2
1818	8
455	4
455	1
0	5
455	4
0	5
0	1
2273	9
1363	4
0	5
909	4
0	5
4545	9
0	1
0	4
0	5
455	4
909	4
0	5
1363	4
0	5
455	5
455	4
0	5
909	4
3636	9
0	1
0	5
455	4
0	5
0	4
455	4
0	5
0	1
909	4
1818	4
0	5
3182	9
0	1
1363	2
0	5
909	4
909	5
455	4
909	4
909	4
455	4
455	4
1363	2
0	5
455	1
909	4
1818	2
909	4
3636	9
455	4
2273	9
0	1
455	2
455	4
455	1
1818	4
455	4
455	1
0	1
455	5
455	4
455	4
0	5
0	1
1363	4
1818	2
1363	2
2727	2
0	5
2273	9
3182	2
455	1
455	5
909	4
909	2
455	4
455	2
1818	4
455	4
2273	2
0	5
455	4
0	1
5000	9
2273	9
0	5
0	5
455	5
1363	2
0	5
0	5
0	1
455	4
455	4
0	5
2273	2
455	5
455	4
0	5
455	4
4545	3
4090	9
1363	4
3636	9
0	6
1363	2
0	5
3636	9
0	5
455	2
1818	2
0	5
455	4
0	5
2727	9
0	5
909	4
909	2
0	4
0	1
0	5
455	4
0	1
455	4
455	6
2727	9
1363	4
0	5
1363	2
455	5
909	4
0	6
909	2
455	4
909	2
6363	3
1363	2
455	4
0	1
909	4
3636	9
455	4
1363	4
909	4
1363	2
0	5
0	1
0	5
455	4
455	4
2273	2
0	1
1363	2
455	4
2273	2
6363	9
1818	4
455	4
0	6
909	4
0	1
0	4
455	4
1363	4
0	5
0	1
455	4
0	1
909	2
0	6
0	1
0	5
455	5
455	4
0	1
455	4
0	5
1363	2
1363	4
455	5
455	4
0	5
455	5
909	4
909	2
1363	4
1363	4
0	4
1818	4
909	4
0	1
455	4
3182	2
4090	9
0	5
1818	2
0	1
1363	4
455	5
909	4
0	5
909	4
0	5
455	4
0	5
0	5
1363	4
1363	4
909	4
455	4
455	4
3182	9
909	4
5454	3
909	4
0	5
0	5
0	4
455	4
0	5
1363	4
1363	4
4090	9
909	2
909	2
0	1
455	4
455	4
2727	2
1363	2
455	4
1818	4
0	5
2727	2
0	1
0	1
3182	2
0	5
1363	4
909	4
0	1
909	2
0	1
455	5
0	1
0	1
1818	2
455	5
2727	2
3636	9
455	4
2727	4
1363	4
0	6
909	4
0	5
0	1
909	4
0	1
909	5
2727	9
1363	2
0	5
455	5
0	1
455	5
4090	9
7727	3
455	4
455	5
0	1
0	1
455	4
1363	2
455	4
3636	9
1818	4
455	4
0	5
1363	4
0	5
455	5
909	4
0	5
455	4
0	5
0	1
0	1
1363	2
0	4
455	5
909	2
1818	2
909	4
0	1
455	4
4090	2
0	1
909	4
0	5
455	4
0	5
3636	2
909	4
1363	2
1363	4
0	5
455	5
6363	3
909	2
3636	2
0	5
455	4
0	1
0	5
0	1
909	4
0	5
455	4
455	5
909	2
2273	9
455	6
455	5
909	4
1363	2
2273	2
455	4
0	5
0	4
455	5
1363	2
0	6
909	4
0	1
0	1
455	4
455	4
455	6
0	1
455	4
909	5
455	5
0	5
6363	9
1818	4
1363	9
0	5
3636	9
0	1
455	4
0	5
909	4
455	4
455	4
455	4
5000	9
455	5
455	5
7272	3
1363	6
0	5
909	4
3182	9
0	5
0	1
2727	4
455	5
2273	2
909	4
909	4
909	4
909	6
0	5
455	5
455	4
455	4
455	4
909	4
3636	9
455	4
909	4
909	4
0	5
0	1
0	1
1363	2
0	1
909	4
909	2
455	4
455	4
455	4
909	2
909	5
0	1
455	5
909	5
0	5
2273	4
455	4
909	4
455	4
1363	2
455	4
455	5
0	5
455	4
909	4
0	4
1363	2
909	4
455	4
1818	4
455	5
0	5
1818	4
455	4
0	5
1363	4
909	4
0	1
0	5
0	1
1363	2
4090	3
1818	2
4545	3
455	4
455	4
0	5
0	5
0	5
0	1
0	6
0	1
1363	4
1363	4
0	5
909	4
1363	4
2727	9
0	5
909	4
3636	2
0	5
909	4
0	5
455	4
0	5
0	5
0	4
455	4
909	4
0	1
909	2
2727	9
0	6
909	2
1363	4
455	4
0	5
909	4
0	5
909	4
2273	2
455	5
0	1
1363	4
909	5
1818	4
455	4
0	5
0	5
1363	2
455	4
2273	9
909	4
1363	2
455	4
0	5
2273	4
455	5
0	1
0	5
455	4
2273	4
3636	9
0	5
0	5
2273	2
1363	4
3182	2
1818	2
3636	9
1363	4
0	5
909	4
0	5
0	5
2727	9
0	1
0	1
0	5
909	6
455	5
455	4
455	5
0	5
0	4
1818	4
0	1
1818	2
3636	2
455	5
455	5
909	4
1818	2
5454	9
1363	4
455	4
0	1
1363	4
455	4
455	4
455	4
0	5
1363	2
909	4
0	5
0	1
455	5
0	5
455	4
1363	4
455	4
2273	9
0	1
2273	2
2273	2
4545	2
909	4
455	5
1363	4
0	5
2727	9
5454	9
0	5
455	1
0	1
909	4
2273	2
0	5
0	1
2727	2
909	4
909	5
1363	2
0	5
0	5
0	5
3182	2
455	1
0	4
455	4
455	4
1363	4
909	5
1818	2
455	4
0	4
1363	2
0	1
0	1
0	5
909	8
0	5
455	4
1363	4
0	1
455	4
0	4
455	4
1818	4
455	4
909	4
909	4
0	1
909	2
909	4
909	4
1363	4
455	4
3182	2
455	1
455	5
3182	9
1363	2
2727	2
455	4
0	5
1818	4
1818	4
909	6
0	5
455	4
455	4
455	5
455	1
455	4
0	1
3182	9
455	5
909	2
455	6
455	4
4545	9
1363	4
455	4
0	5
0	1
1818	2
455	5
455	4
0	5
455	4
909	2
1363	4
3636	3
0	5
455	5
0	5
455	1
0	4
455	5
1818	2
455	1
455	4
3182	2
0	1
455	5
455	4
0	5
0	5
0	5
0	4
1818	2
455	6
2273	2
909	4
0	5
909	4
455	4
909	4
455	5
3636	9
455	5
0	5
0	1
0	5
909	2
455	6
2273	2
0	5
909	4
0	5
0	1
1363	2
5000	9
0	6
455	4
909	2
4545	3
1818	8
455	6
455	4
909	4
1818	4
455	4
1818	4
455	5
1363	2
1363	4
455	5
2273	2
1818	4
0	5
455	5
0	6
455	1
909	5
909	4
909	4
455	5
0	1
0	5
909	4
455	4
0	5
