1	262
1	2068
1	444
1	641
1	533
0	81
1	1853
1	68
1	461
1	3
1	42
1	364
1	1017
1	3582
1	122
1	768
1	614
1	254
1	1723
1	65
1	173
1	2001
1	1042
1	0
0	6
