0	3177
3	3181
1	3190
30	2559
0	3142
7	2546
0	2874
6	2670
0	3231
0	2397
1	2766
0	3459
21	3204
0	3199
0	2923
0	3453
10	2873
13	2961
23	3050
0	3119
0	3148
0	3072
0	2627
0	3451
6	2880
4	3356
0	2881
0	3448
0	3060
59	2791
0	3290
0	3288
0	2637
0	2539
84	3126
746	860
3	3397
0	2814
25	3085
25	3036
5	3197
51	3062
1	2945
0	3370
2	3536
33	2637
5	2965
18	3124
0	3143
1	3076
0	3025
1	3170
0	2702
0	2960
0	3252
0	2985
14	2666
0	2804
1	2567
1	2964
4	2949
12	2677
3	3156
0	3002
0	3069
0	3388
16	3150
0	3026
0	2694
3	2944
0	3134
0	3229
0	3216
0	3029
0	3002
0	2371
0	2507
0	3056
0	2721
2	3453
0	2990
0	2965
2	3266
0	3180
0	2833
3	3162
0	2905
2	2280
0	3423
1	3260
0	3463
0	3054
0	3101
0	3185
4	3197
3	3306
6	3242
0	3071
1	3631
6	2781
92	2927
0	3250
14	3341
0	3201
581	886
0	2717
5	3172
1	2914
1	2924
0	2926
0	2747
1	3112
0	3186
1	3069
690	0
0	2636
0	2844
0	3080
2	3127
0	3016
247	2231
0	2587
19	3374
2	2790
2	3212
296	1787
84	2623
8	3244
1	3537
10	2889
0	3109
0	3434
15	2556
1	3201
0	3090
18	2758
0	3302
0	3033
0	3269
1	3165
1	2660
0	2976
30	2961
0	3205
0	3292
12	3237
0	2840
0	2942
1	3168
0	3122
0	3388
0	3123
15	2968
0	3139
9	2843
0	3040
0	3097
0	3349
0	3149
0	3230
97	2534
0	3235
0	2579
4	3131
0	3117
0	3470
56	2798
0	3088
0	3466
0	3144
0	3144
34	3129
7	3046
0	3065
0	3041
0	3692
0	2641
0	3358
0	3201
1	3252
3	3525
0	3037
0	3196
1	3170
0	2601
0	3323
0	3206
0	3045
0	3154
0	3043
0	3234
0	3534
1	3372
0	2953
0	3073
3	3511
9	3115
0	3434
21	3538
0	2586
0	2967
3	3026
13	2890
0	3270
2	2939
0	2860
20	2824
0	2957
0	2775
0	3419
0	2532
16	2901
0	3099
0	2960
1	2672
0	2966
0	3122
0	3775
0	3395
6	3270
0	3385
0	2873
1	3342
6	3023
1	3232
2	2701
0	2812
0	3093
0	3078
0	2907
4	2835
0	3054
0	2680
13	3611
0	2754
1	2655
50	2792
0	2645
0	3201
3	3181
0	3534
0	3093
0	2766
30	2610
40	2976
103	2494
0	3052
0	3044
1	3095
0	3287
0	2903
3	3164
3	3237
0	2963
20	3292
195	2358
2	2951
18	3448
3	3187
24	3375
3	3140
36	3086
0	2928
40	3024
2	2921
0	2970
0	2710
1	3435
12	3451
0	3326
4	2621
6	3054
1496	4850
2	2840
6	3153
0	3213
15	3213
0	3296
2	3232
14	3167
8	3104
8	2822
0	3052
0	3164
1	3138
30	2278
2	3195
17	2870
2	2629
0	3336
5	3076
0	3355
6	3057
0	2904
0	3212
0	3265
0	3193
0	3209
1	2501
2	2789
9	3297
8	3408
8	3366
0	3264
0	2671
0	2479
0	2459
9	3194
0	3401
11	2838
0	3348
13	2872
1	2651
22	3338
0	3065
0	2997
0	3367
0	3138
10	3148
0	2905
1	2766
0	3067
0	3089
2	3010
0	2606
0	2727
49	3062
0	3245
5	2978
0	2842
2	2992
0	3313
10	2786
0	3386
0	2886
10	3054
2	2968
3	3050
0	2987
0	3373
1	2483
1	3053
0	3212
2	2695
101	2696
1	3018
0	3299
0	3067
1	3021
0	3253
1	3207
0	3189
0	3064
28	3093
4	3360
0	3238
971	1987
0	3259
0	3328
1	2812
0	3172
0	3270
0	2824
1	3560
0	3264
0	3297
2	3121
0	3173
0	3289
0	2556
30	3110
0	2737
67	3021
0	3183
0	2719
0	3095
65	2817
0	3233
0	2758
1	3164
0	3410
0	2692
1	3258
1	3236
1	3008
6	3223
0	3142
2	3311
0	3300
0	3292
6	3234
2	3266
86	2313
2	3440
0	3124
13	3185
2	2935
0	3059
1	3250
1	2798
0	3154
1	2779
33	3054
0	2863
2	3104
0	3130
10	2873
3	2928
0	3059
0	3017
0	3229
34	2632
0	2788
0	3009
4	3133
0	3358
0	2867
2	3229
0	3202
2	3210
1	3449
0	3401
0	3297
31	2330
0	3004
0	3165
1	3070
0	3033
1	2534
0	3165
38	2970
0	2790
0	3412
1	3275
26	3477
0	2423
0	2559
151	2333
1	2807
2	2822
4	2883
2	3218
0	3017
0	3210
1	3020
0	3077
0	2925
0	2957
0	3099
0	2584
0	3390
2	3607
0	3133
0	2560
0	3137
0	2756
0	2735
1	3098
0	2657
4	2868
565	973
0	3220
5	2668
1	3259
6	2735
20	2967
20	3100
87	2622
0	2618
0	2969
3	3367
1	3250
0	2922
2	2786
30	3384
9	2464
0	2788
0	2325
0	3235
0	3335
752	680
24	3252
0	3472
2	2896
0	3210
0	3126
82	2998
0	3322
22	2910
0	2685
0	3212
1	2900
0	3265
0	2757
0	3146
0	2609
4	3029
6	2640
0	3391
0	3146
0	3758
0	2628
1	2942
0	3143
12	3108
7	2782
0	3224
46	2670
1	2703
1	2657
16	3152
22	3028
24	3031
73	2929
0	2851
0	2924
2	3143
1	2993
1	3346
0	2525
2	3023
0	3177
0	2790
4	3054
0	3088
3	3154
9	2579
0	2708
870	1491
0	2736
1	3318
13	3277
0	3090
1	3165
2	3329
0	3131
0	2651
7	3227
0	3392
2	3338
6	3335
0	2997
5	2794
1	3104
36	2554
0	3424
6	3001
0	3584
7	2656
25	2513
0	2869
41	3502
202	1693
0	3213
0	2680
0	3317
0	3262
0	3262
0	2782
26	2911
0	3509
1	2885
18	3121
1	3495
3	3497
5	2897
0	3201
0	2726
0	2859
0	3190
35	3071
0	3143
0	3085
0	3390
1	3171
0	2881
8	3281
0	3157
84	3098
1	3343
1	3103
0	3129
1	2815
33	3058
30	2646
0	3153
0	2654
0	3233
0	2680
0	3126
2	2666
0	3198
1	3322
78	3053
39	3231
0	3157
0	3053
2	3359
1	3172
191	2516
2	2686
0	3355
14	3071
0	2851
5	3331
0	3353
6	3236
3	3308
0	3108
1	3258
0	3228
1	2534
1	3149
0	3144
0	3216
8	3317
529	867
0	3119
0	3221
1	2594
0	2864
0	3245
0	2598
30	3109
0	2383
1	3038
0	2674
1	3415
1	3129
21	3439
0	2963
0	3240
0	3261
80	2798
0	2688
0	3260
1	2563
2	3286
0	3053
0	3139
12	3231
0	2820
28	3262
0	3034
0	3416
0	3307
1	2951
0	3088
4	3272
25	3394
2	2986
0	3258
0	2655
3	3019
0	3220
10	3292
0	2840
0	3042
0	3014
0	2860
0	2813
0	3286
4	3127
4	3108
28	3357
1	3054
0	3494
2	2520
0	3331
0	3241
1	3041
1	3343
1	3100
5	3068
0	3188
0	3256
0	3366
0	3479
0	3005
0	2489
32	3404
43	3029
0	2711
7	3299
1	3204
0	3272
0	3158
0	2614
0	2817
1	2633
0	2689
0	3415
0	3060
0	2586
0	2907
0	3271
0	2924
4	3239
0	2747
0	3225
0	2898
1	3307
10	3603
85	2569
2	3223
0	3107
0	2933
0	3219
1	3033
17	3212
0	2407
0	2663
0	3166
3	2822
7	2734
0	3055
0	3424
4	3057
35	3002
0	3088
1	2483
4	3069
1	3363
0	3136
0	2865
0	3056
2	3375
0	3206
0	3005
8	3078
1	3161
0	3210
7	3162
0	2846
0	2918
0	3063
2	2774
6	3126
10	2563
1770	5300
2	2878
2	3095
2	3101
2	2703
0	2971
14	2971
19	3024
0	3159
19	2965
2	3030
60	2883
0	3221
0	3123
0	3081
0	2907
70	2934
0	2898
0	3354
1	3261
3	3019
4	2926
0	3168
3	3207
0	2687
0	2723
0	3162
0	3423
0	3350
0	3030
0	2948
1	3122
0	3053
0	3173
0	2838
0	2933
0	3221
0	3338
0	3095
6	2733
0	3228
8	2723
1	2972
0	3171
0	3340
4	2999
0	3175
0	2915
0	3247
0	3335
1	3181
0	2955
0	2705
57	3079
1	3077
61	2976
28	2497
1	2741
0	2645
0	3061
0	2620
0	3007
0	3436
2	3332
0	2878
0	2850
89	2629
18	3095
1	2916
2	3257
0	3270
2	2770
0	3218
1	3052
0	2826
0	3031
1	2962
0	3236
0	2943
0	3244
1	3058
0	3191
0	3009
0	2707
0	3310
90	2849
0	2650
5	3302
1	3276
1	3225
0	3167
3	2581
1	3218
0	3303
2	2974
0	2770
13	2998
0	2945
0	3175
54	3173
0	3386
0	2791
1	3365
0	3189
0	2976
149	2873
0	3027
0	3064
42	2588
1	3110
0	3218
0	3137
4	2981
27	2958
0	3167
1	2507
0	3174
0	3405
0	3062
0	3235
0	2680
0	3039
1	3201
0	2936
2	3375
0	3338
0	3304
0	2584
0	3173
0	2988
0	2746
0	2408
0	3409
0	3138
13	3420
7	2540
0	3148
15	2501
0	3081
0	3252
0	3368
0	2538
0	3381
0	2750
0	2521
0	2744
0	3077
18	3133
6	3295
9	3077
0	3323
3	3391
0	2913
3	3092
0	3199
1	3387
5	3118
2	2527
0	3345
0	3257
0	3318
3	2936
0	3103
1	3263
0	3020
0	2738
918	2017
1	3239
1	2615
0	3455
0	3335
4	3218
0	3325
0	3039
0	2737
0	2947
8	3133
2	3232
0	2777
1	3414
0	2742
0	3295
0	3020
0	3173
0	3090
43	2555
0	2741
0	2828
0	2639
2	3034
0	3307
0	2760
0	3016
0	2750
0	3080
0	2696
4	3038
0	3231
1	3105
0	2965
48	3016
10	3049
0	2544
9	3083
589	499
0	3441
0	3327
0	2621
2	3611
0	3085
40	3196
0	2669
13	3278
0	2965
1	3082
0	3156
0	2949
0	3421
0	3355
126	3004
10	2749
0	3328
45	3148
1649	5295
35	2699
1	3161
4	3026
0	3053
0	3079
0	3270
306	2190
0	3130
0	3215
0	3376
0	2998
26	2743
0	2665
0	2887
0	3031
0	3306
0	3019
0	3054
0	3063
1	3278
0	3176
0	3229
0	3271
0	3060
2	3354
1	3432
0	3313
1	2813
0	2939
0	3222
22	2545
3	3048
4	3454
0	3248
1	3170
1	3421
1	2865
1	3054
1	3075
27	3142
8	2561
0	3262
0	3264
0	3334
0	3001
8	3358
0	3184
0	3139
17	3051
0	2969
1	3079
0	3076
3	2559
7	3407
12	3187
1	2823
0	3156
0	3263
0	3178
0	3394
0	2387
0	3235
0	3373
21	2884
0	3210
43	2998
2	2824
0	2736
1	3135
4	3157
0	3063
1	3012
0	3178
0	2869
6	3177
0	2882
87	2597
1	3341
1	2731
0	2905
0	2844
0	3275
2	3165
6	3459
0	2870
527	974
0	3163
0	3386
0	2862
2	3095
1	3375
0	3005
0	3136
0	3183
0	3013
2	2819
0	3115
1	3306
1	3027
0	3069
0	3150
1	3009
0	3095
2	3079
15	2837
0	3114
2	3108
0	3218
0	2650
0	3196
4	3024
1	3479
1	3220
6	3278
12	3296
0	3258
3	3371
4	2585
30	3118
0	3395
2	2844
1	3402
76	3177
1	3153
1	2636
0	2857
0	3004
0	2524
17	2614
0	3269
0	3288
0	3394
0	3355
1	2699
0	3271
0	3254
0	3424
1	3348
0	3186
0	2743
0	2774
0	3250
66	3238
0	3361
34	3245
0	2925
12	2754
0	2686
9	3047
13	3017
0	3231
0	3235
1	2992
0	3075
0	3122
0	2692
0	2587
0	3273
0	2991
0	3136
10	3044
0	2864
0	2928
0	3448
0	3210
1	3197
1	2656
0	3137
6	2641
120	2991
0	3139
9	3468
1	2809
0	3350
9	3064
0	3255
8	3036
0	2993
0	2835
1	3291
0	3291
14	2736
0	2583
0	3365
77	3107
0	3484
0	3088
2	2979
25	3342
0	2923
5	3217
3	2602
0	3232
0	2905
176	2135
0	2589
0	3343
0	3123
0	3170
0	3165
0	2946
0	2727
0	3323
0	3512
0	3318
0	3032
40	2944
1	3210
7	2580
0	2903
0	3378
0	3292
1	2876
1	3173
0	2976
6	3366
20	3321
15	3070
0	3335
9	3297
5	3067
0	3260
0	3146
18	3338
0	3219
11	2958
4	3399
0	2683
6	2803
0	3399
13	2828
0	3428
28	3052
8	3278
0	3224
0	3301
0	3258
0	3365
4	2713
61	2499
0	2912
0	3247
1	3137
1	2976
46	2382
0	3527
0	2478
0	3302
1	3574
0	3288
23	3204
25	3068
0	3253
2	2918
1	2715
0	3086
9	3297
0	2742
0	2608
2	3190
193	2567
20	3051
0	2845
26	3329
1	3261
0	2941
0	2809
0	2793
0	2885
0	3241
0	3253
17	3085
0	2392
29	3176
61	2683
0	2680
11	2940
0	2808
0	3338
4	2891
1	2948
0	3337
0	3287
4	3367
34	3043
16	3300
3	2927
3	2702
4	3500
0	3075
0	2807
43	3018
0	3609
2	2906
1	3049
22	3308
0	3217
1	3210
0	3021
0	2701
2	3379
0	3333
0	3199
0	2894
0	3163
1	3149
0	3483
1	2697
15	3032
1	3117
0	3337
0	2608
26	3170
0	2495
0	3137
2	2401
0	3040
0	2565
0	3285
0	2568
0	3355
0	3284
3	3124
11	3371
53	2524
0	2747
0	3278
0	3113
15	2994
2	3266
0	2706
0	2821
0	2575
1	3195
0	2801
1	2919
0	2984
0	3331
20	2849
0	3346
3226	1576
0	2961
22	2952
0	2775
0	2772
0	3290
0	3185
1	2538
0	2593
0	3150
0	3155
2	3323
0	3185
3	3232
0	3127
1	3206
0	2893
0	3051
0	3223
0	2954
0	3449
0	3313
1	2905
0	3054
0	3500
0	3241
2	3251
0	3094
0	2999
0	3353
0	2936
21	3249
0	2980
0	3497
0	2978
8	3002
33	2505
3125	1486
0	2576
10	3243
0	3516
0	2619
0	2787
0	2856
0	2683
0	2818
0	3688
9	3119
0	3369
49	3578
0	2356
0	2887
0	2581
0	3071
2	2734
2	3218
0	3096
26	2944
0	3301
0	2749
0	3361
6	3192
1	3079
0	2821
0	3276
1	2804
1	2692
0	3386
3	3186
6	3167
10	2955
1	3272
0	3456
0	3099
0	3081
0	3138
5	2932
0	3421
3	3030
1	3203
2	2569
26	3190
0	3282
0	3281
1	3204
13	3021
0	2718
6	2666
14	2717
58	3042
0	2665
23	2284
0	3126
0	3291
10	3242
0	3114
0	2899
33	2255
6	3024
0	3239
6	3278
8	3114
6	2664
42	3277
0	3335
1	3076
1	2913
153	2240
25	2957
0	3038
103	2407
13	3115
0	3581
0	3376
0	3322
0	2648
1	3066
741	794
1	2709
0	3091
4	3242
7	3299
2169	9999
0	3208
0	2868
1	3285
0	3147
0	2903
0	3203
2	3045
1	2887
58	2916
23	3117
3	3302
3	3095
1	3337
0	2615
0	3197
16	2346
0	3090
0	3470
0	2893
0	3325
0	3345
0	3155
2	3192
39	2980
0	3030
0	3131
0	3295
12	3052
15	2996
55	2507
0	2685
0	3134
1	3087
0	2602
0	2988
14	3116
0	3081
0	2701
3	3273
1	3370
1	2801
17	2910
0	3058
1	3293
221	2528
1	3114
0	2730
2	3181
4	2896
9	3087
0	2830
1	2930
0	3077
0	3327
1	2377
150	2850
0	3299
0	2870
0	2586
0	3171
0	3333
0	3014
0	3087
1	3146
1	3102
1	2674
2	3146
0	2601
8	3344
0	2401
1	2765
0	3265
1	3185
3	3313
21	2743
13	3302
3	2878
0	2991
1	2631
4	3102
21	3268
5	3025
10	2745
0	2716
7	2903
2	3066
1	3214
0	3176
4	3221
0	3343
1	3213
7	2920
1	2865
0	2932
6	2892
4	2981
0	2881
0	3138
0	3007
2	3012
0	3405
1	2866
1	3359
0	3026
1	2617
2	3137
0	3181
4	2938
0	3295
2	2743
33	2931
0	2772
0	3266
0	3068
15	3193
0	3099
3	2701
0	3245
0	3221
0	2840
69	2962
0	3407
1	3406
0	3223
0	3338
139	2874
0	3489
33	3450
0	3318
0	3359
1	2516
0	3183
0	2728
0	2786
25	3291
62	3503
0	2634
2	3256
35	2463
1	3248
0	2991
0	2993
4	3215
6	2593
0	3378
5	3219
0	3205
0	3283
0	3068
18	2986
3	3155
0	2855
95	3184
0	2528
11	3254
0	2748
0	2676
0	3206
0	3434
0	2722
2	3218
0	3252
0	3281
0	3191
1	3225
29	3126
5	3257
1	3237
18	3100
27	2596
5	3028
8	3151
7	2985
0	3200
1	3167
1	3272
0	3133
0	2727
0	3264
0	3082
0	3274
0	2866
0	3027
15	2997
0	3003
7	3040
0	3199
0	3257
1	2872
12	3285
58	2789
14	3184
7	2591
37	3183
0	2712
0	3104
0	3072
0	3147
6	3640
5	2644
0	3340
0	2685
0	2557
8	2905
0	3030
1	3228
0	3132
0	3318
0	3264
1	2670
0	3329
0	2992
0	2634
97	3256
1	2742
0	3293
0	3486
3	2852
0	2796
1	3311
0	3578
0	3318
1	2874
0	3073
0	3102
12	3401
23	3253
0	2792
0	3355
0	3323
2	2681
0	3108
13	2907
0	3030
0	3187
0	2797
7	2854
0	3223
0	3053
1	3124
0	3354
0	2572
0	3186
0	3263
1	2289
1	2709
1	3122
0	3249
1	3086
1	3260
7	3270
0	2658
0	3127
1	2942
0	3238
0	3392
0	2820
3	2767
1	2541
5	2938
5	3513
208	2302
0	2938
0	3021
108	2768
0	3139
0	2998
14	3070
4	2746
0	3368
2	2765
5	3278
7	2414
999	2919
0	2829
0	2589
0	2661
4	3133
1	3103
1148	4197
0	3346
0	3114
32	3079
0	3036
0	3376
0	3085
585	328
0	3260
0	2891
5	3329
2	3437
0	3473
0	3443
0	3125
0	3094
0	3083
0	2639
1	2969
3	3223
0	3239
0	3078
1	2994
0	2838
46	3029
1	3240
1	2684
0	2863
3	3245
0	3376
0	2971
22	2868
0	3438
0	3181
1	3094
1	3128
6	3145
0	3216
2	3053
0	3173
0	3259
7	2847
1	3300
1	2767
1	2954
9	3191
37	3215
0	3106
11	3167
1	3222
2	3174
0	2915
0	2902
2	2484
1	3299
0	3199
0	2476
14	3589
0	3284
22	3162
0	2760
68	2416
0	3127
0	3207
0	2265
0	3290
0	2772
0	2981
0	3089
23	2819
0	3029
4	2885
27	3198
34	2947
44	3113
8	2794
1	3403
6	3163
0	3093
0	3360
2	3244
0	3479
0	3322
1	3116
0	2934
0	3209
16	2575
0	3263
0	2920
1	2647
2	2891
0	2894
0	3325
23	2967
0	3207
0	3286
18	2676
0	2823
0	2795
0	2807
1	2408
13	3603
0	2599
0	3275
0	2927
0	3015
0	2672
4	3264
0	3254
0	2855
0	2626
0	2706
27	3413
1	3072
7	3105
0	3374
106	2973
0	3303
6	3076
26	3326
2	2728
88	2368
0	2779
3	3199
2	3247
0	3098
0	2899
1	3372
0	3224
0	3155
0	3418
0	3190
0	2755
0	3129
0	3335
0	2963
0	3545
0	3171
2	3355
0	3159
7	3069
0	3303
0	2998
14	3126
0	3404
0	2885
0	3403
6	3311
0	3693
0	3488
1	3215
12	3146
1	2883
1	3291
0	2731
17	2725
0	3316
0	2901
6	3381
0	3389
0	2867
0	3166
0	3418
1	2686
0	3320
0	3181
2	3173
1	2924
0	3704
0	3192
30	2889
16	2759
0	2780
0	3118
5	2717
0	2962
0	3659
0	2991
815	1166
1	2850
2	3092
1	3345
1	2946
0	3045
2	3235
5	2586
0	3078
0	2903
1	2979
2	3054
0	3308
2	3247
0	3156
0	3178
0	3272
27	2468
0	2849
0	3422
0	2905
0	3230
34	3241
0	3350
75	2739
6	2772
2	2848
8	3108
0	3189
0	3148
0	2302
0	2738
37	3133
0	3373
0	3551
0	3282
0	3339
1	3095
0	3339
0	2756
0	3257
0	3184
17	3144
0	3801
0	3392
0	2955
0	3618
24	3383
8	2610
0	2642
1	3349
0	3256
0	2674
0	2459
2	2908
49	3211
3	2887
1	2933
1	3191
21	3316
12	2721
0	2694
0	2497
3	3545
3	3331
1089	3462
1	3024
0	2644
0	3086
0	2901
0	2759
0	3106
2	2967
2	2986
0	3283
0	2605
1	2567
38	3039
22	2584
0	3335
0	2626
0	3224
0	3437
57	2795
0	3084
0	3432
8	2707
4	3221
10	2889
1	3358
0	3161
0	2565
0	3213
1	2918
8	2737
11	2582
24	2433
0	3185
0	3409
0	2659
0	3046
0	3197
9	3011
0	3117
0	2949
0	3405
108	3008
0	3264
0	2690
0	3404
0	3177
5	3233
0	2828
0	2875
4	2984
3	2701
7	3235
1	3194
6	2901
0	3320
0	2998
0	2994
0	3442
0	2681
1	2562
0	2985
47	2949
11	3033
0	2814
0	3328
0	3220
3	2949
1	2948
1	3484
0	3175
0	2948
0	3183
0	3328
1	2767
0	3013
0	3291
0	3157
0	3043
0	3038
0	2691
19	2837
0	3204
23	3384
3	2901
1	3236
0	3128
9	3110
528	330
0	2711
0	2846
0	3432
0	3168
10	3018
1	3351
15	2379
0	3285
0	3162
0	3318
0	3047
3	3146
0	2862
4	2971
0	3382
0	3029
1	3212
3	3181
0	2730
14	3278
0	3092
2	2700
0	2774
21	2924
1	3403
0	3302
2	3168
0	3391
1	3284
0	3059
1	3152
0	2735
0	3134
1	3130
0	3036
0	2699
32	3314
1	3336
0	3390
0	2855
0	3068
0	3491
0	3226
1	2835
49	3010
0	2708
0	3109
0	3094
0	3175
0	3231
27	3318
3	3078
0	3225
0	2915
4	3161
1	3077
5	2600
11	3136
0	2583
0	3307
4	2493
0	3024
0	3168
1	3334
1	3163
0	2987
1	2462
0	2719
0	3032
5	2986
0	3370
23	2939
33	3023
5	3300
0	3361
0	3365
0	3106
0	3214
1	3123
0	2828
7	3109
2	2953
0	3364
0	3363
0	3394
0	3314
0	3022
0	3233
0	3531
0	2357
0	3135
24	2700
0	2968
0	3115
0	3377
9	3118
1	3145
1	3028
0	3020
3	2919
0	3109
0	3142
0	2733
0	3177
3	3191
1	3221
0	3439
3	3289
2	3435
0	3257
45	2978
38	2952
3	2907
13	3186
14	2827
0	3290
0	3634
0	2955
1	3338
1	3012
0	3266
0	2742
0	3099
0	3320
1	3169
2	2525
9	2703
0	3173
0	2980
0	2507
0	3042
0	2591
0	2383
1	3111
0	3424
0	2641
0	2809
0	3117
0	3237
0	3205
6	3291
3	3284
1	3254
0	3207
0	3048
62	2574
0	3024
0	3078
0	2788
0	3064
3	3301
1	2741
93	2356
0	3075
0	3373
0	3418
2	3144
2	3034
1	2692
27	2994
0	3109
52	3085
0	3341
0	3234
0	2953
0	3506
1	3515
2	3287
9	3356
0	3164
0	3045
58	2776
0	2599
0	3176
0	2995
3	2905
5	3116
26	3223
1	3266
9	3212
0	3639
6	3420
0	3121
0	2748
21	2861
5	3258
4	2549
0	3284
5	3242
0	3307
6	2695
0	3289
0	3329
0	3077
0	3184
0	3095
0	3233
1	3515
0	3203
0	3323
0	3323
0	3114
1	2875
2	3117
4	3177
2	3317
22	3043
0	2928
1	3145
15	3318
1	2716
0	2936
21	3043
0	3061
0	2496
1	2834
0	3324
0	3175
0	3230
3	3303
0	2929
0	2976
0	2851
0	2787
28	2507
0	3220
1	3331
0	2964
0	3555
0	3046
0	3273
6	3404
18	3032
10	3273
0	3015
49	2951
4	3249
0	2881
1	3106
14	2718
0	3110
0	2703
0	2958
0	3361
0	3138
6	2928
24	2656
0	2822
46	3118
1	3024
1	3036
2	3183
4	2736
2	3215
3	3424
0	3267
1	3473
544	987
1	2865
0	2918
0	2911
4	3149
1	3049
0	2581
0	2961
0	3110
0	3037
0	2660
0	3263
2	3420
11	3092
0	2785
2	2450
0	3160
1	3027
0	3202
0	2864
0	3229
3	3135
0	3129
0	3140
63	3189
0	2556
0	3472
0	3418
40	3086
10	2975
0	2807
1	3318
6	3232
0	3146
0	2998
0	3392
0	2774
21	3310
22	3256
0	3305
0	3037
3	3122
1	2813
0	2820
6	3057
0	2765
0	2948
3	2641
1	2934
0	3074
0	3231
0	2915
26	2770
5	2745
23	3182
0	2649
1	2569
0	3483
41	3174
69	2683
0	3317
0	3380
7	2975
0	3135
36	3158
12	3256
0	3227
12	3298
0	3228
0	3151
4	2797
0	2732
0	2823
0	3340
26	3248
0	2977
0	3294
5	3233
6	3440
2	3371
1	3168
0	3194
85	2875
0	3407
1	3426
0	3083
11	3089
27	2936
7	3463
0	3249
0	3321
95	3033
2	3186
13	2991
6	2538
0	2607
2	3157
1	2939
0	3149
0	2556
9	3327
75	3151
0	3208
4	3197
1	2754
0	3329
2	3224
5	2914
13	3165
0	2623
0	3730
2	2872
0	2858
2	3036
0	3332
0	3343
21	3216
0	3207
0	3168
0	2701
4	2732
1	2986
0	3293
12	2793
0	3205
10	3278
10	3522
1	3325
0	3072
0	3207
2	3133
0	2551
0	3287
8	3407
201	2044
0	2662
1	3184
0	2724
47	3231
0	3210
0	3289
0	2859
155	2822
7	2619
3	3208
0	3296
4	2509
21	3311
0	3045
3	3706
0	3110
0	3312
0	2270
0	3118
0	2704
3	3297
3	2956
0	3511
1	2726
0	3081
1	3276
0	2710
0	3374
14	2725
18	3058
0	3029
0	3269
0	3087
0	2402
11	2567
1	2785
0	2758
1	2845
0	2974
1	3373
0	3020
223	2711
2	3128
0	2879
0	3348
0	2841
0	2862
47	2546
4	2894
9	2853
1	2960
0	2974
5	2887
0	3173
0	2932
2	3226
72	2826
2	3296
196	2479
0	3009
0	3130
0	3258
2	3099
1	3232
0	3039
6	2945
0	3171
3	2884
44	2664
84	2804
0	2829
0	3373
10	2874
1	3055
1	3374
0	3320
4	3110
7	3630
1	3155
1	3257
3	3328
0	3104
12	3394
9	3019
7	2705
0	3305
0	3373
49	3397
1	2726
0	3110
2	3055
1	3263
309	1916
50	2907
0	2899
0	3167
0	3336
0	3328
0	2523
0	3031
1	2698
3	3074
0	3161
0	3234
0	3009
0	3086
0	2545
113	3093
62	2999
0	3478
0	3391
0	3372
45	3026
0	3301
2	2582
0	2581
2	2914
0	3152
2	2714
16	2851
1	2683
0	2787
0	3072
0	3226
0	3129
7	3166
0	3386
3	3269
2	3045
2	3102
2	2623
4	3121
0	3294
0	2696
0	2620
1	2867
