7147	5456
7610	2678
6116	2233
9018	4231
8616	5395
7944	4644
3086	3098
7585	6642
7476	3021
1438	3859
8019	5312
4199	3295
5204	2583
8107	2874
8250	1562
7508	2043
4443	3233
7374	5115
6146	5107
8805	3083
4654	3928
7137	6452
5388	4512
7846	3857
7070	5006
8175	2282
6617	3167
7669	3966
7990	3825
7395	1999
8444	2564
8953	4560
5957	4305
7441	2034
7284	5907
6231	2068
845	4270
8402	2464
3894	4123
7819	4172
7087	6923
8343	9103
7921	3088
5156	777
6980	5861
7678	4111
7566	5838
7412	4936
8137	2598
7719	5901
8215	2540
7619	2549
7669	1867
6020	6903
6971	3475
8034	2299
8396	6358
6430	5546
8768	2250
1885	3450
8058	3423
7909	7950
1975	3230
7018	5797
7097	5146
7166	3769
7693	6149
7400	4992
7757	4914
4646	2841
6806	2419
8020	3246
6324	6564
7335	5864
7881	3968
8085	5180
6079	4064
7981	2241
3995	3924
9469	6662
7656	4764
6890	5177
7979	2723
7757	3918
7337	4978
7043	5470
8705	2940
6962	7730
8782	2209
7519	2184
8346	5126
8392	9514
8774	2348
8407	3056
5308	3805
6801	6169
8322	2070
7017	2874
4864	5737
6201	2046
2061	3451
8116	2339
6881	6896
7697	8269
8863	891
4683	4416
7037	5355
7282	5973
7438	2584
7584	6773
7370	3457
7148	3442
7077	3003
4634	3530
6878	6231
7268	5358
7662	4422
7314	2464
7218	6028
7402	3555
8508	3076
7438	2963
5546	2395
7959	4933
7605	5536
7887	2953
7922	3149
7320	6022
7297	1872
7416	3952
7517	5174
7071	5631
7869	1935
7187	6227
7524	3811
7547	3001
6274	6377
7713	1922
7738	4057
7861	2995
7478	7107
7852	3406
7911	5736
5865	4073
7914	4626
7648	2818
7293	4414
5990	5328
2897	2823
8799	1828
7517	5813
2727	3037
6184	3920
7264	5847
4132	3408
4246	3577
8303	2131
7175	3187
7226	2120
8660	1788
8650	1326
4564	3385
9960	2157
7217	4989
6446	2980
7712	5753
3508	3915
7525	6187
7966	2939
7933	1847
7270	3766
8244	3204
8826	2580
7145	4522
8903	2615
4228	2927
2389	3852
6912	7095
7292	6456
7445	5403
9168	2896
8128	2230
8417	4108
7178	7111
6972	8155
7013	4824
7029	1722
7507	3352
5492	3832
7141	4962
7579	2368
8058	2897
6135	3836
7794	2951
5070	4405
7779	2081
8513	6611
8127	6394
7224	2106
7548	5808
8588	4767
7767	2175
7672	2781
8896	2934
8098	2382
7757	5578
7529	3346
7959	3530
8125	5833
7073	2010
5094	2960
6972	3708
7772	7235
5599	3125
7141	2264
7474	3171
7604	3012
6395	2960
7358	5859
7922	3483
1662	4194
8144	5929
7941	1901
4474	4453
8364	4315
5841	2209
6987	5114
3693	3963
8049	2010
8183	5296
8621	2481
6886	1233
9827	2820
5279	2699
7844	3054
7773	4126
6721	4331
6638	2409
9226	2523
8469	3051
6379	2520
3739	3647
4419	3319
7323	6440
7170	6137
5335	5771
8694	4776
7714	5329
7348	6591
7701	7104
5091	2489
7814	2335
7142	5577
7571	3268
7304	3584
7102	6191
7854	4932
7237	4876
7331	5554
7871	6410
7709	2838
7914	4827
7403	5364
6941	2960
7491	3225
8388	3557
8302	2435
5371	4959
7163	2324
1980	2368
5150	3675
7103	6480
7869	3880
5789	3153
8260	2367
7446	4671
7490	3093
8249	3367
7947	2096
8511	7278
6314	7161
7355	5964
7366	2915
6481	3416
7235	2116
7470	5091
8475	1596
8481	4172
7352	3338
8450	2447
6748	6432
7143	5922
7269	2317
6417	3227
7345	5634
6154	4679
9738	1409
7747	4480
7506	2753
9795	1085
6745	5374
4938	2829
6443	5950
6440	4631
6984	5956
8728	3001
8372	7369
8124	3915
7634	4226
7494	3646
8560	4132
7815	5493
4977	5138
6968	5644
8032	5886
7611	6793
8585	4975
7828	2693
8252	3890
8165	5838
7175	6238
7513	2672
8206	5452
8296	7049
7904	6633
6770	4876
7095	6186
8330	1757
4084	2790
7058	5615
6623	2475
8042	5986
7112	6148
7735	2554
1797	4192
7681	2502
8836	1679
7412	5975
4189	2984
7607	5515
7096	7879
7224	7139
7404	5112
6269	4719
7800	5505
6804	5002
604	2828
5854	2902
9388	2810
8911	2317
7807	3218
7622	5824
6828	6090
7252	2923
7851	2890
6959	6134
8488	6842
8157	5039
8467	2800
5997	3230
5671	3167
7010	6561
7719	5246
8462	9293
7392	5702
6533	3099
7495	3667
6288	5244
8012	2580
6276	5385
7485	6088
8772	3129
8361	7662
8923	3918
2872	4234
7789	3985
6581	3568
7333	2052
7543	2932
7473	5673
7101	5715
6894	6280
5813	3362
8170	2429
7274	3700
7407	6652
7070	6468
5701	5574
6167	3716
8205	1752
6115	1930
7306	4887
6837	3038
8498	2053
8163	1644
7458	2837
5923	2490
7511	2269
8120	6707
8247	5462
7596	4708
6522	2414
8047	3546
5161	3497
8518	4776
8854	3109
8594	1505
7317	6817
7049	5018
7326	6805
7364	5805
7214	6660
7912	3494
4964	3297
7201	7518
2329	2281
6649	5342
8572	3206
8163	6623
7345	2373
8142	3210
7356	6097
8545	5714
7825	5374
9829	3020
7042	5827
7393	5750
5877	3171
8356	8658
7367	2856
5310	2422
6154	3232
7993	2952
8500	4660
8255	7023
7251	5936
7727	6948
6251	5221
8515	1975
7340	2968
7644	4628
7357	3164
7978	3758
7464	1839
4350	3350
8857	2882
6845	6325
5904	5553
8310	3368
8453	3805
8437	6000
7826	7248
4515	4063
8150	2147
7139	6084
8456	1727
8257	2253
8720	3233
7010	4161
8169	1960
8019	4009
7568	7417
8131	5532
8702	2430
7219	5242
8100	5115
7440	5200
7392	1875
6819	3500
7127	7705
7806	4167
6834	5467
7987	3137
8526	2280
8255	4925
7082	5802
7588	2385
8102	2546
8205	2258
8343	4180
4967	3008
4817	5855
8379	7412
7841	3837
9268	6079
7322	1773
7993	2238
7303	2985
8219	2940
7977	2888
9084	2074
8445	5888
7690	2184
8063	3647
8172	4016
8044	3005
1545	2977
7137	3369
7416	3965
7941	1372
8097	4768
7526	4163
7030	2121
8019	2774
7212	6877
3956	2708
8128	4074
8349	4080
6324	783
5703	4591
5246	4833
7803	3227
7788	3442
7263	4233
4208	4903
7830	4086
8592	6340
8276	2417
7093	5477
8465	2359
7076	5623
8151	3131
8057	9045
7676	5427
8291	4760
8078	0
7324	2624
8297	1940
3256	1968
9999	2263
7948	3342
7138	5943
7166	5950
9503	3626
7361	6515
7789	4555
7991	3206
8715	3193
8164	3651
7859	2968
7480	5934
8140	1713
5022	2865
3154	2497
8225	5058
7245	2357
2628	2112
7210	6185
7466	5669
7396	7875
7584	2569
6182	1794
7930	2543
7427	5679
3076	4104
441	2516
7814	5610
8258	6310
8612	4850
7112	6318
8581	1662
7354	3511
7752	2439
7383	3093
7343	4778
3972	4685
8277	2895
7103	3867
6794	5513
9660	2223
7537	3796
5841	5555
7558	4737
7968	6990
6212	3330
7949	2757
7769	3183
7702	3516
7597	3228
9376	2699
6009	2473
7726	1605
3693	3943
8859	3649
8143	1948
8453	4092
8411	2219
6560	1916
5999	4692
7954	3011
6107	3737
7277	5320
7171	3897
7126	4954
7344	5515
8497	3208
7705	4639
7231	6329
5683	5299
5693	2762
7917	3741
7398	3544
7830	4211
7359	6011
7869	3555
3601	3468
7183	6493
6399	1451
8451	2150
4885	1712
8080	6239
7012	3041
7080	6108
7212	4151
5469	2375
7418	5819
7337	5899
8256	6593
9259	5637
8210	2108
8207	3553
7572	5094
4547	6306
