16	31
32	14
41	1166
1	572
1	161
31	1873
1	24
21	38
81	70
80	176
84	366
1	72
63	14
267	5113
1	60
1	1960
58	31
119	2
18	46
1	58
1	70
1	14
1	159
207	4502
1	82
1	31
1	630
383	392
47	17
1	89
1	43
1	87
1	7
31	22
65	1272
12	46
181	2489
19	1008
13	48
113	43
413	1936
1	43
79	89
1	0
1	108
185	421
1	786
1	67
54	4492
1	250
1	106
185	1642
24	14
1	132
171	539
1	96
14	1469
182	7
1	38
1	46
32	67
62	238
12	75
1	53
50	2
76	789
1	2
1	106
108	1137
1	784
46	4418
1	760
1	34
1	2717
32	984
240	5
86	1436
1	82
159	3121
16	606
133	1332
1	12
41	659
446	1823
44	65
111	99
1	2061
1	154
10	7
760	190
1	108
19	118
138	132
1	48
1	1289
418	99
114	77
1	911
143	19
1	0
89	87
22	1296
1	41
1	115
150	26
82	4495
24	115
1	168
109	41
4	180
24	139
250	31
75	159
209	127
1	204
1	171
30	224
1	370
454	34
87	72
1	2830
1	60
36	10
1	2881
1	70
114	2037
1	914
1	17
1	327
1	2263
1	72
44	262
37	2287
1	55
45	159
1	106
1	1876
20	50
37	96
1	2614
123	31
13	334
43	0
6	144
1	1234
40	12
22	19
86	139
1	43
1	262
1	1152
1	31
35	798
21	111
16	84
1	188
1	7
1	4021
1	75
1	2871
92	1765
43	1933
452	60
62	486
1	79
10	947
60	8025
6	55
111	3319
7	758
1	123
19	67
6	1654
10	534
1	36
1	902
229	31
1	10
