2747	1
2160	1
1673	5
2098	1
2426	1
2709	3
2692	1
2443	1
2998	1
2772	3
3749	5
2046	5
1838	1
1360	3
2395	1
1894	1
2999	3
2182	5
2017	1
2901	5
2321	3
3266	3
3004	1
2672	5
1505	3
2141	5
3131	3
2141	1
3469	3
2795	3
2604	3
2041	3
1941	1
2866	1
4054	1
3316	5
2218	5
1550	3
2625	1
2178	5
1875	1
1167	5
1490	5
1683	1
2587	5
1848	1
2964	1
1868	3
1264	5
2263	1
2756	1
2420	1
2096	1
2191	1
1889	1
2179	3
2015	3
2381	1
2292	1
2814	1
2118	3
3352	5
2029	5
857	1
3637	1
2433	1
2728	1
3030	5
2281	1
2514	1
2900	1
2569	1
1883	5
2240	1
1335	1
1859	5
1903	1
2998	1
2014	1
2848	5
2632	5
1972	5
1447	3
1885	1
2594	1
2299	1
1646	5
2484	3
1536	1
1306	5
1911	5
3860	1
1247	5
2016	1
2434	3
2324	1
908	1
2695	5
2622	1
1403	1
2041	5
3012	3
1703	3
2068	1
1635	1
1841	3
3273	1
1699	1
1646	1
1536	5
2522	1
2292	3
1929	2
2456	1
2883	1
1917	3
2306	5
1959	1
3100	1
1916	3
2690	2
1463	5
2110	3
2945	5
1106	5
3188	3
2093	3
2596	1
2657	3
2835	1
2383	3
2863	3
2478	3
2106	5
2135	3
3457	5
3001	5
2823	5
2241	5
1912	3
1362	3
2352	3
1872	5
1494	3
3434	1
2612	3
2878	1
2547	1
2981	1
1891	5
1773	1
2570	5
2556	1
2402	3
1978	3
2516	3
1714	1
843	1
2363	1
2858	1
2000	3
1557	3
3151	1
1915	5
1758	1
1661	3
2374	5
2508	1
1563	3
659	5
3011	1
3010	1
2921	1
2644	1
2844	3
1946	1
2767	1
2736	1
1109	1
3228	1
1351	1
1955	3
3056	1
2826	1
1585	1
2861	1
2767	5
2445	1
2344	5
2267	3
1804	3
1795	1
3163	5
1946	5
2517	1
2314	1
2601	1
2456	1
2258	1
2379	3
2896	1
3397	1
2344	1
2785	3
2078	1
2759	3
2762	1
2047	1
1947	5
2239	5
2385	1
1098	1
2963	3
1792	1
2567	5
1457	3
2622	5
2384	1
1355	5
3194	1
1833	5
1904	1
2638	1
2350	1
2479	5
2619	5
2611	5
1983	5
2190	5
2726	1
1727	3
2192	3
1839	5
2867	3
2109	1
3043	3
2678	5
1255	3
2011	1
2608	1
2230	1
2210	5
852	1
3379	1
3244	3
1972	3
2584	3
3409	5
2309	3
2565	1
2615	3
1902	1
6983	1
1974	1
2090	1
2490	5
3076	5
1785	1
2292	1
2742	3
1407	5
2748	1
2189	1
2729	5
2011	1
3093	1
2286	3
1768	1
2673	1
2773	1
2770	1
1738	5
1943	5
2580	1
3228	3
3481	3
1539	1
2645	3
2699	5
2381	5
1496	5
1904	1
2735	1
2083	1
2413	3
2314	3
1755	3
2311	1
3618	5
2641	1
3162	1
3008	1
3765	1
1907	1
2069	1
2527	1
2483	1
2376	1
1529	5
1684	5
3145	5
2361	5
2015	5
2641	1
3755	3
2535	1
2616	1
2861	1
3003	5
1886	1
1747	5
2655	3
2378	1
2719	1
1841	3
3532	3
2169	3
1663	1
2912	5
2897	3
2085	5
2022	1
1205	3
1146	1
2685	5
2897	5
2599	5
2199	3
2744	1
2638	1
2688	3
2857	1
1210	1
2013	1
2055	1
2339	1
2935	5
2481	1
1706	1
2413	1
2928	5
1174	1
933	5
2882	1
1236	3
2226	5
2903	5
2268	1
2015	5
2698	3
3442	5
1730	5
2632	5
1440	1
3041	1
1782	1
3226	1
1606	1
2212	1
2319	5
2414	1
2364	1
3148	1
2183	5
2217	1
1426	3
1920	5
2082	5
2598	1
2257	5
1993	5
1388	1
1275	3
2687	5
2089	1
2090	5
1952	3
1692	1
2548	1
2544	5
2146	5
2986	3
1826	1
3485	1
2252	5
1703	3
2418	1
2372	1
2238	5
2774	1
2164	1
2875	3
3617	3
2254	1
1972	1
2282	1
1672	1
2195	5
2757	3
2205	3
2312	1
1834	1
1688	5
1696	5
2458	1
2763	3
1572	1
2222	1
3065	1
3017	1
2248	1
1995	2
2908	1
2571	1
1933	3
1648	5
2275	5
2314	5
2560	3
2013	1
2824	1
2069	3
2056	1
2553	1
1443	1
2366	3
2907	5
2704	1
2654	3
2924	1
2289	1
1818	1
2061	1
2355	1
2313	1
2437	3
1681	5
3147	3
2145	1
2926	1
2115	1
1808	5
2971	1
3075	1
1912	5
2878	1
2344	5
3006	5
2668	1
2456	1
2398	5
2532	5
2427	1
2684	5
2562	3
2784	5
2735	5
1492	3
2704	3
1224	1
2141	1
3112	1
1713	1
2726	1
2602	3
1122	5
3377	5
2582	1
1647	5
2206	1
2350	1
2852	5
2762	5
1656	1
2217	3
2102	5
2152	1
9999	1
2922	3
2318	5
2378	5
3515	1
1943	4
2400	1
2688	3
1767	5
1473	1
2569	1
2447	1
2271	1
2903	1
353	1
2068	5
2178	5
2903	3
349	5
2927	1
2143	3
3090	1
2649	1
2748	1
2104	3
2608	1
2349	1
2045	5
1204	1
2339	1
1597	1
1819	3
1472	1
3047	1
2402	1
2395	1
2765	1
1804	1
2288	1
3380	1
1518	1
2628	5
2625	5
2718	1
1332	3
2280	1
2605	1
2104	1
2702	5
1694	2
2551	3
2601	1
3053	1
2059	5
2681	1
1452	5
712	1
2109	5
1958	1
2572	1
3011	1
2616	5
2270	3
3637	5
2737	3
2111	1
2399	3
2719	3
946	1
3085	5
1752	5
1880	5
2276	3
2662	5
2120	1
2452	1
2957	1
1690	1
2413	5
2680	3
2039	3
1463	1
2425	5
2454	1
1934	1
2069	5
2475	1
618	3
2204	1
3010	5
2469	3
2947	3
1608	3
1846	3
2725	4
3025	5
2819	1
1707	1
2438	1
1885	3
2022	1
2457	1
2216	1
2719	5
2946	3
2558	1
3105	1
806	5
3316	2
2722	3
2976	1
2263	5
1304	1
2262	5
2440	2
1688	5
2623	5
2894	1
2072	2
2187	5
2389	3
2101	1
1090	5
2260	1
827	1
1828	1
2975	3
1036	1
2804	1
2770	1
2415	5
2389	1
2927	2
2123	5
2693	1
1916	1
1163	1
2475	5
2953	3
3071	1
3209	1
1702	1
2004	1
2408	1
2642	3
2574	1
3094	1
2426	1
3167	1
2209	1
3792	3
2033	3
2100	3
1391	5
2531	5
1820	1
2379	3
1530	1
2775	1
1979	1
1426	1
2227	3
3334	1
2171	1
2281	1
1963	5
1661	5
2362	1
1341	3
2494	1
2356	5
1895	4
1607	1
2079	3
2287	1
2490	1
2172	1
1909	1
2722	5
2497	1
1485	1
1717	1
1965	3
1944	5
2115	1
2803	5
2695	1
2274	1
2632	1
3325	1
2715	1
3190	5
3321	1
2568	1
3018	1
2590	1
3062	1
1537	3
1833	1
2362	1
2078	1
2135	5
2479	5
1859	5
1764	1
3221	5
2351	1
1470	1
1300	1
1681	1
2999	3
1885	1
1465	5
2450	1
1880	1
2504	3
1434	1
2694	1
2276	1
1897	5
2480	1
3256	1
2338	5
3073	1
2065	3
1929	1
1465	1
1626	3
2839	5
2628	1
2972	1
2505	1
2446	5
3248	1
1349	3
2201	1
1705	1
2986	1
2423	5
2683	1
2464	1
1540	5
2209	1
2571	5
2576	1
2365	1
2973	1
2496	1
2228	3
2519	5
2881	1
1501	5
2625	1
1400	1
539	1
2982	1
2541	1
2497	1
2314	5
3067	3
2835	5
2091	3
1950	2
972	1
1597	5
2276	1
3508	1
1834	5
1120	4
1733	5
2450	5
1459	1
2632	1
2105	5
3382	3
2009	5
2140	1
1625	5
2146	1
2835	1
2069	1
3004	1
1625	3
3015	1
1696	1
2259	3
1972	1
1533	1
1464	1
3372	1
965	5
2542	5
2718	5
2741	1
1943	1
2212	5
1407	1
2287	1
2926	3
2465	5
2461	5
2043	1
1840	5
2445	5
3095	1
2723	5
3051	3
720	5
2931	3
1834	5
2759	1
2524	1
2490	3
3342	1
3667	3
2965	5
1939	3
2878	1
2854	1
1807	3
2884	3
2824	3
738	1
2654	1
2187	1
2625	3
3277	5
2993	5
3491	3
1567	1
1478	5
1857	3
2348	3
2471	3
2564	5
2405	1
2373	1
1907	1
2765	5
2069	1
1522	1
1688	1
2389	1
2351	1
2413	3
2488	3
2574	3
1205	1
2146	1
1943	1
2182	3
2389	3
2190	5
2183	3
2263	1
2621	1
1606	1
2127	5
3274	3
3053	3
1152	1
1748	1
2216	5
2295	3
627	3
1923	5
3543	5
1845	5
917	5
2744	1
2104	1
1268	1
2321	1
2245	3
2222	1
2933	3
2970	1
2063	1
2184	1
2377	5
2123	3
2897	1
2118	1
1608	5
2473	3
1923	3
3023	1
2766	1
1061	1
2765	1
2730	1
2182	1
1572	1
2832	1
3197	5
1959	5
2058	1
3158	5
2137	3
1993	1
2697	5
886	1
2932	1
2595	1
3175	1
2436	1
2186	1
2866	5
2359	5
1893	1
2046	3
2116	1
2701	3
2478	3
1351	1
2827	1
1821	1
2021	3
3137	1
2636	1
2211	1
2668	1
1756	4
2661	1
2505	5
2007	3
3180	5
1951	1
2770	1
2035	1
1854	1
2655	5
2862	3
1467	3
3146	1
1254	1
2119	1
2516	1
2694	5
1868	1
2295	5
2815	1
2019	1
1063	3
1991	1
1782	1
1714	5
2475	5
2137	1
1997	1
1146	1
1497	1
2747	5
1746	1
2497	1
1983	1
2287	1
1601	1
2432	3
2500	1
1841	5
2134	3
2843	5
2089	3
2467	5
1538	1
2029	1
1851	1
2847	1
2335	1
2256	5
2467	5
2831	1
1206	1
1934	1
2689	1
2258	5
2684	5
924	3
2757	1
1817	5
2865	1
2266	3
3063	5
3346	1
796	1
2670	5
2741	3
2631	3
803	1
2825	1
1550	2
199	1
1713	5
2234	5
1829	5
1848	5
2061	3
1905	3
3300	1
2130	1
2935	1
2114	5
2668	3
2653	1
2936	5
1909	1
2629	1
3186	1
3818	1
3032	1
1676	5
1962	1
2885	3
3320	5
2746	1
2318	1
1710	1
2743	3
2690	5
2664	3
1871	5
2814	5
2723	1
2792	1
1512	1
2578	5
3231	1
1930	1
1762	1
2115	1
3158	1
1538	5
1891	5
783	1
1705	1
2874	1
2721	1
2715	3
1213	5
1640	1
1962	5
2068	5
2265	1
2172	1
2566	1
2771	1
2157	1
1994	3
2209	3
2727	1
1156	1
3054	5
2734	3
1103	3
2304	1
2473	3
3398	1
1694	1
1755	3
2914	1
887	1
2606	1
1872	5
2309	1
3247	3
2015	5
1601	3
2839	1
2033	3
1127	1
3182	5
2018	1
2448	5
3281	1
1504	3
2333	3
2963	1
1491	1
3060	3
2163	5
2379	1
1823	5
3057	1
3419	1
2668	3
2249	3
1863	1
2781	3
3488	1
2307	1
2029	1
2653	1
1055	1
2451	5
759	5
2101	1
1653	1
2450	3
3254	5
2566	3
3827	1
2509	1
3041	1
1970	5
1763	1
3143	1
2327	1
2597	1
1254	3
2239	1
2313	1
2750	3
2316	1
3582	1
2588	3
1838	5
1982	1
2962	1
2275	1
3254	1
3030	1
2640	5
2668	3
2053	1
3048	1
1943	1
2363	3
1291	5
1896	1
1672	1
2697	1
2571	5
2235	1
2851	1
2543	1
2239	3
2881	3
2578	3
2212	3
2012	1
742	5
2187	1
2868	1
2395	5
2487	1
2665	1
2426	1
1746	1
2406	1
2032	5
1912	3
2941	5
991	3
2362	1
2972	1
1599	5
1816	1
876	1
2050	1
1910	1
2212	1
2004	5
3203	3
722	5
2515	5
1913	5
2281	1
1769	5
1307	1
2647	1
2469	3
1594	3
2442	1
2425	1
3079	5
2410	1
1645	5
1651	1
3090	3
2256	1
1820	1
2069	1
2337	1
2202	5
3301	1
2082	1
1827	1
2797	1
1835	1
2794	5
3259	5
2263	1
2013	5
1931	5
1878	1
2062	1
2470	1
3376	3
2886	1
1974	5
3445	5
2081	5
2203	1
2450	5
1593	1
2128	1
2099	1
2703	5
1824	3
1973	5
1763	3
1328	1
2613	1
2836	1
1075	5
2857	5
1463	3
1970	1
2825	1
2906	4
3504	5
1896	1
2013	1
1331	1
2636	1
2695	3
1755	1
2239	1
2444	5
2677	1
1796	3
3029	1
3014	1
2406	5
1771	1
3245	1
2843	2
1770	1
1406	1
1645	1
3997	1
4004	3
1335	5
1132	5
2537	3
2190	3
3188	5
2070	5
2318	1
2730	1
3215	1
2417	1
1832	1
2381	5
1096	1
2342	1
2950	1
2003	3
2453	3
2556	1
2841	3
2541	5
1052	3
2560	3
2310	1
1933	1
2850	1
716	1
2526	1
3301	1
2655	1
2037	3
2435	1
2733	3
