15	3193
1	702
1	2971
1	2945
37	3349
213	6601
57	3025
127	3266
1	3338
1	3161
93	3165
152	4185
1	2905
161	2940
1	3361
1	3363
1	3262
1	3121
59	3205
1	3263
1	2736
95	2910
54	2936
1	2167
108	2903
77	3353
1	2230
1	1948
378	3758
1	3072
1	3357
1	3188
40	5
45	2927
1	2977
1	2859
1	1380
1	3352
162	2903
1	3318
1	549
213	5928
1	3256
14	3139
1	3241
138	2951
144	6102
174	6238
1	2960
125	2932
1	3126
1	2927
1	3158
262	3345
106	3137
138	3564
81	2907
1	2911
223	4162
1	3363
59	2941
1	3220
479	7758
176	3239
1	3274
131	7194
1	3351
450	5169
1	2976
236	8530
22	3359
12	2901
1	3041
1	3102
62	3063
888	7407
18	1991
9	3220
23	2991
100	5472
174	2913
232	5890
36	3194
108	7013
175	2972
66	4987
1	3346
7	6244
304	3265
61	3289
1	3361
579	6354
502	6965
1	3160
358	8534
1	3020
145	3173
33	3239
20	2983
33	2398
1	3303
279	3019
1	2966
37	2959
8	2915
1	2595
1	2686
121	4509
1	2452
39	3191
124	2962
225	2910
1	3188
1	3363
56	3203
1	3253
1	914
1	627
337	8087
140	3912
1	3255
1	3186
1	1906
1	340
8	1840
147	4202
23	3296
1	3132
1	2158
1	3353
25	2959
61	3186
36	3292
1	2997
67	3501
1	3104
1	3191
87	3002
1	3212
56	2950
1	2785
1	628
57	3315
59	6677
53	3019
7	3363
154	5753
1	2685
1	3129
145	713
883	8455
36	3003
48	3206
1	3309
42	3172
1	2844
81	5566
3	3235
1	3316
7	3338
1	3153
1	3034
1	3343
1	3255
58	3339
25	3361
4	3136
127	6927
14	2315
1	3269
85	2926
6	3212
1	3363
1	3354
1	3362
309	6574
1	739
204	5087
359	8559
1	3363
1	2712
58	3050
1	3289
1	3121
1	3327
130	3194
1	3357
1	2923
84	3117
61	3043
1	51
1	3183
1	3228
1	3019
1	1394
1	3353
1	70
1	3354
1	1215
59	3354
34	2992
182	7157
1	3020
1	3363
1	3064
3	143
209	3120
385	8592
1	3100
176	3222
11	2659
56	3100
1	3035
1	3267
1	3362
21	3030
1	3357
1	3286
1	3284
1	1773
1	3338
1	3348
34	2716
878	7323
150	2955
1	3357
143	3428
90	14
234	3333
414	8586
108	2620
45	3087
1	3333
1	3161
1	1260
1	3173
1	2999
1	3336
72	3140
1	3214
26	3065
9	6228
22	3058
26	3265
1	3338
116	3024
1	3188
1	3354
1	2994
1	3017
1	3136
1	202
138	3219
1	3353
1	1108
1	3148
94	2115
1	445
1	3112
1	2462
43	3910
35	1534
43	3334
63	3328
226	4585
1	3359
1	2973
229	3098
1	2905
36	3361
1	2370
1	3291
25	3258
1	3056
1	3307
43	3361
1	2224
8	1799
1	2416
1	168
1	1976
240	2801
325	3095
12	2262
471	7368
1	2900
20	2931
56	2987
164	7083
2	3345
1	3036
1	3358
1	3747
1	2968
103	3266
55	2217
1	3362
2	1912
168	1599
1	3034
1	3362
1	3216
236	873
2	3285
1	3066
882	8599
1	3105
1	3077
27	2664
45	3550
1	9431
70	3487
1	2640
1	3330
1	3359
152	3004
1	3349
279	8166
14	2757
1	3353
1	3276
88	5199
38	3324
74	3825
1	2433
14	3356
261	3256
133	3132
1	2905
1	2796
331	6892
213	2932
321	3230
1	3281
4	2967
787	8604
1	3342
1	2742
258	8251
116	3066
1	3134
188	1472
1	3363
1	3020
1	894
53	2969
82	3127
22	2407
1	3360
4	3340
160	3050
1	570
1	3347
1	3356
1	3363
283	2373
93	2974
21	3319
29	3093
1	2947
1	3362
23	2240
740	8470
1	3208
1	3106
1	969
73	2916
1	3326
6	3256
1	3363
67	3249
51	3366
13	3363
1	3335
1	3178
220	3310
1	3360
1	3355
862	6422
1	9
218	4163
35	3339
1	3354
255	3713
173	5099
1	3330
375	2916
1	3279
1	383
72	2908
29	3236
1	3224
1	2911
617	7815
1	2655
44	3174
1	2565
21	2943
1	2334
1	1511
230	5396
1	3313
1	2811
1	3249
97	3618
1	2921
135	3067
1	3191
245	4181
54	2912
1	3359
1	3338
1	1417
1	1348
28	2984
139	3003
1	3362
1	3145
1	3242
63	3355
125	2925
61	3171
1	2920
1	2903
1	3123
47	2115
352	3775
1	3078
1	3117
1	3313
1	3341
117	3363
296	8536
94	3206
1	3090
1	3304
148	3078
1	3235
1	3155
26	3363
621	2958
1	3056
1	3034
1	3149
13	3192
1	2992
1	2919
1	3094
1	3328
1	2419
173	3035
1	3292
12	3165
1	3363
1	3152
11	3344
1	3146
211	5383
49	895
897	7668
30	67
70	3360
1	3285
1	3343
1	2304
75	3343
1	1774
1	3290
96	3398
77	3336
171	2983
150	3072
536	6648
19	2903
28	3332
88	1944
130	2985
1	3035
1	3273
109	3358
185	3467
7	3276
1	3040
1	3362
1	3036
1	3019
1	3209
7	3273
1	3357
22	3320
36	3028
1	3061
44	3307
1	3315
192	3348
83	3071
8	3362
1	3041
97	2980
1	3296
58	3189
1	2883
1	1454
43	3327
143	3153
1	2363
1	3259
136	3069
1	1325
1	3286
142	3344
290	2942
1	1540
34	158
1	3167
1	3362
1	2944
1	1930
8	845
1	2679
1	2991
10	2902
1	2896
158	3261
1	3362
1	3357
1	2909
1	2557
1	2907
1	3224
76	3356
326	3089
1	1573
1	1540
33	3259
5	3327
1	3337
1	3317
1	2909
1	3307
1	3066
555	6291
1	2217
30	3070
335	1587
4	2117
1	3359
1	3077
1	2067
1	2971
1	2729
151	3612
196	2198
1	2881
64	3303
72	3040
1	2571
1	3019
1	1074
1	1456
358	7174
79	3678
89	3189
1	3307
158	4169
108	2969
163	3310
1	3361
18	1817
109	3382
1	3133
1	3129
46	3318
1	1429
63	2884
1	3169
1	3283
2	3359
1	3428
1	3352
1	2767
1	3363
70	2955
1	3133
1	3345
1	1493
23	1338
28	2931
402	6513
1	3196
1	20
1	3345
1	3065
1	2363
186	3168
198	2938
57	3299
87	3374
1	3175
87	2921
1	2970
46	3350
1	3140
6	3149
1	3347
28	3352
1	3214
145	2907
85	3157
78	3357
1	1247
1	3356
1	3131
21	3113
237	4534
64	2921
1	3190
246	4743
1	3362
1	3330
1	955
94	2941
1	2560
1	3056
1	3344
1	3175
54	2904
188	2982
85	2966
1	3363
1	3250
18	1427
1	3306
21	1977
13	3019
1	3363
1	2792
191	2915
6	850
162	2946
1	3351
18	3343
1	3351
617	3258
18	3354
1	3347
19	2997
170	3313
1	3345
859	8128
11	1867
18	3329
1	3290
5	3214
790	8308
1	3291
1	2877
1	3302
1	3346
72	3421
1	3138
1	2066
1	2060
1	3363
1	3226
1	3313
1	3261
1	3006
1	3216
1	3363
91	3265
1	2463
873	8422
1	3272
1	3220
2	2597
244	6846
799	8492
1	3154
128	3324
273	5927
1	2995
164	2937
1	3331
1	848
1	3261
1	3275
1	2904
1	3290
19	4104
196	3361
48	3079
1	3353
53	3177
1	1341
1	3353
1	1431
113	3506
72	2683
1	1380
1	3351
1	3320
27	3344
40	3335
65	2983
1	3179
790	8160
91	2904
54	3362
1	3214
1	2808
126	3165
46	3258
1	3270
1	964
1	3088
1	3215
123	2994
397	3619
1	2255
119	2904
167	3937
1	3166
1	3338
1	3112
251	6585
170	3810
228	2974
59	3195
1	3337
163	2913
78	3201
1	3362
16	3210
1	46
158	3072
1	2580
1	3310
179	3458
102	3325
1	3363
1	2462
1	1732
1	237
104	3363
1	2544
136	3233
1	3348
217	5829
1	2681
186	4965
1	3221
18	431
804	4014
1	2916
8	3284
154	2916
43	2913
54	2916
1	3275
1	3336
178	2969
1	3020
202	6179
1	2991
1	3024
110	2990
14	2711
1	3361
759	7833
10	3336
7	3112
1	2908
1	3071
63	3319
1	1753
78	3296
80	6040
1	2905
1	3346
1	235
1	2970
1	3256
98	6330
48	3165
1	3356
29	3043
1	3278
1	1206
330	8507
81	5290
1	3214
1	3033
1	3292
1	2915
110	2906
1	253
147	2949
331	5382
1	2401
1	3338
1	2643
115	3363
1	2943
1	3070
1	2939
1	3453
1	3111
15	3361
12	2463
1	3354
1	3301
91	5256
300	7861
1	3363
1	3361
381	3279
20	1161
24	2966
1	3314
307	8213
233	5554
1	2791
78	4526
32	3148
70	3563
1	3088
1	3017
1	3361
251	3001
18	2950
1	1309
84	3505
261	3211
28	3274
2	1825
1	3362
1	6229
35	3277
342	8604
1	2991
1	2596
50	1737
18	1607
170	3630
41	53
86	2904
234	3168
1	3360
1	3144
96	2923
1	2927
83	3015
189	3011
1	3185
309	8288
116	2906
1	2918
1	1654
1	1242
1	2955
1	2776
1	3358
1	2537
148	2929
40	1736
1	3288
98	6764
101	2911
382	7484
1	2934
1	3349
61	3357
23	2916
1	1640
1	3223
60	2981
1	2638
178	8567
376	2435
256	8186
1	3137
35	2754
192	3750
1	3071
73	3201
15	2904
26	3081
1	2301
72	3016
1	3129
15	3117
1	3363
109	2913
1	3350
11	2968
24	3301
214	2986
8	2965
38	563
1	2956
196	2921
57	3019
1	2744
1	3137
1	3305
14	3125
791	8603
7	3107
1	2985
4	3339
49	3363
1	2836
1	8
1	3141
1	3322
1	2852
546	8135
1	2957
49	2055
1	3182
1	2355
1	2976
122	3036
1	1865
1	2957
1	3352
1	3021
70	2719
1	3145
1	3136
15	2916
82	3322
1	2479
116	5767
1	2155
1	3203
1	3363
1	2318
8	9184
1	2698
265	4303
1	1738
1	3297
1	3361
7	2918
1	3363
1	1848
2	3166
4	3305
1	2741
1	3363
172	5825
276	7961
1	2988
1	3331
18	2905
1	2444
1	2400
1	3326
50	3346
312	5705
1	2898
452	8414
217	3231
1	3323
174	4305
41	3179
1	3263
309	8242
55	3002
1	3308
1	2998
1	2916
10	3301
1	3065
57	1837
7	2944
1	3345
1	3352
1	3158
39	3272
97	3253
1	3099
1	3155
84	2965
1	3362
42	2905
1	2772
1	3362
63	3059
609	7348
107	2919
8	3009
1	3233
1	2976
1	3217
1	2147
326	3053
1	3287
1	3300
47	2911
39	3153
191	6261
55	941
1	1436
47	3152
269	2914
246	8119
48	3121
1	55
1	3363
678	7647
32	3076
40	3541
1	62
53	2953
129	4173
1	3246
186	3183
1	8973
313	3244
1	263
302	7529
53	4829
45	3098
173	3262
25	2382
55	204
1	3363
1	3289
90	5634
1	3362
481	4841
1	3179
62	3149
15	3081
18	2947
1	3341
1	1269
1	3001
144	6028
39	2997
1	2915
40	3156
32	3326
44	2730
1	3230
1	1697
12	2763
1	3280
20	3354
1	3194
1	2931
48	3268
2	2244
18	3343
67	2935
1	3021
1	3338
1	2940
438	6906
45	3361
1	2115
1	4006
1	3360
1	3197
1	3340
11	3349
139	3151
1	3336
1	3006
33	3174
1	3148
25	3009
1	2324
1	3164
73	2752
1	2913
1	3154
171	1734
1	3339
50	3308
1	2909
438	7904
35	3156
1	2931
1	3255
460	7892
1	3011
89	3347
413	920
1	3281
20	1192
3	1323
68	2929
1	888
1	2852
1	2545
1	3118
1	3071
1	1403
1	3305
201	8585
1	3337
1	3262
41	3152
21	2986
20	4713
1	3297
1	2935
1	3122
115	2906
1	2749
90	4326
32	3125
96	4825
59	3249
1	2685
111	3043
162	4782
1	2301
1	3211
50	2910
63	3112
1	3303
1	3308
58	3357
3	3045
1	3329
115	2904
1	2796
47	3005
60	2932
1	3108
95	2918
27	3338
1	3357
400	4518
1	2989
144	3306
123	221
1	3282
1	1570
323	7600
35	3271
1	3346
785	8028
728	8597
1	1687
1	3092
132	2914
1	2342
8	3125
54	3131
760	7259
22	3273
1	3311
200	4135
1	2966
22	3210
210	5542
23	3125
1	3140
72	3009
1	3179
143	4238
1	3040
33	3111
1	3360
207	6108
1	913
1	3193
206	7928
1	2744
1	2925
39	2660
45	3300
211	3930
24	3291
1	3314
1	3360
1	2838
102	3313
1	2459
91	3006
797	8587
1	3079
1	3027
100	4116
1	3037
26	3339
1	3363
1	2998
1	3344
1	2223
3	3237
192	2911
1	1000
27	3080
744	8493
28	3309
73	2990
61	3883
1	1149
368	2971
1	3235
1	3241
94	3317
1	3322
1	1154
298	3173
1	2166
4	3322
28	2962
124	3325
1	1330
54	3062
1	2430
1	3052
1	3363
1	2961
1	3250
103	5263
31	3253
1	3066
13	3321
6	3359
362	6910
26	3339
1	2526
1	2915
18	2907
1	3082
1	1955
97	2904
8	3362
9	3167
1	681
202	2911
1	3340
1	3101
12	2534
1	2905
38	3160
79	3260
1	3089
1	2830
1	3279
42	3362
160	5968
1	3359
1	2864
36	2147
1	3216
59	2991
231	8578
1	3185
75	2940
1	1555
40	3166
48	2997
1	3103
33	2771
77	5148
1	3314
1	1748
481	4211
13	1210
31	3355
1	1063
1	3160
33	3299
1	3234
1	1915
1	3361
190	5604
1	3247
134	3671
1	2909
44	3138
656	7388
59	3122
145	6398
37	3343
1	3363
1	3309
1	3264
1	1676
1	3341
73	2952
1	1992
2	3318
5	3299
77	2946
1	3126
1	3363
1	3094
1	2497
140	3303
1	1782
1	3363
239	2293
159	1331
206	3320
332	8303
57	3335
1	2920
34	3234
1	3229
35	3351
1	2938
18	3212
14	2991
21	3095
95	2955
1	3337
1	3344
1	9999
1	3251
1	3241
1	3307
1	3357
1	3319
122	1901
1	3094
432	4149
55	3199
1	2805
1	3118
61	3123
29	3161
76	5704
271	8536
1	2747
167	5540
1	2795
1	2923
1	2970
77	359
320	7656
7	2775
10	3346
1	3180
1	546
3	3351
270	6056
274	7500
163	2527
1	1579
1	3315
1	3070
1	3362
1	2795
8	3062
1	2514
233	5040
1	3193
421	6414
106	854
9	2961
226	2306
1	3348
84	3363
7	3347
23	2949
1	3024
1	3096
1	3059
13	2979
1	3215
10	3297
77	3137
1	3353
1	3175
25	3191
1	3164
1	514
1	3360
1	3245
39	3306
255	5297
29	3139
13	3192
20	3144
1	3053
349	7944
69	1758
1	2988
118	434
14	2471
86	2709
1	2634
52	3318
1	164
212	3753
1	2578
5	1939
1	3149
1	2438
1	3306
1	3295
1	3304
1	3249
1	3334
1	2600
38	2908
129	2938
214	2983
1	3362
240	4090
710	6263
47	2949
1	3319
275	3296
94	1242
25	3176
290	7745
22	3296
1	3361
25	840
310	3690
489	5331
8	3081
49	36
1	3826
1	3359
305	3391
158	3298
85	3020
1	3062
1	2758
1	1241
1	2906
1	2971
1	2207
250	3418
1	3341
1	3063
17	3183
298	3115
130	3687
76	2977
23	2906
1	3161
402	3169
1	1743
103	2950
15	3361
76	2909
316	7721
1	3363
1	3363
327	6837
1	3047
1	2913
1	3340
1	3345
121	2899
1	3051
1	1124
253	3011
400	8604
1	3315
1	2546
1	3199
1	3296
1	3327
139	2919
52	3240
1	3132
61	7792
5	8
436	8349
1	3357
42	2969
136	5432
109	4313
1	2927
1	1541
1	3109
113	3256
1	3352
138	7671
1	3358
40	2734
39	3347
1	3070
116	3094
19	1453
740	8588
1	3352
1	2943
94	2916
1	861
1	3311
67	3363
234	5630
1	2911
491	5141
216	3434
26	2978
14	2912
1	3140
1	3126
94	3075
1	2963
1	3159
165	6231
1	2639
1	3190
106	2870
5	3360
470	5953
87	4112
1	2900
99	3314
1	3352
182	3382
1	2948
1	2933
39	3361
1	1242
115	2912
44	242
1	3363
211	2998
247	3053
1	628
1	2566
1	3180
1	3350
1	3083
1	218
1	2916
1	3209
125	3046
1	3161
1	3362
1	3246
7	3190
95	3597
1	3204
1	3305
315	5280
1	1824
1	3289
216	4879
114	3164
83	2923
32	3076
28	3295
34	3252
4	2545
30	3021
1	3284
25	3220
1	3336
5	2406
8	1501
1	3305
676	5527
201	3942
253	3037
1	3022
1	2920
1	1965
22	2922
1	2508
1	3362
6	1310
1	2933
79	2904
1	3053
306	4803
1	3104
1	3357
1	1719
1	3355
30	3358
90	3210
95	4977
29	3262
191	4446
125	3156
1	3343
109	4039
1	3095
29	3099
23	3114
194	3313
66	3618
11	3330
1	3359
1	3031
1	3187
1	3363
483	2965
1	3272
137	2241
43	2923
2	3244
1	3264
289	612
171	2911
83	3350
27	3333
36	2903
1	4344
205	4450
1	2959
89	3107
1	3265
55	3362
57	3997
47	3234
2	3019
63	3361
1	3310
1	3183
1	3314
1	3139
23	3084
1	3095
315	3171
1	3235
1	3363
619	8445
67	3132
1	3020
127	3570
9	3324
44	3263
150	8553
1	3284
1	3349
1	3282
1	3106
1	3198
1	3049
290	3035
1	353
1	3348
387	8424
1	346
358	7246
28	3204
1	3076
28	3807
1	2607
75	3297
763	4088
42	1504
1	3011
1	2605
15	2933
1	2939
1	3296
1	2516
1	3359
298	8000
1	3350
1	3295
1	3003
337	3357
1	3223
100	3977
241	7937
13	2918
53	3363
358	4556
1	3185
122	2937
25	2822
249	4735
1	2918
1	3361
1	3191
7	2798
1	3345
114	2951
175	6012
1	3315
1	3339
1	3362
1	1868
1	2986
13	2904
1	3246
1	2870
1	3224
1	3363
1	3352
77	3326
1	2905
233	8366
78	397
21	329
1	2499
22	2851
1	2405
1	1795
1	3355
1	3353
1	2942
1	3358
84	995
1	2984
1	2763
1	3354
1	3181
1	3210
1	3355
272	3004
52	2952
1	2046
272	190
1	2624
1	3362
145	6217
1	3305
291	7561
1	431
152	3250
422	7607
1	3363
350	4839
1	3008
18	3316
29	3272
1	3332
243	3134
1	3024
9	2970
1	122
47	3993
355	7310
1	321
1	2950
248	2988
1	3016
52	2719
1	3304
67	3996
33	3013
1	4715
52	2113
1	3130
134	6328
1	0
1	3584
505	4198
1	120
1	1035
1	3335
11	1899
1	3134
1	2929
1	3175
14	3302
1	3051
190	3289
61	3035
1	3109
67	635
11	3338
71	3099
169	5241
94	3062
1	3348
155	4485
168	5227
23	3050
1	3153
1	3228
1	3363
115	2781
1	1869
39	3162
1	3313
1	1396
1	1037
203	4935
54	3107
53	3085
45	3356
1	3356
1	3363
1	1082
31	2942
1	3292
1	2985
79	2241
72	3211
1	3241
343	4231
154	2592
64	3308
84	2926
51	3212
1	3232
1	3350
123	2904
1	3165
1	3205
25	3331
212	5378
336	2905
96	2954
63	2928
1	2751
1	3112
1	3203
1	2610
24	3320
10	3000
54	3144
1	3308
1	2730
1	3307
1	1048
1	3174
418	6213
8	3330
1	3283
471	6959
1	3248
209	3154
1	3089
1	2904
97	3361
77	3007
1	3341
1	3321
1	2212
1	1723
1	3360
1	3155
113	3862
1	2905
1	3203
37	2098
1	266
59	9858
151	3167
173	5330
150	3620
125	3308
1	2908
340	5014
252	3209
1	90
17	3358
1	3096
833	8291
16	3075
97	3552
1	3130
1	2956
86	3882
