21	5475
31	7170
25	6342
21	5513
20	7777
23	3479
22	6611
15	6284
22	3687
23	6136
24	4981
19	6142
20	6360
17	3892
16	6401
28	6633
15	5629
23	6905
18	1170
21	4009
23	6149
22	5332
21	6299
24	6502
19	5625
24	5945
25	7241
28	8040
28	9384
23	5152
20	4631
22	5678
24	7464
14	5867
23	6471
18	4806
20	7428
15	6282
21	2069
25	8183
19	6569
18	5784
24	6174
27	5253
22	8411
19	3282
18	6438
19	5862
27	8389
22	7712
21	9773
21	4710
15	3404
33	8314
19	4812
21	6451
31	7274
21	4493
25	5126
24	7641
26	4760
17	5429
23	1862
16	5870
22	5451
23	7400
27	6311
21	6296
25	2482
17	6862
21	4473
30	5392
18	3554
24	6744
22	5569
17	3950
21	4886
24	6130
22	4316
26	8640
24	6613
16	2747
22	5764
23	6836
17	5892
23	8084
27	4249
22	5501
24	6517
13	4892
17	7223
23	6167
18	2679
21	5865
26	6314
23	4700
15	5528
19	1868
14	5327
21	7999
18	6275
24	9444
21	6994
19	2878
17	5716
23	4031
17	7694
20	4103
23	7123
19	4347
11	4326
28	6380
19	5384
23	5990
13	4218
20	6365
21	4913
25	6041
14	6051
22	7559
28	9690
25	6923
22	6303
23	5499
20	5065
19	5063
15	4891
18	3311
22	7170
14	5141
27	3044
18	5713
20	6132
22	4218
16	4050
29	6485
20	3803
19	6576
35	8662
15	4435
27	5216
26	5190
22	4929
25	4862
18	5978
14	4476
22	6726
20	5363
21	4176
14	3354
14	2082
18	5955
12	1912
22	7269
21	5727
21	3903
31	6749
29	4819
19	6958
27	6963
24	2612
24	5271
18	7840
18	6196
24	8035
21	7221
26	5979
14	4919
20	6258
13	2003
16	3685
22	5858
11	4843
18	4889
25	6551
16	4054
14	3724
22	3935
23	5603
16	6755
14	4292
20	5978
26	6400
23	5221
22	3711
25	5881
18	5583
22	5181
21	7313
25	5378
27	7340
18	5407
22	7303
22	5034
21	5750
19	5154
24	3882
31	3934
18	7812
21	6120
28	6310
17	7324
26	3283
28	7625
32	8203
16	5028
25	5937
25	7840
26	5494
20	5049
26	7414
21	5125
12	1705
17	6553
22	6143
11	4598
25	5247
22	5207
16	6602
25	6808
21	8034
11	5977
18	3768
21	4930
24	6885
21	6721
25	7311
19	3202
19	6778
20	7772
20	4680
19	6247
22	3497
18	3617
23	7329
16	6497
22	5166
30	5088
15	4181
18	5892
17	4666
18	6441
15	5195
21	8321
26	7237
10	4673
22	5420
17	3046
23	6327
19	4928
25	5398
17	5426
18	3532
21	6883
13	3626
15	3842
34	9608
27	7768
15	4441
23	5421
23	5399
27	5143
21	6560
14	3474
18	6024
17	7049
13	3786
10	5443
23	5518
20	4970
23	5487
14	2618
23	7492
15	6293
19	4330
13	5001
9	3086
21	3333
25	4741
28	6663
23	8585
21	5085
16	3498
15	6015
18	5557
20	6460
18	4513
19	5597
19	7511
19	6526
15	4407
21	4911
21	4856
19	4633
25	7252
22	5613
17	6479
18	6589
18	6676
24	7171
29	7359
17	3848
24	6745
25	6965
24	3884
23	6712
21	4347
18	2912
16	5188
23	6422
26	4944
23	6181
24	6932
21	5859
24	5075
17	5147
20	6131
26	6734
23	5744
26	8372
19	4995
19	7960
21	3699
20	6502
21	5889
24	6433
19	4642
16	3272
14	5594
14	5560
21	5065
21	6797
18	5810
20	4750
22	3562
23	5537
20	7225
23	7542
23	7672
21	3391
18	6248
15	5439
23	6700
21	3943
18	2787
15	6928
19	3941
29	8709
25	6101
20	5419
16	5528
17	4753
14	3507
15	1776
25	5396
19	6067
9	4552
22	6262
20	2797
16	2281
24	6916
23	4658
21	4435
16	2973
22	6073
14	5907
18	4936
23	5931
20	6122
17	2800
18	4163
21	5765
21	5159
18	5852
18	9056
12	6064
16	3856
22	5535
24	6123
22	2732
19	6821
21	5389
22	5300
14	4316
20	4932
15	3179
15	3808
29	4377
23	5245
19	3865
8	3207
21	6413
23	4398
22	6312
24	6539
20	3531
24	4906
26	5744
21	6638
17	5507
18	2821
14	4491
21	7543
27	8095
21	6815
18	7779
26	7839
22	4921
24	6577
18	6300
14	4602
22	6094
18	6039
21	5564
21	7315
15	4701
28	6235
17	5410
21	7871
19	2713
20	4661
20	6544
21	4949
25	5568
14	2479
18	6504
23	7532
26	6751
12	3747
18	5949
23	5756
25	5376
26	6280
24	6615
18	6094
20	5984
20	6729
17	6237
17	5417
20	1937
24	7699
14	4987
21	5219
24	7711
24	6440
19	6181
15	4223
21	5134
18	3945
16	5174
21	5394
20	3914
21	7124
26	6273
21	7017
13	2138
15	6577
20	3751
20	4781
18	4482
15	5291
23	5705
18	3741
18	7468
20	3869
17	5516
28	9565
16	6547
23	6234
24	5697
24	8959
28	7928
24	7341
18	2778
28	6925
22	8194
31	6176
18	6947
21	5456
28	6617
20	5991
13	4888
19	2923
19	5058
25	7944
26	5229
19	7959
22	5237
17	5084
22	5719
32	6824
24	7920
16	3764
25	9843
22	5659
24	6063
18	6583
29	8170
22	5726
19	5733
22	6213
21	5053
22	4812
16	6512
22	6796
18	6436
22	4833
24	4496
13	1101
26	6644
16	4812
18	4645
20	5696
31	8044
19	5340
19	6814
25	6729
11	5309
21	7525
19	4925
30	7272
19	6389
23	4927
20	8201
23	4639
26	4915
22	6186
21	3718
19	5041
15	3202
15	3370
19	3914
23	5083
17	4490
17	8344
17	4144
15	3653
24	6161
18	4043
16	7309
21	2863
19	5674
11	4222
28	6355
18	6933
20	6428
25	3785
26	3916
22	6696
23	5545
19	4067
18	5133
22	7955
13	757
22	6157
20	6231
20	4203
14	4395
24	7932
19	7862
14	4035
20	4800
21	5382
21	4818
20	5344
18	5643
16	5994
25	4654
20	5451
23	4966
19	2520
14	4803
29	3673
24	5682
21	6893
