3	67
2	147
2	71
3	8
3	248
1	134
1	55
2	97
2	185
2	1491
3	2512
3	143
1	4
1	55
3	239
3	1231
1	13
1	4
2	223
1	101
1	50
3	13
1	315
1	80
1	84
2	1294
3	160
3	1172
1	1344
3	660
3	59
1	92
1	4
1	126
1	97
2	25
3	126
1	260
2	496
2	97
3	302
1	811
2	8
3	525
3	1437
1	374
3	21
3	655
1	4
1	13
3	139
1	25
1	168
2	244
3	4
1	25
2	59
1	109
2	286
3	76
1	546
1	67
3	882
3	4
3	21
4	59
1	67
3	534
3	84
1	8
2	101
1	0
3	105
3	954
1	370
1	130
1	655
2	353
3	109
2	214
3	59
2	0
1	38
1	1235
1	42
1	97
1	0
1	84
3	4
5	3189
1	4
1	0
1	67
1	4
1	29
3	13
3	370
3	513
3	256
3	840
1	176
1	38
2	113
1	38
2	1105
1	42
3	1487
2	227
2	1000
2	63
1	668
2	231
3	286
1	160
3	42
1	0
1	0
3	345
3	723
1	870
1	475
1	42
3	3315
1	0
1	46
1	4
2	34
1	231
3	466
2	2210
3	50
2	50
1	155
1	55
1	4
1	63
3	160
2	185
3	323
2	256
1	84
3	424
3	760
3	319
1	55
3	21
2	8
3	155
3	109
3	479
2	4
3	1071
3	13
1	155
1	218
2	97
1	118
3	592
1	71
5	311
3	1256
1	370
1	46
1	17
2	202
3	8
5	622
1	67
3	50
3	0
3	105
1	42
3	4
3	50
1	886
3	1613
1	8
3	1344
2	286
3	176
1	281
1	0
1	4
2	4
3	546
2	185
2	693
3	1630
3	4
3	311
3	0
3	92
1	227
1	42
1	59
1	0
3	626
1	0
3	71
2	1529
1	13
1	13
2	2260
3	328
1	67
3	71
3	1769
2	13
3	1059
3	1214
3	8
1	25
2	67
1	34
3	50
1	4
1	46
1	147
1	29
1	63
1	1386
3	239
3	248
2	546
3	4
1	126
1	38
1	517
1	34
1	42
2	17
1	861
3	273
3	172
3	8
1	34
1	496
1	17
1	231
2	50
3	55
1	450
3	8
1	46
1	534
1	437
1	17
3	21
3	8
1	55
1	0
3	38
3	76
3	59
3	71
5	1029
1	80
3	391
5	672
1	38
1	739
3	176
1	130
1	0
3	433
2	130
3	584
1	0
3	50
2	273
1	714
3	504
3	46
1	500
1	63
1	718
1	21
1	4
3	382
3	113
2	239
2	345
3	1050
1	84
3	345
3	8
4	80
3	55
1	546
2	42
1	1105
1	13
2	63
3	21
1	139
3	13
1	273
3	105
1	0
1	311
3	67
1	651
1	109
3	55
5	1970
2	4
2	126
3	25
1	59
3	618
1	256
2	4
1	25
1	277
3	67
3	155
3	723
1	17
3	29
1	38
1	0
1	8
2	34
1	416
1	46
2	1391
1	0
1	193
3	0
2	88
1	4
1	13
3	139
1	4
1	8
3	101
1	13
3	151
1	408
1	25
1	197
3	59
3	786
3	8
1	605
3	323
3	50
3	1021
1	42
3	4
3	643
1	13
1	84
3	3311
1	55
1	4
2	4
1	34
1	0
1	0
2	50
1	517
1	281
1	0
1	38
3	0
2	664
1	130
1	71
3	42
1	0
1	42
3	50
3	655
1	38
1	0
1	17
2	17
3	1512
3	134
3	0
2	42
2	29
1	71
2	4
3	1739
2	17
1	4
3	139
3	744
1	160
1	38
3	172
1	25
2	214
1	248
1	870
1	4
3	496
1	13
3	281
3	954
2	672
1	38
1	4
3	109
3	13
1	76
3	13
1	17
1	13
3	55
1	349
1	374
1	0
3	1008
1	29
1	361
2	542
3	2252
3	63
3	46
3	496
3	332
1	8
2	172
3	21
2	924
3	626
1	63
3	38
1	101
3	248
1	34
3	1336
3	1378
1	4
1	25
3	819
3	3970
3	458
3	92
1	450
1	147
3	4
3	4
3	395
3	122
3	252
2	681
1	13
3	193
2	13
3	1378
2	46
1	172
3	1294
2	0
1	8
3	17
1	4
2	4
1	4
1	42
3	592
3	1223
3	500
1	479
3	76
3	21
1	525
1	769
1	25
3	134
1	17
1	563
1	122
2	8
5	71
1	21
3	168
3	0
3	8
2	4
3	0
2	748
3	244
1	0
3	1311
2	1076
1	29
1	584
3	8
1	25
1	466
2	4
3	323
1	315
3	84
1	71
1	298
3	17
3	113
3	223
3	181
1	0
1	25
3	1899
1	403
3	744
1	21
1	256
1	634
2	25
1	67
3	25
1	8
3	1504
1	0
1	361
2	67
1	0
1	8
1	714
3	29
1	1164
1	21
1	899
3	1155
1	88
2	269
3	739
2	84
3	4
3	1168
3	239
3	315
1	374
1	38
1	13
3	517
3	5046
3	1723
3	1176
1	71
3	4
1	13
1	0
1	0
3	59
1	4
3	937
5	277
2	1294
3	92
3	1139
1	13
3	164
3	122
1	59
1	25
1	492
2	42
1	134
1	17
2	357
1	71
1	59
2	286
1	8
2	1470
5	1252
1	576
1	71
3	160
2	655
3	697
3	626
1	13
2	50
3	3638
1	38
1	55
1	4
3	752
3	8
2	160
1	109
1	1227
3	752
1	126
2	4
1	4
2	25
4	269
3	46
3	2617
3	601
3	714
3	25
3	420
3	597
1	8
2	857
1	17
1	391
1	193
3	4
3	46
1	265
1	46
3	50
1	67
1	4
1	122
3	1370
3	4
3	92
2	412
2	4
1	113
3	113
1	29
1	0
1	155
1	0
1	160
1	50
1	92
3	517
1	17
3	8
1	63
1	4
3	168
3	2327
3	46
3	13
5	1235
3	710
1	164
3	382
1	84
1	97
3	55
1	1118
1	710
2	38
1	0
2	42
3	0
1	361
1	391
3	34
3	1891
2	25
1	294
1	63
2	681
3	302
3	0
3	42
2	109
2	151
1	55
3	193
3	500
1	151
3	155
1	256
1	332
1	59
1	1235
1	13
1	832
2	1731
3	403
3	80
3	55
2	323
3	882
3	168
3	8
1	13
3	269
1	4
3	323
3	80
1	416
1	59
2	538
1	462
3	164
3	1517
1	281
2	987
3	29
2	155
3	1151
3	248
1	4
1	130
2	67
1	0
1	46
1	252
1	13
1	29
1	84
1	172
1	189
3	21
3	25
1	0
1	0
3	882
3	1441
1	71
3	857
3	1248
1	17
2	34
2	634
1	786
1	126
1	59
2	38
2	126
3	55
2	954
1	8
1	34
3	109
1	101
2	113
3	4
1	46
1	193
1	739
1	109
3	1097
1	17
2	25
3	445
1	744
3	164
4	445
1	17
1	4
1	8
1	181
1	4
1	34
3	92
1	252
3	67
1	8
1	8
1	928
3	76
3	256
1	34
3	202
1	1042
2	1357
1	76
1	13
3	260
3	17
2	4
1	29
3	1323
3	34
1	21
5	3298
3	25
3	3327
1	71
1	4
3	160
1	4
1	454
4	0
5	9852
4	13
2	21
1	168
1	50
2	13
1	8
3	84
4	433
1	88
2	105
1	244
1	739
1	954
3	67
3	248
1	63
3	63
1	4
1	357
3	739
3	4
1	8
3	13
3	21
2	21
1	13
5	1076
1	433
3	46
1	17
1	17
1	521
1	34
1	4
2	382
3	681
3	55
2	647
1	4
1	71
3	13
1	34
2	34
1	710
1	101
3	97
1	109
5	231
3	588
3	151
1	34
1	109
2	130
1	25
1	25
2	21
1	13
3	29
1	4
1	38
1	13
1	1512
1	4
1	80
2	97
1	370
3	67
3	59
3	1601
3	101
3	185
1	46
2	76
2	265
3	4
2	92
3	67
1	17
2	231
1	25
1	214
3	21
1	945
1	2197
5	853
1	0
3	46
1	109
3	1445
3	46
2	25
3	25
1	231
2	4
3	34
3	46
3	8
3	0
1	1521
1	828
3	193
1	80
2	67
1	134
3	13
3	0
3	1592
3	689
1	46
2	2033
3	42
1	126
3	3890
2	260
1	25
1	13
3	0
3	634
1	71
3	42
1	34
1	185
3	1063
2	76
3	1160
3	1042
3	17
1	4
3	790
1	21
1	840
3	256
3	13
3	1092
1	92
1	4
3	55
3	55
1	168
3	1840
1	345
3	176
2	2260
3	315
2	25
3	462
1	84
2	76
1	71
3	853
1	323
3	17
3	0
1	67
1	46
3	1937
3	17
3	38
2	0
3	13
3	861
2	1202
3	639
3	34
3	643
1	609
3	0
1	210
1	88
1	46
3	4
2	13
3	185
1	0
3	378
2	597
1	46
3	458
3	437
1	38
1	366
1	67
3	29
1	29
3	21
2	13
1	4
3	433
3	210
3	975
3	823
2	1231
3	395
1	0
2	151
3	29
3	164
1	2500
2	34
2	4
1	13
1	8
2	563
1	50
1	613
1	118
3	46
1	4
5	3012
3	59
2	345
3	1706
3	8
1	80
3	46
3	336
3	605
1	235
3	42
3	34
1	8
1	8
1	42
3	353
3	8
3	1874
3	63
1	181
1	113
1	76
2	34
2	412
3	437
1	0
1	97
1	584
1	118
1	559
1	101
1	4
3	500
3	332
2	109
1	130
3	1000
2	46
3	1903
3	46
2	8
3	357
2	13
3	202
2	760
2	50
1	878
1	38
3	109
2	46
3	4
3	920
3	8
3	38
1	235
1	576
3	42
2	92
2	975
1	34
1	0
3	21
1	17
3	8
1	25
1	38
2	4
1	97
1	437
1	168
3	29
3	483
1	176
1	0
3	25
1	487
3	475
1	945
1	88
3	1949
3	21
2	118
3	458
1	67
3	4
5	899
3	55
2	760
1	50
3	84
3	361
2	9999
2	160
2	42
1	4
1	71
3	1277
1	84
1	172
3	151
1	122
3	13
1	0
1	46
3	8
1	176
3	42
1	50
3	76
1	67
1	13
1	38
1	8
1	0
3	80
2	273
2	1281
2	80
1	130
1	29
2	492
3	290
1	38
3	4
3	0
3	744
3	723
2	4
1	1840
3	466
3	130
1	345
3	660
1	21
3	8
3	912
2	8
5	1122
2	1155
1	25
2	0
3	1542
2	3117
1	8
2	92
2	517
1	4
1	4
1	475
1	113
1	0
2	8
1	130
1	21
1	760
3	269
5	2101
2	836
1	25
1	59
3	1008
1	59
3	1206
2	42
1	353
3	50
1	8
1	113
3	21
3	1857
1	139
3	706
1	50
3	307
2	55
1	4
3	1021
3	487
1	134
2	8
2	50
3	139
1	286
2	97
1	38
3	109
3	408
1	122
1	815
2	1714
3	8
1	643
2	1500
2	1647
1	88
1	38
1	97
1	55
2	193
1	408
3	34
3	130
2	143
2	1118
3	1336
1	71
1	122
3	38
1	290
1	315
1	0
5	1134
1	0
1	849
3	374
5	542
3	21
3	76
1	118
3	370
3	2542
1	139
1	55
3	366
1	38
3	462
3	1029
1	55
3	17
1	689
1	525
1	55
2	29
1	4
3	408
3	0
1	42
2	1181
1	63
2	1050
1	4
1	13
3	853
3	3025
2	991
1	109
3	239
3	265
1	34
1	8
3	25
1	109
3	21
3	916
1	25
1	504
3	8
1	59
1	29
3	164
1	395
5	454
3	42
1	42
3	189
2	25
3	340
3	1168
1	706
3	17
2	92
3	832
1	21
1	17
2	4
1	50
3	13
1	542
3	260
1	357
1	0
1	17
3	21
1	97
3	21
3	8
1	4
2	0
1	172
1	25
3	122
1	46
3	84
1	886
1	1105
3	17
1	63
3	34
1	210
1	8
2	17
1	46
3	441
3	1000
3	34
3	92
1	21
1	4
1	118
2	126
1	0
1	164
3	118
3	1193
1	126
1	8
1	29
3	353
1	92
2	46
3	202
3	38
1	143
1	29
3	13
3	1294
1	29
3	34
1	8
3	4
3	63
2	55
1	668
3	21
1	38
5	382
1	714
3	97
2	613
1	21
3	1634
3	21
5	3092
3	202
2	357
3	626
1	50
1	8
1	122
2	0
1	25
1	17
1	38
3	109
1	13
3	920
2	4
1	34
3	563
2	76
1	4
1	0
1	4
3	256
1	155
2	109
1	34
1	34
2	21
1	4
2	4
2	4
2	634
3	13
3	504
1	34
1	88
1	189
3	895
1	151
3	508
1	71
1	697
1	113
3	84
1	0
3	160
3	206
3	101
3	2025
3	63
1	538
3	840
3	25
5	206
1	92
3	97
2	71
3	105
5	3319
5	655
2	160
3	345
3	4
1	0
1	4
1	46
3	17
3	80
2	756
2	567
1	546
1	13
1	80
3	1080
1	17
1	4
1	34
1	227
3	29
2	1038
3	34
1	76
1	0
3	286
3	1265
3	4
1	59
1	17
1	25
1	0
3	92
3	286
3	0
1	109
3	315
1	907
1	13
3	361
3	13
1	122
1	84
1	4
2	189
3	1139
2	4
3	155
3	63
4	76
3	42
1	2151
5	1139
3	508
2	21
1	122
1	55
3	0
1	899
3	21
3	193
3	46
2	622
1	4
1	504
1	92
1	336
3	328
5	1449
1	0
1	4
1	164
1	4
3	353
1	0
5	84
1	63
3	151
3	4
1	42
3	265
1	1349
2	29
3	21
3	647
2	1643
3	1013
1	214
3	265
1	185
1	34
1	34
1	42
1	256
1	76
3	630
3	34
2	218
1	13
3	1227
3	609
3	46
1	429
3	996
3	760
1	4
1	88
1	17
3	336
3	1907
2	34
3	13
1	626
1	8
3	143
3	429
1	13
1	895
1	105
2	281
1	42
1	4
3	849
1	374
1	269
3	1034
3	4
2	25
1	773
1	4
3	67
1	4
1	0
1	25
3	139
1	71
2	1563
3	823
3	660
1	25
2	101
2	933
1	38
2	151
2	4
3	17
1	8
1	42
3	168
1	0
4	8
1	34
3	370
1	4
3	50
3	4
1	105
1	13
2	727
3	819
3	353
3	160
3	0
1	260
3	59
3	1311
3	328
5	1160
1	4
3	328
3	2113
1	8
1	0
1	0
1	63
3	878
3	38
3	13
1	21
2	21
3	122
1	525
1	302
2	290
1	29
1	88
3	8
2	25
1	8
3	4
3	1097
1	92
3	1979
1	4
1	277
3	584
2	139
1	0
3	130
1	84
3	685
3	281
1	0
1	84
3	105
3	1882
1	227
1	34
1	4
2	25
3	601
1	8
3	571
3	113
3	0
3	395
3	269
1	63
3	55
2	4
1	55
2	109
1	0
2	63
1	1269
1	59
3	471
1	8
3	471
3	17
1	38
5	630
3	4
2	571
1	42
1	0
1	525
3	155
1	4
1	80
1	29
3	265
2	17
1	29
1	126
1	21
3	38
2	748
3	76
3	122
1	17
5	231
1	4
3	4
3	50
2	252
3	1013
3	1496
3	71
1	25
1	42
1	8
3	437
1	160
3	25
1	378
3	97
1	38
3	1055
3	1315
3	1122
1	8
1	25
1	13
1	370
3	50
1	206
4	55
3	76
3	76
3	4
2	55
1	328
2	0
1	1962
1	122
3	13
2	1865
2	63
3	916
1	38
1	17
1	50
3	164
3	4
1	949
3	101
2	197
3	105
3	88
2	84
1	13
1	67
2	46
2	311
1	17
1	277
3	155
2	25
1	38
1	143
2	4
5	1189
1	4
1	118
3	542
2	752
1	13
1	218
3	4
3	38
3	8
3	353
1	0
3	34
1	29
1	50
1	256
5	1933
1	38
2	790
3	42
3	0
1	88
2	67
1	4
3	97
1	84
1	139
3	4
2	466
1	21
2	0
1	160
3	67
3	252
1	370
1	29
3	256
2	874
2	4
1	46
1	559
1	92
1	277
3	760
5	731
3	685
3	13
3	4
1	55
3	227
1	13
1	1601
1	55
2	71
3	567
2	76
2	441
1	210
1	290
1	76
2	517
3	8
1	76
3	97
3	8
2	1155
1	8
1	4
1	21
2	672
1	38
3	639
1	92
2	1353
3	260
1	1302
1	130
1	122
1	4
3	1849
1	1109
1	17
1	42
1	8
3	42
1	4
3	63
1	2529
1	76
2	450
1	4
3	311
5	907
3	0
3	17
1	109
3	17
2	42
2	634
1	0
2	479
3	25
3	34
3	29
3	4
1	307
2	4
1	353
3	231
2	231
1	353
2	13
3	59
2	256
1	4
2	0
3	571
2	836
5	134
3	580
1	13
3	13
3	1370
2	46
2	429
3	88
1	38
3	3949
1	4
2	13
2	1088
1	101
2	25
3	1034
5	954
3	8
1	206
2	21
2	744
1	197
2	13
1	193
2	17
2	88
3	588
1	147
1	920
1	0
3	2407
2	345
1	4
5	1374
3	25
2	21
2	1239
3	63
3	294
1	4
1	1013
1	374
3	928
3	38
2	34
3	38
3	13
1	147
2	38
3	0
1	17
3	46
1	844
1	25
2	4
3	483
1	13
3	97
3	21
1	76
3	21
3	202
3	84
1	25
1	323
1	4
1	21
3	601
1	29
1	42
1	38
3	983
1	286
3	357
1	4
2	4
1	42
1	139
1	17
1	345
2	4
2	67
3	1319
3	101
1	298
1	67
3	828
1	38
3	160
3	21
1	4
2	4
1	655
2	8
3	38
3	21
1	139
2	101
3	34
2	1483
3	4
3	643
1	0
3	29
3	134
1	4
1	4
3	941
2	8
1	853
2	811
3	1076
1	71
1	4
2	21
2	172
1	0
1	0
3	21
1	239
3	38
3	479
1	84
3	88
3	134
1	8
3	21
3	50
1	147
3	1248
1	29
1	483
1	273
1	84
1	168
1	1386
2	97
1	689
3	105
1	25
2	185
1	0
1	134
3	21
3	311
1	88
1	34
2	4
1	80
3	311
1	319
3	4
1	4
3	0
1	710
2	1786
1	29
3	0
2	46
2	912
3	21
3	769
3	441
3	193
3	807
3	660
3	42
1	277
2	8
3	59
3	97
1	88
2	1643
3	50
1	1147
2	8
2	794
1	101
1	8
1	8
3	67
1	424
2	340
1	13
3	155
3	983
1	319
1	374
3	744
1	76
3	315
2	441
2	50
1	4
3	88
3	723
3	231
1	34
3	113
2	29
3	38
5	130
1	206
1	176
1	13
1	391
1	25
1	25
1	80
3	609
1	29
2	311
3	2949
1	59
3	168
3	92
1	4
1	42
3	853
2	323
3	88
3	42
1	479
3	210
1	4
1	550
1	4
1	920
1	441
2	4
3	517
3	832
2	17
3	878
2	13
2	143
1	269
3	500
1	0
1	34
1	4
1	13
5	2344
2	126
2	109
2	21
1	323
1	25
2	151
1	4
2	7172
2	777
1	382
1	223
3	0
2	0
1	25
1	42
1	0
3	1151
2	4
3	1702
3	987
2	8
1	50
2	290
1	1239
3	67
2	13
3	1378
2	13
2	181
1	76
3	76
1	25
3	42
2	420
1	50
1	588
3	504
2	59
1	0
1	151
1	113
3	458
1	168
2	88
1	134
1	13
1	672
3	710
2	0
3	13
3	408
1	76
3	1185
3	735
1	4
1	126
1	21
1	17
1	97
3	4
1	265
1	63
3	0
2	34
3	67
3	126
3	8
2	46
3	21
1	38
3	4
1	34
4	0
3	1575
1	1777
3	647
3	1097
3	29
1	0
3	8
2	4
3	25
1	4
1	38
3	76
1	105
3	1441
3	55
3	113
1	366
3	441
1	0
2	34
1	1147
1	71
2	17
1	185
1	227
3	357
2	55
1	25
3	1962
2	25
3	8
3	130
3	546
3	1693
1	0
3	349
1	538
3	542
1	1000
3	0
3	17
1	88
3	1386
2	59
3	4
2	155
3	954
3	315
3	294
1	76
3	105
3	277
3	8
1	1164
3	487
2	101
2	34
2	760
1	25
1	597
3	328
1	4
3	345
3	311
3	160
2	147
3	979
3	21
1	34
2	21
1	71
2	735
1	260
1	1865
2	25
1	84
1	168
1	17
1	202
3	4
1	55
1	4
3	1155
2	744
3	983
3	42
1	387
2	4
1	323
1	17
3	50
3	88
3	59
1	63
3	357
1	8
3	160
1	0
3	286
3	2092
1	193
1	718
1	4
1	328
3	101
3	823
1	13
2	0
1	25
3	71
3	4
3	916
1	13
1	302
1	0
2	109
3	521
3	4
1	311
3	916
1	13
3	168
2	403
1	0
3	218
3	38
3	8
2	277
3	252
1	80
1	34
3	42
2	13
1	13
1	29
5	1739
4	252
2	155
2	63
1	101
1	8
2	0
3	588
1	4
3	8
3	55
2	46
3	4
3	13
2	67
1	206
1	50
3	50
3	311
5	2584
2	4
1	17
1	4
1	4
3	63
3	8
2	8
3	46
1	59
3	84
3	185
3	29
1	0
2	4
1	50
1	25
2	29
1	25
3	1059
3	42
3	223
1	21
1	38
2	164
1	13
3	681
3	739
2	55
1	4
3	101
3	0
2	67
1	13
5	4
1	21
2	857
3	0
1	155
2	25
1	21
3	269
2	21
2	630
3	1622
3	1428
1	13
3	458
1	101
1	59
3	1748
1	1088
3	807
3	1584
3	8
2	613
1	13
4	25
1	0
3	1849
2	2029
3	50
1	504
3	4
2	0
1	122
2	76
3	786
1	273
1	345
1	63
1	949
3	361
3	21
1	13
3	844
2	206
3	25
1	21
1	0
1	25
1	97
3	143
3	80
1	17
3	1118
3	349
3	2483
1	13
1	424
1	0
2	294
1	765
1	13
3	1340
1	277
1	63
3	84
3	584
5	1491
3	25
1	0
2	13
1	664
2	756
3	429
1	84
3	1323
1	466
3	0
1	0
3	0
1	13
3	378
3	80
1	370
2	97
1	63
3	42
1	71
3	8
5	2496
1	227
1	1038
1	34
1	46
3	17
1	42
1	76
3	1836
3	0
1	122
1	193
1	1038
1	21
2	42
1	25
1	4
2	4
2	214
1	4
1	8
5	2475
1	17
3	302
1	0
1	181
3	433
3	723
1	8
1	197
3	71
1	38
3	0
1	13
3	34
1	164
1	172
3	8
1	71
5	13
3	223
1	4
1	4
1	130
2	17
3	25
2	42
3	29
3	97
3	1941
1	38
2	13
1	25
1	475
1	21
2	34
5	1428
2	42
1	0
1	265
3	0
3	1874
5	975
3	38
1	25
3	1008
2	63
1	34
3	1702
5	1924
2	0
1	798
3	4
1	67
3	8
3	1895
1	29
1	1403
1	29
3	1651
2	38
3	513
3	1395
3	8
1	21
1	8
1	218
3	218
1	450
3	1357
3	395
2	101
3	991
1	38
1	155
1	67
1	46
1	1857
1	0
1	76
3	105
1	206
3	567
1	109
1	88
1	1092
1	55
2	67
1	802
3	412
3	4
2	1021
3	38
2	88
1	50
2	9499
1	13
3	38
3	6176
1	46
1	395
1	1252
3	454
2	0
1	50
1	252
1	42
3	42
2	0
1	4
3	8
1	17
2	487
2	92
1	55
1	21
3	92
1	8
1	88
3	118
1	202
1	55
2	1214
5	1336
1	319
2	13
3	97
3	38
1	13
1	38
3	332
1	105
1	248
3	420
1	122
2	21
3	723
2	244
2	891
3	315
3	450
3	4
1	76
3	450
2	34
3	672
5	496
1	0
2	25
2	71
3	4
3	126
2	88
1	8
2	0
2	109
3	391
3	332
2	214
2	256
1	46
3	8
3	634
1	80
3	588
2	0
5	920
3	260
2	731
1	0
1	59
3	63
1	496
1	710
1	13
1	584
3	25
2	857
5	1546
1	1063
1	634
1	71
2	168
1	1634
2	483
3	50
3	25
3	147
3	534
1	34
3	46
3	21
1	97
2	21
2	4
3	63
2	302
1	38
3	8
1	1000
3	492
1	8
