5458	2
4631	4
4450	2
5782	4
5027	4
4631	4
5739	4
4873	4
5675	2
4631	2
4004	4
4484	2
5177	4
6760	4
2494	4
4511	4
5069	2
4994	4
5788	4
5901	4
4631	6
5891	4
4631	4
4624	4
4631	5
5814	4
5349	2
4631	4
5285	4
4631	6
4631	2
5565	2
4886	4
5216	2
4631	2
5204	4
4678	4
5625	4
5758	4
5631	2
5528	2
5268	2
5746	6
5665	2
4631	4
4911	2
4676	4
4800	4
4781	6
5098	2
4631	2
4592	2
5116	2
5719	4
6575	2
4840	4
3171	6
5475	4
5756	6
5042	4
5718	4
4631	2
5668	4
5681	2
5840	2
4609	2
1938	4
5644	6
4457	2
5749	4
5582	4
4591	2
4631	2
3862	4
4799	5
5571	4
5617	2
5843	4
5196	2
4326	4
4964	4
4970	4
5887	4
5851	4
4778	4
6902	4
4626	2
6418	2
3977	2
4788	6
6865	2
7044	4
5887	6
4631	2
5616	4
4908	4
5014	2
5795	4
4589	4
5648	2
4657	4
4637	4
6202	2
5606	4
4631	4
5861	5
5009	2
4918	2
4631	2
4451	4
4631	4
5449	2
4631	4
4627	4
5471	4
5873	6
4899	4
4723	4
4631	6
4048	4
5746	2
4863	4
5299	6
5968	6
5953	4
5827	4
5896	2
4627	4
6722	5
5579	4
5752	4
5915	4
4631	4
5471	2
5915	4
4631	4
5810	4
4631	2
4631	2
5928	4
4434	6
4587	4
4472	4
6024	2
4647	4
5995	2
5755	4
4686	4
5093	4
6112	4
4631	2
6060	6
5782	4
4795	4
4714	4
5811	4
4286	4
5644	4
5549	2
5600	4
5789	6
4631	4
5955	6
4710	2
5897	2
4924	4
4782	4
4935	4
4987	2
4531	4
4631	4
5824	6
4283	6
5204	4
4631	4
4631	4
4244	2
5545	4
5816	4
5947	6
5871	2
5831	4
4631	4
4817	2
4715	4
4765	2
4306	4
5504	2
4086	4
4325	4
4522	6
4631	2
4585	2
5789	4
4698	2
5831	4
4631	4
4144	6
5569	4
5716	4
5961	4
4631	4
4631	4
4977	4
5149	2
6589	4
4631	6
5837	4
5789	2
6220	2
4628	4
5872	4
5789	4
6003	4
4631	4
4631	6
5656	4
5108	2
4499	4
5781	4
5744	2
6191	2
4720	2
5900	2
5789	4
6737	4
4642	2
3696	4
5872	6
5811	4
5903	4
5641	6
3321	4
5874	4
5749	2
4032	2
5746	4
4631	6
6845	6
5799	4
5676	2
5843	6
6401	4
7078	2
5895	4
4631	2
5949	4
5986	4
4620	2
5755	4
5820	2
4545	4
6394	4
4631	2
4705	4
4665	2
6367	6
4631	4
7997	4
4450	4
4452	4
6177	2
5595	4
6215	4
7917	6
4364	4
4656	4
5931	4
5053	4
5769	5
4588	2
5003	4
5710	2
5942	4
4605	4
5826	4
6033	4
5776	6
5876	2
6011	4
4774	2
5812	4
5730	2
5970	4
5301	2
5774	2
6133	4
5717	4
4631	2
4631	4
4528	6
4631	4
4631	5
4749	4
5689	2
4631	4
4619	2
3570	2
5045	4
5500	4
5984	4
4959	4
5504	2
4679	4
2682	4
4631	4
1621	4
5914	2
6035	6
6151	6
4736	6
5734	4
5955	4
4442	4
5091	4
5415	2
6002	6
4735	4
5738	2
5744	2
6483	4
4631	4
4869	2
4621	4
4631	4
6247	4
5631	1
5847	4
5407	4
6691	4
5677	4
5747	4
4511	4
5858	2
4914	4
5735	6
5995	4
4631	2
5862	4
5805	4
5574	4
2111	4
4780	4
5071	4
4497	4
5728	4
5140	2
3475	6
2894	2
5686	4
4725	4
5335	4
4517	4
4769	3
4878	4
5964	6
5857	4
5102	4
4631	2
5563	4
5812	2
4917	4
5791	4
5771	4
4188	2
5830	6
4659	4
4663	2
4916	2
5484	2
4686	2
5571	4
1171	4
5845	6
4631	4
4974	4
4631	2
5790	4
4799	4
4631	4
6026	4
5850	4
5855	2
5938	4
4640	2
5719	2
4072	6
5789	2
5739	4
4851	4
5844	4
6292	2
5528	4
5393	5
6385	4
1787	4
4520	4
6394	2
4631	6
5477	4
4286	4
5823	2
4686	2
4591	2
4631	6
6074	4
4305	6
6852	4
4620	4
6357	4
5745	4
5882	4
2836	6
4980	4
6486	2
4468	4
5985	5
4631	2
6149	4
4292	2
5641	4
4627	2
6107	4
5628	6
4605	4
5345	4
5873	4
4522	2
5248	4
4946	4
6718	4
4483	2
5869	5
4852	4
5542	4
5717	4
5700	4
5742	4
5966	2
4488	2
4632	4
4643	4
5565	4
6059	4
5805	4
4846	4
4800	4
5170	4
5901	4
4803	4
3887	4
4965	2
4631	4
5679	4
6202	4
6089	6
6096	4
4631	4
5680	2
4854	4
3262	4
4641	4
5748	2
4776	4
5851	2
4670	2
5491	4
4631	4
5691	4
4767	6
4831	2
4750	4
630	4
6753	4
5597	2
6663	2
6057	4
7035	2
4956	2
5878	6
5954	4
6024	2
5123	6
4732	4
4526	2
4894	6
5693	4
5740	4
6030	6
6255	2
5603	4
7682	4
5781	2
2279	4
4631	2
6147	2
4887	2
5860	2
5685	2
6862	4
5924	2
5651	4
4631	4
4661	2
4474	2
5968	2
3535	4
4631	4
4542	4
4631	4
4654	6
6360	4
4316	2
4631	4
4998	4
4625	4
5227	4
4631	4
5893	2
4162	4
4310	2
5654	4
4665	5
5885	4
4631	4
6172	2
4955	4
5954	4
5760	2
4604	2
5624	2
5602	5
6161	4
4710	4
5525	4
5440	4
5057	2
4631	4
5055	4
5117	2
3970	4
5644	4
5845	4
5127	4
3127	2
4806	6
5183	4
5688	4
4622	6
4890	4
5710	4
5680	6
4385	4
5788	4
4390	2
5034	6
6225	4
6213	4
5747	4
4533	4
5917	2
4571	4
5956	4
1810	4
774	2
7055	4
4290	4
5697	2
4968	4
5686	2
6081	4
5572	4
5694	4
5925	4
4631	4
5768	4
5422	4
5728	2
5960	4
5022	2
6688	4
4631	2
6222	5
4280	4
4511	2
1458	4
4545	4
5752	4
4631	4
4782	4
4932	4
5814	2
4631	2
4332	4
5350	4
4898	4
5892	4
5662	4
4631	2
4541	4
4727	6
3939	4
5663	4
5804	2
3554	4
4824	4
5781	4
4420	2
6154	6
5609	4
5842	4
4822	4
5173	2
4519	2
5065	4
4631	4
4605	2
5829	4
5223	4
5181	4
4731	4
5656	4
5284	4
4494	4
4914	5
5883	4
4711	2
4631	4
6759	4
4933	2
4723	5
5782	2
4634	2
4710	2
4631	4
5698	4
5574	2
5414	2
5691	2
4689	2
4727	2
7643	4
4631	2
5062	4
5896	4
4765	4
5163	2
6163	4
4631	2
5906	4
6899	2
7384	2
4783	4
4631	2
4887	4
5535	4
5087	6
9294	2
5689	4
4631	4
4828	4
4782	6
4614	4
4718	4
4551	2
5745	4
4769	4
5493	2
4631	6
4801	4
1389	4
5598	4
4544	4
4978	4
6381	2
4631	2
5309	6
5749	2
5683	4
9704	2
4983	4
4786	4
5326	2
4728	4
3795	4
5868	6
4631	2
2960	4
4977	4
5863	4
5855	4
5782	4
5813	4
4702	6
4805	6
4631	4
6333	5
6080	2
4667	4
6007	4
5912	4
5366	2
5840	4
4880	2
4631	4
3897	4
6212	4
5205	2
4631	4
5883	2
5100	2
6023	2
4216	4
4571	6
4631	4
5849	4
4853	2
2020	4
5424	4
4854	4
5553	4
5693	2
6521	2
4780	4
3524	4
5686	4
5588	2
5676	4
4566	2
5836	4
5803	4
5811	2
5724	2
4569	2
5787	2
4631	4
9999	4
4631	6
5659	6
4771	4
4295	4
5906	6
4384	6
5816	2
4631	2
5082	4
4631	2
4619	4
5616	4
4631	6
5112	4
6013	4
5808	2
5842	2
4427	4
4988	4
4631	4
5007	2
5698	4
4626	4
3916	4
4610	2
5931	4
4631	4
4631	4
4631	2
4683	4
5789	4
5830	4
4631	4
4657	4
5783	2
4140	4
5845	4
4617	6
4631	4
5572	6
4631	4
5798	4
6396	4
4631	2
3454	4
6031	2
6250	4
5396	4
5743	4
5600	4
5316	6
5230	5
6522	4
8236	4
4635	4
4161	4
6538	4
5444	4
5706	4
3723	2
4631	2
4631	4
5720	4
4620	2
6623	4
5090	4
5945	6
5651	6
4251	4
5055	4
5628	4
4631	4
4650	4
4513	4
6068	4
3121	4
4743	4
4673	4
4437	2
4631	2
5869	4
7049	2
4474	2
6137	4
4961	4
5777	6
5967	4
5749	2
1880	2
423	4
5756	6
5849	2
5232	4
5889	6
5106	2
4742	2
5256	4
4499	2
4631	6
5908	4
5798	4
5835	4
5695	6
5576	4
5855	2
5944	4
4645	4
5817	4
5814	6
4631	4
5565	4
4631	4
4732	2
4790	2
4595	4
5233	4
6156	4
5651	4
4884	4
5710	2
5982	4
4631	6
4964	4
301	4
4811	4
4592	4
5652	4
5789	4
5659	6
5315	5
6237	2
5786	2
5814	4
0	4
5681	4
4631	4
4798	2
5227	2
4426	4
5976	2
5762	4
5545	4
