1507	3377
13	2478
37	5135
97	5859
1	5683
109	4964
1	5245
31	6261
19	5036
19	3192
49	4541
91	2872
61	2502
25	5486
25	2673
31	6468
25	4639
25	1303
1	5037
73	3952
49	5892
31	4322
67	1962
55	2302
13	2998
1	4079
31	6199
31	5615
7	4213
25	5464
25	2419
1	4781
19	4486
25	2432
25	7156
49	3700
43	5405
67	4206
43	4167
31	5138
25	3735
7	4643
1	2421
73	6985
25	4182
37	4000
7	3001
31	2427
85	6512
67	2901
79	3052
1	3436
19	1005
49	2564
55	4894
85	1975
43	2356
31	7658
25	4836
25	2746
25	2269
7	4057
19	4893
7	3797
25	2497
97	5571
31	4049
1	3458
31	3334
25	4852
589	4849
25	3230
7	5717
49	4601
25	5225
19	3797
217	2930
31	2721
1	5442
7	5981
43	2213
37	3863
31	2731
1	3898
25	5322
25	3830
241	4381
43	3970
85	4609
7	5778
25	6235
1	6289
61	6642
25	2582
409	2876
127	3436
1	3281
67	6088
61	2815
25	3627
25	2605
37	4092
43	2186
1	4233
1	5938
85	3528
25	2047
25	5894
43	6055
25	4881
1	5121
37	4411
13	4414
49	5108
43	2106
49	2245
25	2515
121	5236
31	5358
19	4057
19	2293
1	3599
43	0
1	4446
25	5249
1	4041
31	4289
37	5198
151	4083
25	5222
49	3800
97	3648
103	4205
337	1916
25	4156
73	4064
25	4166
19	5577
25	4715
37	3465
1	8474
25	5796
1	5100
85	5147
37	4490
1	4792
1	4177
7	3258
145	4379
31	4959
25	3277
85	4335
1	3961
61	2168
1	5520
43	4241
1	3264
25	5419
1	3218
145	2662
25	3984
7	4388
19	3688
1	6186
13	3301
1	2619
49	1948
7	8299
43	2833
1	3183
1	3195
49	2386
25	6007
97	3240
13	3432
19	1899
91	2456
1	6298
43	2367
25	3259
43	2680
31	3117
37	6216
1	3729
25	2474
49	6195
25	4805
19	3525
313	5591
31	3542
25	4665
31	3189
31	2721
1	3846
37	6995
1	3666
7	7183
1	5486
19	3745
31	4581
67	1696
25	4964
1	3177
1	5590
79	3987
55	3662
31	6128
25	4384
7	3668
37	4521
49	2358
43	4508
25	4941
31	3576
127	3334
13	2094
43	3765
25	1513
85	1930
73	5473
31	4275
79	3809
25	4472
19	1413
31	6662
25	2789
1	4247
25	4901
139	6608
1	5628
25	4648
13	3006
37	4487
37	5243
31	2780
1	4898
13	6290
37	2711
19	5052
19	6866
25	1197
37	4279
25	4505
13	5907
1	4643
19	2138
1	3959
25	2698
127	3397
1	2585
25	3934
13	3248
31	3784
1	2397
25	2853
55	3240
1	2281
55	2700
31	6513
79	3322
43	4590
13	2514
115	4140
13	3853
7	5168
13	4143
37	6074
55	3842
61	2203
25	2166
25	4770
31	3379
25	4406
31	5732
157	5131
13	3649
1	4455
7	2288
7	7064
7	6470
7	4759
25	4561
19	5721
103	3509
25	3770
1	2033
25	2961
31	7118
19	3958
61	2124
55	4287
1	4538
25	3708
25	2431
25	4825
19	1994
25	2248
19	2807
1	3605
31	3525
73	5103
1	5046
55	4299
1	5140
1	2136
25	3965
1	3949
1	2725
67	2481
1	4533
55	4965
37	4204
55	3963
7	4898
79	6268
1	3731
1	6838
7	2576
31	2174
13	6228
25	6456
25	2319
25	3218
133	6636
13	3443
43	4579
25	3847
25	931
31	5660
19	3765
37	3917
25	3252
43	4571
7	2753
1	3820
133	4340
25	2684
31	2770
31	4796
1	4290
1	2396
25	3756
25	2915
25	4628
19	3304
7	3755
13	5085
25	4064
1	3968
7	4511
7	6173
13	3814
175	2200
31	2606
37	3661
25	3474
43	4317
31	5209
25	3038
61	2733
67	2632
25	5105
1	2924
55	5298
43	5730
31	2195
1	5036
25	2925
25	4401
43	4353
25	3974
61	5289
25	3016
103	6014
25	2253
7	2092
1	2049
67	3228
19	4136
49	2280
55	2674
133	4366
1	5213
19	4041
37	3010
109	4347
