1921	4984
2110	7019
1175	6766
1258	4878
1606	3896
1059	5363
2299	5354
2030	4379
481	3610
1458	6587
1525	3620
1431	5038
1987	3092
2484	4466
883	5804
1943	5392
1916	6863
1052	6082
2421	4788
1991	2875
1371	4562
2270	7211
1563	4282
1966	2468
2074	4600
1830	6421
1976	6561
1341	4580
1100	8163
1130	2634
1536	4066
1963	5429
2176	4869
1947	7261
1663	4222
2101	4370
1897	4391
1681	3720
2170	4414
1887	5112
2009	5493
1308	4568
2073	3940
1736	5113
1116	4611
1732	5434
1465	5219
1588	6504
1047	5263
2257	4524
1850	3774
2108	6078
1254	5387
1709	3271
1256	6387
1568	7636
1592	4086
2155	5808
1990	4329
1833	3723
1706	4824
1970	4121
1387	5232
1231	4819
1905	5489
1694	3401
2571	6339
859	5679
1860	8016
1484	5228
1973	3029
2088	5308
2353	3238
2229	5202
1117	3576
1544	4819
1804	3702
1622	5157
1573	7598
1849	2018
2254	7287
823	9999
1578	2269
1327	5748
1516	2817
772	4071
1385	5540
1602	7588
537	3700
1733	4547
2302	7620
1560	3759
1488	3313
2333	4639
2312	3049
1771	4159
1301	3765
1121	5360
1299	4821
1480	7965
2105	6748
1945	5420
1970	5101
1942	4767
1812	4798
1298	5501
1166	5113
1895	3066
1603	5170
1751	3457
1795	1019
1920	5093
1828	4840
1572	2948
2428	4168
1306	4664
1502	3762
1264	4661
2688	8152
1597	4128
1614	2093
1420	2010
1343	5682
795	4182
2110	3537
2422	3336
1731	3550
1193	3887
1863	5911
1624	5397
1501	3040
1059	5558
1441	4155
2170	7588
2218	8581
1539	3479
2243	3872
1719	3776
1434	6074
846	4153
1815	6620
1209	3311
1865	4354
1843	2797
881	3963
1108	1036
2901	6741
1754	3215
1372	5426
1762	7012
1996	3336
1955	7150
2172	6051
1260	4886
1739	2350
2293	2490
1593	3867
2327	5513
2025	4303
2528	6288
2015	5935
1673	6197
2015	3234
1832	3438
1731	3768
1803	6374
1778	6943
1686	4512
1322	219
2365	3743
1732	5594
1902	3212
1495	5957
2024	4806
1717	5228
1862	8625
1405	3908
1214	6330
1254	3041
1434	3749
842	4345
2983	5069
1156	3960
1943	5193
1742	1566
1531	9667
1648	5438
640	5240
1217	3358
957	3555
2276	6697
1671	4963
1642	3962
1708	8409
1250	3658
1406	3600
1662	4311
1905	6155
2353	8133
2070	5770
1173	4540
1848	2767
2038	2997
1864	4394
1557	5759
1965	5801
2166	6206
1931	7970
1760	4714
1467	5250
1035	4762
1516	5259
1835	2624
1045	7032
2498	3581
1886	2893
2094	4723
1371	5833
3999	3931
2465	1871
1660	5163
2709	4576
1113	3750
1374	2000
2343	6529
1674	3850
1770	2821
2055	3610
1136	4608
916	4122
1759	5795
2763	9199
1369	6676
825	4660
1359	6030
2427	4562
1635	6638
1657	6169
1933	5962
2035	5235
2327	5605
1265	3546
1106	4114
2265	7908
2077	4758
2052	7546
909	3006
1750	5869
1732	7765
1967	4974
1661	6237
1948	3460
1516	6083
1810	5397
1953	4500
1677	4540
1498	3620
1833	3743
2520	4684
2078	7220
2261	7641
2189	6481
6302	4498
507	4356
969	4297
1819	6368
4705	1562
1239	8279
1355	5320
1322	2353
1422	8238
1285	3529
1005	4516
1164	7723
2145	6959
1248	3735
2222	4511
1927	2082
1651	3216
1538	6733
1867	3037
1266	6733
1869	5430
1232	7217
1349	3251
2088	3722
1561	1916
2021	4250
2143	6560
1897	4442
1483	7353
1452	5404
1754	6508
1863	3598
1813	4276
1245	5728
1666	3475
2249	5426
1427	5596
789	4666
1322	3159
712	5029
1790	2295
2069	4047
18	6568
1412	1630
1656	1868
1427	3220
1451	4479
1037	2731
1434	4739
2077	7712
2799	3860
1733	2167
1243	5136
1519	4106
1913	5155
1823	4866
1284	2207
1565	5811
1438	5859
2070	0
1378	4383
1606	5132
2253	4303
2609	3765
1855	5608
1119	4447
915	4492
2309	5782
1898	2654
1375	4563
1857	3321
1597	4918
0	5865
1646	2158
1736	2330
910	4272
1742	3609
1829	5610
2128	8539
1981	3561
2033	2653
1593	7624
769	5581
1387	3359
1736	5557
9999	4372
1608	4360
1922	6586
1377	6461
1309	6008
1210	5785
971	4315
1801	2246
1726	5630
1179	2356
1933	4071
2368	4715
869	4239
1620	4031
1340	4414
1708	3538
1672	3853
1465	5779
1957	6808
1882	3711
1530	3835
1076	3935
954	5716
1722	8213
2175	6596
2259	7844
1820	4666
1458	3058
1926	3576
2392	7594
1760	5688
1359	5919
1759	6224
1465	5072
3012	4803
1682	3634
422	2222
2064	3072
1026	3532
801	2264
1479	3995
1575	8690
881	3552
1549	4457
3955	4702
2125	3814
1666	2436
1658	6683
1405	3904
1562	1524
1210	4179
1112	3858
1757	3698
1842	3940
1537	4606
1516	3528
1803	3949
1726	6386
2836	7433
1282	2206
2678	5702
2539	4566
3141	6094
1806	7470
1725	5331
1852	4981
2165	2991
1990	4764
1633	8202
1526	2937
1536	4950
1596	4258
1437	4991
1691	2318
2115	2360
1173	4086
1875	3247
1715	3422
1851	5166
1836	3547
964	5884
1764	4508
2295	6478
1085	2354
1553	4928
1890	4493
1340	6335
2099	3864
1902	4388
1002	3143
2073	7022
2007	3728
1367	5729
1231	2740
1809	5812
1363	4585
1435	5789
1434	5005
2141	4359
1498	5080
1672	2305
1534	5998
2349	4698
2127	3097
1125	6750
2502	8951
1787	5905
1536	6381
1550	2607
1425	3274
1905	1405
1706	2985
1849	2514
1770	5286
2218	2411
1799	4598
1458	4963
1430	4789
843	3921
1780	5248
1449	9132
1209	5668
1146	6513
2248	7361
898	3844
1035	2649
1397	6567
2002	3182
1956	3040
