1343	4824
1334	6698
1370	4775
471	6142
1932	5089
3182	6779
686	5658
1886	4926
1333	6295
1083	3131
831	5953
2383	5269
958	6555
2673	3931
1225	5133
3907	7345
2104	3702
2415	5850
1147	7144
3049	3109
6273	4228
1965	5978
1682	6237
662	4948
2432	4790
2040	6142
790	3445
1745	4604
1862	6062
4056	2330
619	6999
511	5706
1322	5007
3265	6322
380	6325
1195	4417
751	6586
1973	5273
517	5527
1745	4859
3155	2008
1113	6864
1125	2218
1750	6657
3871	4164
5436	2902
2631	6223
1102	4318
4982	6571
419	5991
1573	7351
3768	5891
627	4535
3529	4884
1681	3918
1755	6256
3602	7674
419	5954
2966	5965
1681	2759
367	5175
2175	2511
1173	3598
4669	6279
1579	5303
984	3784
2791	7192
6684	5499
4401	4567
1807	3528
2091	5760
1491	7576
2439	5514
1767	5952
269	4785
1201	6281
3342	4401
1291	4576
1173	5764
2403	7048
846	5375
2941	5020
2570	3544
761	4268
2867	7172
766	6879
3449	4202
2082	5479
1066	5111
1283	3286
2033	4745
517	6052
68	3853
565	7539
1100	6135
1125	5104
561	6329
526	3988
2330	5866
2472	2170
1343	5517
2953	2978
2381	6321
1235	5361
1183	6045
1547	4071
3038	2869
3914	5169
4925	6212
3447	5183
2526	7374
664	6054
1586	3836
3612	5331
1850	5998
1925	5136
2231	5370
578	4692
1372	5597
794	6001
2889	5585
1344	7485
1027	4422
1640	6694
2602	7011
3093	5711
6401	6099
193	6805
2715	6656
954	5877
2094	3382
1933	5942
903	3681
2498	6305
5494	7112
3182	5127
3261	5404
667	4593
5461	6214
2535	4520
2606	5898
1274	7065
5321	5055
1384	5640
5290	5511
2156	4467
2136	4881
1483	3976
572	5954
2507	4128
5438	7413
901	6915
2094	6378
542	4824
1910	6387
2231	4573
2186	4168
2038	5455
903	6918
1623	5066
211	7097
1771	3787
1699	5219
1933	5629
2845	5369
1427	4154
2203	4863
2587	3501
1185	5472
3501	6172
4418	3707
1653	3567
650	7093
835	4758
391	6696
1263	4574
1691	3504
2522	5608
2396	3482
1081	6107
2133	3671
893	5493
842	3084
2098	7336
756	5016
1737	4419
4489	5745
2385	6319
1231	6648
806	4901
2156	5563
781	5176
917	5416
2080	8693
984	3872
846	7428
1324	5939
577	5890
1672	4976
1023	2744
2274	3849
1117	5441
2534	4997
1842	6973
1081	6055
421	7181
1214	5033
517	954
1596	5777
1125	6159
229	5966
2359	4450
2136	5754
935	7216
2916	2776
2432	4854
4743	4351
2788	6463
2201	4965
1419	6521
2156	3784
1329	4688
6437	7291
850	5274
1820	4416
1219	6194
1847	5755
482	4606
1729	5706
482	5489
994	4680
649	3676
4376	4606
1594	5827
692	5151
931	4361
1757	4938
743	5371
559	5606
1150	5670
1383	5315
865	8379
998	6293
1174	5593
1457	4110
3417	6601
1706	6013
816	5812
993	5752
1155	5926
1019	3239
2060	3716
1915	3470
392	4517
567	5570
678	5016
151	5555
2617	4814
552	4614
2990	4851
2118	4038
2719	6993
396	4787
2513	6207
1784	4202
1274	4867
1034	3825
2759	4286
701	4968
1518	5828
2838	6010
2414	6718
3105	6261
2376	6826
1435	3422
593	4889
1531	5777
753	5688
2013	6130
1601	6370
608	6130
1516	6461
2318	6132
3601	4130
526	4341
583	5313
1141	5336
1692	2587
5393	4578
1923	5888
471	5767
3221	5108
608	4643
1290	7037
6070	6418
1558	7163
1900	6413
2749	6984
1977	4787
1020	6901
1589	6124
1997	3594
3161	6732
1155	2066
3115	2864
3423	5377
1262	3733
1656	2771
3777	5577
939	5133
991	6011
1168	2910
1977	6296
1964	5659
380	6659
2537	5260
2996	4875
2491	4557
650	6557
991	4482
467	5362
470	4885
4630	4095
1051	5369
1679	6702
5259	4676
1747	5378
2353	3946
1747	4881
314	5300
901	5508
2963	3434
4244	4987
4394	6280
2113	5147
2724	6938
2970	6364
324	4806
1550	6191
1955	6310
786	6548
2413	6544
883	6892
6033	6450
3646	3495
451	4476
2363	6150
1231	4601
2459	5040
3200	4520
2737	5849
4265	6367
425	3707
875	6761
1785	4539
538	5878
1925	3971
4282	5192
1143	5068
567	5500
2350	2973
2630	5433
6326	3866
3268	6312
1970	7624
2637	4862
3445	5800
3967	6461
1845	4115
3999	5691
1441	6074
2330	6900
4033	4786
377	2745
533	1587
1706	5520
565	4360
1987	6001
2831	5651
1979	3763
1235	5992
5910	6576
1843	5484
722	6687
1948	4787
3005	4185
1058	4863
2897	6544
948	5365
2030	6282
994	4373
1399	1358
3908	4774
5305	6395
1766	5613
1560	5673
2467	5407
559	5795
1457	6508
554	4186
2030	5639
1251	6636
4374	6055
1677	8067
1250	5551
580	5533
538	5341
1946	6235
2189	5987
903	6223
889	3101
1688	5232
596	5521
1895	5417
532	5043
1283	4982
3953	4693
2271	2804
1169	6496
3967	7203
1501	6852
2510	5677
1254	5169
3508	5970
2635	5948
2707	3992
1603	6312
1147	5586
526	6850
213	4123
336	4982
4861	3789
627	5326
5451	4841
1321	5347
1111	5393
1592	6577
3166	6125
896	6311
2182	4866
961	6114
1078	4974
324	6241
1292	6021
1494	3809
1299	4379
500	6604
3504	4484
4035	3316
526	5704
1407	5846
647	7484
2231	5377
2025	5811
1580	5432
2805	6700
4179	2015
5395	4446
2496	4408
3785	6288
2785	2788
1199	6329
4527	4128
2341	6066
2781	5657
542	5470
4650	6572
2980	6245
5168	5261
751	7161
2098	4457
1685	5398
1688	6244
973	5452
409	3274
1064	6241
1512	6236
4091	4147
455	6143
2286	5449
3181	4822
202	4390
694	6555
969	4740
343	4944
2214	5763
3997	5288
2527	6169
2931	6009
401	7049
2635	4819
1572	3852
3670	5812
578	5949
1065	5046
2133	6458
2392	4641
1534	5283
726	5282
1640	6671
4979	5675
667	2402
1742	1940
4222	3874
1316	5801
1683	3856
2844	5570
2182	6217
475	5787
1254	6431
601	6446
756	5229
1007	4480
1907	4318
6367	6148
1402	3970
1538	3491
6048	5767
1910	6180
678	5430
927	5227
1815	6397
850	5923
2801	4194
2002	5795
1934	5988
1437	4591
1906	4930
4753	3590
451	5467
6018	6598
3227	5318
1355	6903
2643	6724
3066	5284
788	7076
1185	4272
1853	3906
593	6670
935	6736
3399	5572
1807	5725
2275	5103
2886	5721
3550	4555
1559	5469
2073	6530
2972	4684
2357	6475
5730	5936
943	3409
533	5707
5334	6850
2582	3124
3480	6176
1801	4314
515	6397
1795	6920
2498	4995
1813	3509
273	6192
1386	4898
1504	3349
2636	7156
2961	6142
6002	4712
1111	6748
2535	5071
3548	4821
4739	5353
1151	7298
978	4710
2449	6746
1367	6126
1677	5897
2416	6248
1199	7016
1333	5985
482	4715
2833	5184
6215	5281
5730	5438
659	5084
3093	2840
968	5697
2055	1329
1334	7438
1382	3256
1151	5391
2162	4794
2525	4164
2079	5610
1217	4621
1453	5786
619	5809
6187	5260
1349	5157
1046	4813
1381	6228
3530	4037
3042	6265
812	7567
2341	6401
3817	5567
5087	3504
968	6470
5167	2323
377	5718
554	3682
3646	6264
961	6436
1813	6239
431	3255
2447	3095
605	5179
2699	5166
405	3142
4809	5154
5220	5867
2921	4537
768	5633
2413	5770
31	6624
3758	5605
1117	3621
2027	4128
1571	4348
3248	4556
6370	5758
2487	6170
4288	3606
2023	5911
1209	6140
2503	778
2688	5163
1735	5848
1979	4964
649	6325
3496	6206
1667	4303
3437	6551
2291	6635
2408	6776
2884	6222
1993	6638
533	7978
2700	6041
284	4739
2578	4558
1365	2888
5922	2158
361	6467
460	3199
3952	6551
1058	5199
1656	3062
4140	3771
4521	4845
1892	5985
770	3343
2672	3168
4508	3343
2080	5672
601	3670
580	5596
444	4733
667	6285
6520	4738
1920	3829
542	5682
6031	5828
470	6377
675	6526
1264	4424
1773	4390
419	5362
1528	5380
1622	4559
1355	4492
1207	6970
2311	5734
1177	3211
325	8081
1277	3955
701	6025
2256	3182
1746	6106
2189	6256
2590	5211
5800	6244
1455	6744
4862	5986
2770	5972
3492	4044
1622	4297
2725	5970
1607	4523
1169	5231
4040	5198
3212	6275
837	5956
1302	6916
841	4852
1455	3777
2677	3527
2598	5195
343	4289
2181	4514
3087	5522
4831	5782
2174	6409
1628	4591
1813	6417
2655	5530
1817	5909
2470	7423
1599	6160
967	6192
2795	5289
3389	3237
1891	5405
320	4555
2633	5295
3388	5866
3020	5851
6523	6604
1381	4847
756	5912
1861	6130
1723	5395
2470	5877
3932	4576
2519	6308
1891	4157
541	4011
1992	6435
901	6350
1667	4483
915	6174
842	4903
3895	5638
837	5395
3343	4346
998	7229
3010	5084
1891	4289
4125	5439
3014	5644
2675	5966
2240	5184
1384	4351
1303	5899
1508	4652
2148	6425
3246	5761
4201	5528
1486	7863
1879	5623
2668	5556
1185	3920
2149	3117
860	7166
1083	4026
3755	7098
1210	5083
377	6589
1941	5623
1785	5055
392	5484
634	5215
2017	7390
681	3242
3654	6992
841	6581
883	3986
1785	4936
6234	5413
1737	6271
1255	6054
1004	7303
2401	4846
1212	3039
6072	5999
1537	5171
1424	6270
1362	6624
2578	6773
5111	5322
1997	5137
2408	6406
1424	4761
135	4675
2240	6240
1534	5316
875	6270
1442	4607
788	5742
1284	5594
1786	5525
1612	5582
601	5162
485	3159
1529	6085
43	5665
613	7375
1709	4320
2933	4000
1064	4367
1891	3333
1088	4002
392	5807
1190	5869
1543	5528
765	7098
1075	4404
2141	6649
793	4198
512	6402
1970	6012
2163	4686
1225	1780
1699	3875
1863	3867
1143	5849
4016	5188
1941	6103
835	3492
401	4663
1893	5589
601	5882
2288	5293
1424	4742
525	7929
4966	6214
1021	5677
2111	5105
659	4971
284	6449
2134	6135
2134	5369
2591	6874
662	6852
2401	6309
362	4393
5237	3599
619	6558
1749	5359
1853	4644
5371	5587
3302	6082
2829	5373
4909	5937
2227	6329
3153	5968
2346	2908
3092	5586
991	6546
619	6796
820	6586
2774	4893
340	5993
1845	5162
593	4633
2013	5639
3098	5139
917	4244
2737	4987
1004	3113
2550	6065
2459	5678
721	5185
385	7405
1321	5508
1596	2747
1726	5728
1369	5872
1641	7254
3619	3373
1974	5892
883	6332
751	1070
632	4952
722	6405
367	3480
3521	5626
701	3275
751	5524
1880	3539
956	4996
841	4734
2296	4066
1712	4961
4278	5593
4267	3675
2324	5930
2652	5274
5624	3826
915	4444
2078	6827
2297	5403
6386	3590
533	7152
2207	4590
1930	8636
1794	6569
1444	5776
701	7108
4201	5000
5196	6573
625	4493
2296	5777
3616	6169
1585	6051
43	7775
425	4562
660	6592
967	4173
1729	6148
1244	6000
2097	5319
1856	6113
982	4626
2348	4243
2709	4974
2353	6133
2084	6110
1013	5962
2971	6230
4418	3326
873	7108
1813	5684
3297	6246
154	4933
2539	3958
1267	5542
1915	5804
901	3890
1872	2784
1257	3432
967	3785
1293	5542
1327	6727
4489	6961
1987	8617
2115	4902
1996	4642
915	4885
1092	4343
2002	6223
1384	3665
3526	3822
1516	3340
3691	6381
1691	6178
4133	4941
1188	5788
2145	6100
645	6027
1555	5574
2319	5778
1740	7512
3862	6483
1276	6296
3536	2925
2134	5828
427	6687
6049	7064
1041	6782
2461	6204
4335	3704
3446	4982
2234	6762
909	5624
4619	7095
396	5417
1908	5946
2235	5701
619	3084
2363	4350
2670	5311
1564	5978
727	5986
1105	6325
3338	6118
781	5100
1567	5755
2655	3830
1757	6242
1804	5307
570	2037
544	6786
950	5860
1466	4173
1654	5074
4910	5620
1322	4136
3981	5247
2430	6671
2405	3547
2458	6659
5266	5491
887	4433
2551	3365
877	4546
3698	1456
1051	5903
3870	5329
176	6003
2357	3342
2765	6923
1966	6265
2388	3917
1457	3833
1321	5458
5540	6089
2948	4981
1880	6485
154	6656
2000	5991
1479	3029
5520	6232
2682	5569
86	4509
572	4695
1171	6016
1065	5997
4672	4950
2682	4683
1244	3791
1675	5092
1384	6685
1155	6772
2102	5696
2015	3586
3896	6246
994	7983
1344	5907
460	6711
1762	5964
6516	3096
680	7938
2459	6211
4498	5454
1925	3090
3105	4116
6455	6266
1431	5938
1849	5969
2256	4723
2214	5125
3155	4047
6316	4999
1351	3903
2406	5371
241	3274
3637	6130
6391	3116
1045	5272
2272	6300
1964	6115
2572	6289
425	5561
5666	5276
485	4223
2633	6262
366	5215
444	3415
1957	5995
1658	4916
538	5953
2761	2518
1272	3939
425	6166
3388	4851
4902	2815
1662	6597
3043	6262
3576	3491
2667	6172
1442	6430
3130	7351
3162	5924
820	4749
314	4917
820	5375
1449	5201
1294	6853
4899	3875
1656	5201
2435	6644
768	5253
1880	5473
5663	4589
1406	5714
4894	3892
1020	6690
470	5394
4529	5980
2082	5560
3200	4856
3123	5620
4805	7478
2401	3539
4005	6244
1668	4711
2444	5833
3043	3958
770	5042
298	4008
1817	3947
1343	5376
5173	5436
1550	5921
2608	4651
1246	6025
1586	5186
1633	6667
743	6018
362	3846
269	5502
1462	5393
392	6161
1210	6047
314	5793
980	6661
672	6365
742	4615
2392	4356
2191	5698
191	6011
1083	6290
3980	3335
4555	5503
2389	6878
2111	6591
1021	6145
1236	6581
2093	5740
2228	6000
431	5492
798	5656
3456	4826
2255	6610
1951	5629
1717	5382
625	3156
183	4300
1406	6036
3242	5657
2033	5943
405	6973
1784	5678
1042	6142
1066	5225
1990	5998
1333	4945
3051	5628
5846	5986
1857	5502
4035	4856
901	5879
4127	7921
928	6132
2846	4453
6301	5880
2046	5986
1393	5862
772	5955
3601	5744
1879	4011
1352	5558
1208	7504
631	5178
512	5016
2565	5378
861	2942
1545	6099
701	5658
1934	4090
2666	5941
2029	6887
2204	5465
1725	6529
1923	6260
1477	7181
3447	5727
1085	4470
2532	6243
3332	5122
475	5742
1944	5581
2380	5955
2296	4364
3512	6874
4967	6794
4940	5177
2665	5539
2844	6627
1033	4555
1826	7154
723	5303
2378	2222
1508	6485
1589	3452
2101	6202
1973	6199
485	401
1719	2843
553	8727
1102	5498
1225	6180
1501	5281
5335	3857
2315	3272
1849	4649
5052	5412
1254	6770
1402	6013
324	4652
4987	3277
3639	6003
4453	5576
692	4863
2367	5037
4735	7376
1062	6080
163	6501
850	6493
6433	3469
1872	4871
4814	3175
4190	7299
5560	5474
2107	7210
6167	5944
4803	5557
1984	4781
1444	7509
1631	5965
2313	6022
3027	5487
343	3652
1948	4877
1330	5628
4166	6426
2849	2155
590	5640
941	6403
596	3815
577	6694
1858	4326
733	4810
1566	5183
1820	6464
2948	7104
2325	4246
761	5155
2732	5417
1772	8549
1600	5639
1695	3304
1217	5793
1579	5055
2693	5472
1715	3904
6259	5577
667	4313
1093	5968
932	3022
1880	2453
790	6469
1982	6337
2166	5579
1699	4141
519	6758
3650	6998
1276	5631
1872	5860
1042	8299
4703	8107
2696	5101
2799	6809
3979	5065
1339	5169
619	4313
1487	4146
2956	4748
968	5868
3526	5243
6066	5106
766	7766
991	4889
1923	6943
458	5242
1041	5818
1502	7207
2640	5551
931	5327
3168	5179
1975	7177
1732	5940
2517	5825
2073	6220
372	5602
2242	5027
2751	6385
875	5829
1853	5315
1496	3323
1384	5049
935	5981
1185	4326
4602	5568
1515	5241
1933	3641
392	6383
1359	4989
2256	5354
151	7524
1361	4997
2764	5841
2535	4695
1668	5699
1504	6321
4658	6402
1316	4953
1896	5758
2996	4460
1339	7294
2843	5132
769	5708
2377	6156
2591	3235
1683	5799
3494	5020
3480	4708
5100	7548
1141	6565
1466	5811
4402	3121
5691	5641
783	6260
2767	4269
1027	4939
1827	4237
3607	5096
3525	5649
2461	5974
2136	5523
1177	4186
5769	4809
1381	3462
1612	4796
1658	3418
843	4829
1232	5118
660	7027
974	6261
1724	6223
6057	5179
678	5576
919	7267
1232	5260
794	6625
846	5770
1195	3340
1990	5516
3096	5592
1111	4639
1724	4606
1493	5740
1807	4873
1007	5371
883	6391
377	5431
1868	5510
392	6266
2855	5691
4735	4096
6262	5887
3360	5587
1303	2766
1183	6471
1550	6225
2309	4449
1993	3962
1424	3596
2636	5023
2701	6902
447	5418
1799	4374
1673	7609
639	6262
2136	6308
1501	5182
1299	4436
1813	6502
2762	5897
596	6209
6431	5420
1091	4167
5328	4076
1232	3624
1566	5547
1181	3737
1585	6150
5463	5719
931	6503
1737	6384
3049	3175
825	3876
3762	5411
3066	5342
1683	5699
2083	5702
2810	4091
4496	2441
2228	6098
1866	4889
995	6965
4321	5463
493	7057
1326	6324
801	5842
913	5069
1999	5400
257	6022
1393	4874
2617	5523
1529	4646
3385	2797
512	4314
1102	6567
5585	4960
6316	6800
2055	8377
2913	4249
3671	6145
1825	4789
1330	5205
2614	5138
6483	5617
1772	2771
4670	5921
2254	6249
2206	6032
795	3868
2733	3732
5268	5411
1688	3653
813	3008
3278	5957
4455	5516
2390	4715
662	7067
1375	5099
5583	6298
627	6846
1748	3510
988	5731
3473	5547
409	5225
1725	3192
1957	7478
1699	5717
1464	5402
2975	6670
800	6064
866	5330
593	5814
1472	4766
1283	3657
2013	5724
1442	6365
2471	7266
2530	4839
1444	6329
1511	4007
554	4339
919	7574
1037	5780
2114	6800
2547	5404
697	5536
781	3994
425	7021
392	4322
2025	4477
2582	8050
4593	6657
2547	3197
1561	6454
851	4003
601	6917
1339	5967
932	4397
1088	4911
1717	2338
1471	5650
1234	5355
3559	6382
1002	5911
31	6132
2013	6276
694	6589
1225	3553
1794	6695
1061	4669
943	5862
1550	6812
1973	3681
3489	7023
1525	6355
2801	5645
1303	6001
1849	3466
1832	5453
2097	3201
943	4774
954	6781
1343	7083
1101	4870
2390	3740
3772	5038
1861	5518
2280	4721
1658	5574
3082	3207
2319	7015
1483	6682
1407	5922
2913	6329
2380	6358
1711	4716
2543	3276
1393	5174
1872	5443
1785	6484
202	6331
2532	4813
2778	4212
1903	5472
1173	6413
961	4893
760	5176
1683	3765
3093	5312
1508	6273
1726	6861
2110	2445
2606	4072
580	6850
1776	4265
2703	4837
643	5111
2231	4027
6458	5133
1329	4338
1524	2015
2458	6045
2595	76
1664	5418
1623	6738
2048	6118
5007	6846
1174	6348
5491	3582
4013	4677
470	4266
727	5938
1681	5660
2553	5865
2296	6446
1261	4668
2443	5997
109	6517
6314	2512
1734	5686
320	6823
176	5355
1427	4065
1160	6729
1397	7275
4697	5361
1358	3551
1966	4512
974	7428
801	6392
1831	6733
447	5620
517	5520
482	6570
2891	6024
5819	4813
481	5107
574	5745
2424	2915
1891	4945
1709	4001
3552	4280
5509	6666
2115	6311
1116	3035
1283	5828
243	6586
3825	5619
1802	2936
3122	2795
363	7338
931	4215
2685	6322
1867	4321
1767	2856
1915	6162
1066	4376
2263	3346
1235	5700
1982	5946
701	3539
3483	5088
2127	5697
1691	5813
1632	5325
2452	2650
61	4207
3427	3410
259	3020
3504	3666
1234	7710
6053	5183
1063	4471
2497	5462
2791	5537
458	5397
2040	4249
2194	3289
1672	6914
1302	6484
1386	5459
3086	3193
2774	5155
2642	7149
2639	5199
1441	4703
1051	5025
2191	6169
1171	7042
1766	5080
1104	6602
447	4742
879	3816
3030	4342
3808	6238
2003	3238
1571	5689
742	4683
2779	5310
2912	6147
1202	5933
2625	4288
2695	1904
2560	5802
1111	4954
599	7664
883	6055
3556	6316
643	6088
1856	5012
1677	6053
701	6403
1143	5965
5886	2278
2547	6394
1785	6636
1369	5713
1766	4381
2829	6181
2886	5091
2417	5244
4069	2329
2887	4697
1901	4378
961	6658
727	6018
980	6182
2911	6247
455	4845
825	6118
2305	6464
3369	3647
1225	5202
1444	3623
2421	4156
2752	5372
1772	4793
1923	5553
1680	5301
5199	5309
701	5647
1204	6316
1007	6855
1037	4268
1096	3460
938	3576
1741	4403
2971	5869
1861	3129
3026	7783
1584	6903
1557	3776
619	6639
1449	5345
1294	4853
1021	7037
913	6793
191	4013
1635	6107
4814	3749
1139	3963
2645	5524
4969	6374
1339	4865
1472	6091
2241	6326
2390	5480
447	4673
1671	4462
154	5451
1439	6826
1499	3795
336	6093
542	6532
2847	5118
1829	6595
235	5809
1804	4725
1113	6879
915	5317
1083	6927
2336	5080
4165	6652
2633	3790
2314	4593
2456	4985
1931	5707
667	4218
1274	6070
3258	4325
2793	913
963	6575
3693	5663
2000	5558
1584	5371
1977	4063
2191	6389
2316	6141
634	5912
1538	3511
1083	6089
1065	6018
912	5938
1101	6520
736	3204
2203	5922
2260	3161
753	5603
4203	4363
2373	6010
893	3366
1634	3914
2173	4377
4807	6320
928	2255
471	6216
1602	2366
5220	4546
6655	4080
5552	5898
3189	6726
1566	3562
1540	5113
1358	4217
1202	5078
6155	5353
960	3506
3116	3972
2525	5712
533	5935
632	5932
6756	5345
2216	4513
2762	3186
4148	2431
2657	5500
1093	6912
4962	4587
998	6537
2149	4303
1081	5170
1274	4914
2164	5740
1766	3099
447	3099
2084	5998
967	6229
974	7329
2840	4903
1055	6980
1411	6608
2297	6176
171	4554
2596	4846
2533	5867
455	5753
816	3418
744	5143
1369	5519
860	5701
5188	5940
1656	7252
1483	5398
1363	4897
467	5025
2421	6201
1361	6181
2314	5315
643	6094
331	6370
2503	8466
485	6026
643	3773
1990	4620
3183	4228
1826	2912
1901	6369
2085	4784
2498	5941
1633	6295
4927	9692
883	6048
6481	7016
2461	5890
1411	5069
1614	4954
2018	4366
2874	3531
1225	553
1748	6463
1948	4865
3623	6668
1055	6272
1807	7780
1791	5155
1805	6304
1767	3266
1642	6048
1658	5032
860	5883
838	4817
637	6330
2786	5406
1456	2516
599	6370
1519	3970
2097	6048
1658	5999
1853	4061
1778	5373
6991	6337
1452	5673
4057	4207
2587	5359
2388	4222
2867	3931
4202	4667
1490	4840
2510	5503
4559	2285
1957	3109
2146	7160
1833	5112
1732	5824
1238	6033
1443	6226
1413	5319
1238	5367
1021	5878
2537	3272
1382	6254
1263	4420
2515	5065
5497	3509
954	5722
1694	5189
751	5596
2598	5387
2640	4803
2164	5585
2822	4229
2655	4306
1339	7729
2161	5540
1160	5958
3895	6155
1223	4357
96	6061
1284	3197
2469	5469
4247	4958
2367	5047
1004	5312
2754	5525
577	4644
909	5232
1423	5730
109	6942
1432	7199
5408	3941
1243	4834
1267	5284
320	4496
3850	4629
1216	2385
3845	6733
541	6320
2156	6452
6542	5734
1609	7129
1622	2959
1115	2902
1798	4996
1244	5445
567	7828
362	4926
2149	5346
2017	5577
1677	6476
2845	4300
1107	5736
2283	5289
2338	6141
1227	6782
4232	5507
1661	5882
1638	4993
1327	7957
481	4626
6463	5640
2738	5895
6620	3844
2152	4676
6255	5749
1576	7238
800	5489
1291	6689
1857	5165
1740	2018
68	5433
1965	6361
1679	5617
4175	3348
1127	3982
256	5889
3212	4899
1545	6711
1921	4806
1356	2842
998	4795
2100	6236
1274	6436
714	3560
1879	4289
519	5807
1817	6384
1020	5393
4949	5982
1088	2470
1155	2140
3599	6357
1953	4375
425	5411
2336	2600
2509	6483
3199	6228
901	6502
980	5844
367	3933
515	4011
743	5819
2339	5009
2134	6224
3504	6125
2425	5013
2357	7064
1160	3659
1329	5563
151	2798
2266	5529
482	6896
2455	5839
701	4766
3265	5529
2913	6922
5202	2674
3927	5973
2374	6144
3188	4800
877	6302
1522	3339
471	6105
2073	6201
1290	5276
2038	4722
1665	2975
422	6189
1841	6060
421	5383
2088	6246
2007	5925
1885	2834
1064	6622
3549	5284
1653	5689
3361	6270
1472	6465
660	6903
2749	4588
662	5280
580	6271
1093	7360
1267	2539
2275	7289
1515	6264
3848	4174
3246	5199
1066	6165
1449	1825
1377	5840
431	5041
1386	5150
2867	4922
790	2436
1773	4077
3894	4731
2034	5120
1922	5391
1912	7037
1184	6268
163	6338
1340	5624
3140	7341
4926	4116
2542	8842
5971	6445
425	5870
2019	5342
2845	2768
2555	7134
451	7209
2033	4301
5161	5800
1384	2701
2109	6406
2301	6616
2298	4660
1027	3089
2485	6483
1601	4109
3349	2224
723	6288
3608	5808
301	6222
2007	6714
2344	6332
2631	5888
1272	5398
5607	5900
2576	3346
1456	3040
1643	4439
1506	5331
493	6756
1550	2848
1232	5637
643	7405
554	5081
3086	5159
1590	5940
5172	6497
2761	4674
1000	2982
1420	5453
2618	5708
2766	6449
3103	6617
1042	7197
2667	4558
2941	4816
352	2627
2082	5859
731	5217
837	4608
2396	6189
798	6621
2715	6650
1075	5099
1260	7222
1885	5699
1062	7011
4697	5441
229	5640
1848	4764
