3	8717
8	8959
10	8577
5	8925
3	9237
10	8689
5	8727
3	8494
3	8881
2	4192
2	5962
3	8913
3	9194
3	8934
3	8750
8	8481
10	8479
10	8618
3	8362
7	3975
3	8928
6	5757
10	8932
10	8064
8	7800
6	4126
3	8730
3	8670
3	8506
10	8401
10	8630
5	8808
5	8600
10	8292
6	5303
10	8169
8	8363
5	7851
3	8438
3	8495
10	9513
10	8638
10	8332
3	8682
3	8188
3	8671
5	8538
10	8813
10	8612
3	8459
3	8262
3	8579
5	8909
3	9202
2	6280
5	8285
7	4710
5	7812
3	8445
5	8520
5	8454
3	8874
10	8738
5	8276
10	8976
3	8664
3	8879
10	8109
10	8810
2	9094
10	8234
7	2870
5	2960
3	7987
5	8032
10	8230
10	8710
3	9312
10	8831
3	9883
7	4896
8	9143
10	8889
3	8297
2	6055
10	8646
3	8511
10	8344
10	8711
3	9063
3	8864
5	8381
3	8673
5	4356
3	8590
10	8262
5	8819
3	8291
2	5682
10	8577
10	9492
3	7526
2	5310
3	8334
3	8165
10	8732
3	8753
10	8344
5	7769
2	6877
10	8708
5	8092
3	8286
3	8493
10	9129
10	9009
7	3738
6	5125
5	7838
5	4225
8	8923
3	8732
3	8799
3	8650
3	8726
3	8577
10	7897
3	9336
3	7827
10	8014
3	8354
6	8686
3	8750
5	8441
3	8518
6	2173
10	9020
3	5677
5	9027
5	8224
8	9211
11	8955
3	9328
10	8482
1	8154
5	8390
6	5785
2	4524
3	9020
3	8667
10	8707
10	8287
10	8586
5	8514
7	3695
3	8948
6	3977
5	9214
5	8037
10	8359
5	7368
10	9320
6	4363
5	9172
5	8612
3	9562
6	5760
10	8813
3	8158
10	8159
8	8491
5	8304
10	8593
5	8307
3	8644
3	8820
5	8323
3	5857
7	3977
5	9000
3	8194
3	8293
5	5909
3	8659
5	8855
3	9149
10	8262
10	8205
10	8747
10	8375
5	4005
4	8498
3	9106
3	8477
5	8287
10	8320
3	8602
3	8239
5	8764
5	8560
3	8889
3	8428
3	8135
3	8751
5	4329
6	4732
3	8388
3	9095
5	8122
3	8685
3	8409
8	8008
7	4554
3	8359
10	8137
10	4283
10	8862
3	9181
10	8745
3	8732
1	8835
3	8716
8	9152
10	8303
6	5409
10	9094
10	8917
3	8722
1	8203
5	5596
3	8447
10	8432
3	8444
5	8807
10	8551
4	8661
3	8696
8	8771
1	8698
3	8898
3	7817
8	8586
3	8431
5	8525
3	8472
3	8728
3	9396
5	8557
8	9010
2	8017
3	8648
5	8688
5	8441
3	8169
8	8382
7	3978
3	8492
3	6315
3	7793
3	8259
3	8158
10	8441
10	8929
1	8775
3	9109
2	8441
8	8097
3	8544
3	8382
10	8390
3	8185
3	8510
5	8563
5	8573
5	8886
3	8281
5	8514
5	8639
2	4747
3	8965
10	9047
5	8774
3	8850
8	8393
5	7094
3	8457
6	4757
3	7808
3	8786
8	8349
3	8707
3	8744
3	8760
10	8588
10	9169
3	8695
2	2978
5	8440
10	8952
5	8861
10	8774
3	7562
5	8706
10	8320
10	8748
3	8647
5	7661
10	8165
3	7252
1	8598
3	9328
2	7110
5	3860
7	3316
10	8279
10	8688
5	6503
8	8611
10	8272
10	9488
10	8374
6	4386
3	8775
3	8556
6	3503
10	7818
10	8746
3	9138
2	4237
6	4724
5	8401
1	9091
3	8099
7	4963
3	8817
10	8322
10	7928
10	8511
3	7983
3	8617
10	8543
10	9435
8	9169
8	8644
7	5278
5	8467
10	8438
3	8939
10	8619
6	3916
5	8975
10	8224
3	8275
5	8505
10	9011
8	8609
10	8144
3	8418
9	4708
5	8632
10	8327
3	7933
7	5797
10	8817
6	5420
3	8502
3	8837
10	8170
3	8719
10	8736
3	8237
5	4561
3	8874
1	7962
10	8388
6	4809
5	8805
8	8524
8	8548
3	8519
3	8574
3	8532
3	8222
3	8968
10	8741
10	8473
10	8361
6	5035
10	8292
10	7598
5	8580
10	8743
3	8428
3	8245
1	8187
10	8763
5	8532
10	8465
5	8767
10	8557
3	8674
8	8317
5	8548
8	7936
3	8196
3	8244
5	8499
7	2237
10	8290
10	8733
3	8178
10	8385
3	7273
6	5086
2	2890
5	8895
10	8574
3	8807
10	8432
6	4529
10	8246
10	8826
10	8537
10	8506
5	8623
10	8362
10	8590
5	8980
10	9039
5	7272
7	2512
10	7697
10	7477
8	7917
10	8832
10	8589
8	9272
3	9226
10	8650
3	9124
3	8960
8	9186
5	7835
3	8920
6	5118
2	6496
10	8290
3	8230
5	8629
10	8911
10	8669
1	8563
3	8767
5	8419
3	9169
5	9159
3	8765
3	9298
3	9161
10	8640
1	9044
3	8937
8	8406
7	4721
3	8691
3	9052
8	9129
1	8749
2	5977
3	7958
3	8903
10	7979
10	8559
10	8205
3	8633
3	7487
2	4480
2	4098
10	9004
10	9176
6	5572
5	3990
10	8401
10	8566
3	8687
3	9575
10	8645
3	8705
7	4164
3	9245
1	8404
10	8280
8	8719
10	8583
6	4109
10	8720
10	9389
3	8638
10	8368
3	8324
5	8098
10	8679
6	4294
10	8477
5	7378
3	8749
10	8815
10	8586
2	4918
3	8714
10	8864
5	8240
3	9241
3	8426
5	7136
5	9646
6	4256
3	4403
8	8698
10	8541
10	8690
8	8243
10	7922
3	8695
10	8924
3	8528
3	8529
6	4169
10	8993
5	9021
10	8258
3	9062
8	9122
3	9007
8	9062
2	7710
8	9496
6	4410
10	8614
3	8416
3	8091
10	8269
3	8704
3	8841
10	8494
6	7088
3	8985
3	8328
3	8570
2	4956
10	9030
3	8527
5	8911
10	8291
10	8580
3	8479
10	8402
10	7585
3	8067
3	8503
3	8255
8	9090
3	7757
3	8470
3	8773
10	8753
8	8905
3	8497
3	9011
3	8603
3	8460
8	8580
3	7996
5	8937
8	8538
10	8702
3	9288
3	8022
2	3496
3	8380
1	9055
3	8337
3	8356
3	8881
7	3838
2	6038
8	8348
5	8986
2	4158
6	3926
5	8343
3	8912
3	8437
8	8205
10	8257
8	8455
10	8615
5	8862
3	8378
5	8562
6	4617
8	8064
5	8428
5	8588
6	5041
3	8574
8	8900
3	8134
2	3640
3	8811
3	8512
10	9177
10	8729
6	4467
3	9376
10	8348
3	8735
3	9012
10	8278
6	4505
3	8402
5	8041
3	8449
3	8696
3	8313
3	8832
10	8832
3	8481
3	8237
5	8601
3	8315
3	8024
3	8661
5	6593
3	8244
1	8506
3	7934
3	8080
5	8095
2	4851
7	6112
8	8604
1	8152
5	8337
10	8706
2	4986
3	7779
5	8487
3	8331
5	8899
6	4058
10	8049
5	8072
3	8691
10	8519
8	8616
5	9391
3	8834
3	4545
7	5284
6	4346
5	8285
3	8482
8	8763
5	8499
3	6311
5	8363
3	8808
10	8494
3	8686
3	8915
2	8062
2	3473
3	8235
3	8427
8	8035
6	3735
5	8378
2	9045
5	7265
3	8511
3	8477
10	8744
10	8011
4	8581
10	7948
5	8379
5	8079
10	8932
8	8629
5	8390
10	8468
3	8124
10	8747
5	8057
3	8964
10	8163
3	8265
3	8703
3	8575
7	3369
5	8872
3	8568
3	9144
3	8512
3	8721
10	8630
5	8959
10	8951
8	8176
2	6522
3	8252
3	8140
10	8554
3	8315
3	8146
7	4071
10	8615
3	8805
10	8642
3	8280
3	9126
8	7934
8	8648
3	8540
10	8835
3	8989
3	8735
5	9170
3	8199
3	8533
3	8815
8	8625
3	8444
8	8903
10	8448
6	2493
3	8124
8	9234
2	4497
10	8359
3	8568
3	8326
5	8596
3	8355
3	8358
3	8487
3	9072
3	8942
5	7573
5	9265
5	8848
5	8646
3	8728
2	3522
