2899	1
2841	6
4906	3
6057	3
4850	4
4926	2
2777	2
6703	5
3977	1
5426	4
4132	3
4445	6
5658	3
3003	3
5088	3
5551	2
3548	2
477	4
4331	4
3673	3
4994	5
3546	6
7233	4
5010	6
5496	6
5751	6
6303	3
4919	4
729	1
2738	3
6623	6
6872	3
7815	2
3464	2
5947	3
4630	3
4458	6
5205	2
5225	4
5947	5
5253	3
6396	3
2820	4
3145	2
2372	3
5997	6
3443	4
5917	5
8423	6
2613	6
7135	6
5465	3
6088	2
4429	3
5301	2
4907	1
2146	3
6242	2
4906	3
2793	6
4579	4
2298	6
2890	3
6383	4
5058	3
5079	2
2761	3
2054	6
6349	3
4474	3
4489	6
2131	2
4106	3
3910	3
5892	6
8019	2
2718	5
4024	3
5182	3
4322	4
7592	3
7119	6
7597	3
3323	3
4471	3
4851	3
6885	2
4312	6
4885	3
4972	3
2683	4
4766	3
4541	6
3994	6
5558	2
3895	5
4385	6
2750	6
3884	3
3838	3
7585	3
6456	2
7835	3
4516	6
3738	6
3488	2
5141	3
5112	6
796	4
6495	3
4648	3
4954	6
5608	3
4864	4
7296	4
4107	5
3539	1
6829	3
4864	3
4531	6
3647	6
7468	4
4646	2
7214	3
6319	3
6127	3
2678	4
5428	3
4586	6
6268	6
2557	3
4392	4
3505	4
5342	4
3855	4
7937	6
3711	4
4328	3
3708	3
6850	3
7553	6
1617	3
5537	2
4341	4
2490	4
4508	1
5635	3
2211	1
5021	3
6864	4
6552	5
6717	3
6790	6
3548	3
4227	3
5552	1
5448	6
5417	6
3654	3
4797	3
4370	2
3981	6
4087	3
6820	6
6301	3
6920	4
4628	6
4223	3
4999	1
6122	4
5764	2
8087	3
4046	6
4646	3
2120	3
3713	4
2424	3
5393	3
183	4
5317	4
4217	4
3945	3
4213	6
3894	1
4819	6
4537	4
4308	5
1944	6
4837	3
5253	6
4549	2
4183	3
5330	1
6283	3
4748	1
6996	3
5979	3
4158	2
7905	6
2598	4
4449	6
7880	3
4484	1
2788	6
5823	3
3011	6
7523	3
4852	3
5291	4
7993	6
4817	6
1338	4
5183	6
4192	3
4170	6
5706	2
3804	3
5805	3
5251	3
4860	4
6263	4
6331	3
2889	2
2115	3
4567	6
4289	1
7640	3
5500	3
6744	2
4174	2
3828	1
4046	2
3862	6
4858	6
4590	6
5973	1
4211	3
3102	3
5699	4
6161	3
4226	3
3408	1
4414	3
2790	3
6259	4
3626	6
4731	2
5466	4
3757	1
6771	6
8068	3
7427	4
5681	3
5443	4
2326	6
4790	6
6258	1
5631	1
5283	6
5457	3
5830	6
9395	3
4358	3
7100	4
4427	3
7788	3
8054	5
6889	6
4944	4
4069	3
6515	6
5792	4
4189	6
4511	6
5422	6
6293	6
5140	2
3419	4
4276	6
4510	6
5876	3
3506	3
3925	4
3673	6
3565	2
4359	3
5492	3
3487	6
4479	4
934	3
5409	4
4445	3
3086	5
5082	3
5875	3
5164	6
2695	4
5582	3
5907	3
2818	2
5751	3
4032	1
4726	4
4996	2
2833	3
2756	6
4978	6
4270	3
2954	3
3899	3
9229	2
4620	4
4662	4
2817	1
2898	1
4885	3
4246	6
5599	5
3658	3
7518	1
4580	4
3948	4
4742	3
1372	4
3725	6
5059	2
6334	2
5520	3
5208	4
4785	6
4270	3
3487	1
5420	4
5776	6
6374	6
6982	2
4066	3
4578	6
2929	6
7078	4
1947	3
9167	3
6590	2
5895	6
4123	3
4893	2
5442	3
2948	3
5080	6
3266	4
3481	4
4204	3
6327	5
4087	3
4903	2
4886	4
5943	2
6250	3
4096	4
2772	3
5444	3
3701	4
3450	6
2402	4
2649	3
3429	3
4653	2
4418	6
6284	3
3095	4
1973	3
5121	6
2547	3
5297	3
4315	3
5426	4
3870	3
5024	6
3434	3
1964	4
6420	4
5557	3
4726	3
4472	6
7531	3
3645	2
3037	6
3251	3
6870	3
5436	3
3308	6
3087	3
5622	3
7447	3
5875	3
4471	3
2273	5
3297	3
3730	2
4950	4
4597	6
5454	4
4387	4
4015	6
7616	3
4450	2
3668	6
4250	6
4693	5
5397	3
3264	3
3297	3
4820	3
7796	3
8029	4
4109	6
4945	6
3631	6
2445	3
4608	3
3225	3
4094	6
4406	2
1986	3
6798	3
4831	3
6247	1
5308	3
4781	6
3702	3
5027	5
5274	6
4637	3
3246	5
4884	6
5202	3
2538	6
4526	6
4168	6
8767	3
4761	4
5019	4
4249	3
3862	6
3497	3
4323	4
5270	4
2940	6
5116	6
5595	6
4762	6
3644	5
2251	3
4755	6
4185	6
5835	4
3328	3
5281	6
4468	4
4083	6
2797	4
7257	6
5015	1
4273	2
4734	6
4752	3
7479	4
8638	2
8947	3
2750	3
5079	3
3736	6
5930	4
5730	6
6296	2
5909	4
5755	4
5086	3
4569	4
5854	3
4877	1
1786	6
1102	6
4792	3
6212	3
6947	5
4663	2
1034	4
5272	3
6027	6
2628	3
2814	6
5114	6
3949	3
5479	4
5636	6
4144	4
2851	3
5877	6
4581	6
4516	3
5557	6
3989	4
7166	3
5334	6
5395	3
3292	3
5692	3
3891	3
7364	5
4175	3
4947	6
6007	4
4193	5
5514	6
1686	3
3773	3
3083	4
3489	2
9306	4
4111	6
4069	2
3766	3
4824	1
7605	3
3609	2
6134	3
5380	5
3959	3
4771	3
3699	6
5090	6
5921	5
4976	4
4307	3
7059	3
3301	2
4574	6
412	3
3247	3
4814	6
6053	2
3454	2
4366	3
5628	3
6704	3
6569	3
6481	6
5161	3
3751	6
5214	3
2600	3
2631	3
5141	3
5579	3
2572	2
3366	6
3802	3
3926	2
8376	3
5059	6
2493	3
4229	2
3973	6
4139	3
6551	4
4232	3
6618	4
4463	3
3870	6
9251	4
4008	6
3762	6
4999	3
4086	6
5044	3
3931	3
2345	6
7401	3
6959	3
6528	4
5740	3
2384	4
3811	6
5133	3
6637	4
5704	3
2724	2
4803	2
5078	5
7811	3
5281	3
6086	2
4651	6
5331	3
4208	3
3111	3
3495	4
3796	3
6259	6
4886	3
3957	6
5139	3
3582	6
6434	6
7684	6
3753	3
6656	3
2176	3
7119	6
3109	4
7177	6
5042	4
4208	3
4957	6
4344	3
3947	3
4731	3
8823	3
5942	2
4801	6
4846	3
4343	6
5717	1
6026	6
4401	4
6743	1
5135	6
5602	4
3323	3
5390	4
4254	3
4481	3
3851	3
4883	6
8548	3
5228	2
4786	3
5087	3
3569	3
5743	6
3667	3
4761	3
2194	1
4705	1
5867	3
5325	5
5447	3
4465	6
3062	3
4971	4
3307	6
7438	6
7294	6
3440	4
6781	3
6115	4
3859	6
5118	6
5277	2
5767	3
4706	5
5064	6
4700	6
5075	3
5029	4
4225	6
5492	3
7146	6
3097	3
4562	5
3977	3
3859	4
821	4
7460	2
5204	3
4737	6
5085	6
4910	3
4484	2
5462	2
3638	3
5219	3
3682	3
3788	3
7173	6
4815	2
3843	3
4313	6
2585	3
3442	6
3617	3
2739	6
5711	4
4012	5
5468	3
4394	4
3158	2
5562	3
4662	3
7254	6
4383	6
5086	6
5339	6
4865	3
5462	3
4978	6
3922	4
7331	6
4898	5
2369	2
3954	6
4872	4
4029	6
3019	6
4438	2
4675	3
5314	3
3271	3
4806	1
6661	6
3965	3
3953	2
4188	6
3173	3
5854	1
5392	6
5050	3
6291	3
7921	3
2324	4
5658	1
5103	3
2758	6
5739	3
6222	3
4542	3
6658	4
7096	3
4860	3
5646	3
4075	3
5046	6
4006	2
8248	2
4462	2
4270	3
3540	2
4828	3
5504	5
4835	2
4133	6
5844	4
4888	4
6516	3
5704	5
3973	6
3854	6
3414	6
5912	4
4276	1
7282	3
3936	3
5305	3
4147	4
6195	4
3082	6
3918	3
5935	1
4911	2
2427	4
4217	4
4539	6
3944	3
5781	6
7303	3
4842	6
6313	5
4339	6
3481	3
3530	3
4500	3
3633	3
4503	6
5196	3
6133	3
3959	2
3417	4
3662	1
4910	4
6310	3
4868	3
3193	3
6131	6
5029	2
3674	6
2749	6
7189	3
4569	2
4964	3
2837	6
4145	1
3368	6
4043	4
5410	3
2920	6
3981	4
4611	4
3568	3
5021	6
4772	5
1539	6
4836	3
7319	3
4185	3
3019	4
5256	3
6005	4
4613	3
3931	3
4962	3
4908	3
4846	6
5490	3
3303	3
4825	3
4725	6
4392	3
4710	3
4301	3
5528	6
4026	3
5843	2
4258	6
4973	5
5242	3
7817	1
3962	3
9379	6
6264	3
5109	3
6079	4
2732	3
4965	4
3403	3
4531	3
3375	6
7293	3
5319	3
9699	3
6103	3
5165	1
3234	6
4609	6
3728	1
6383	3
4652	6
6898	3
4801	6
7768	2
5408	6
4831	3
5740	3
3236	1
7444	4
5569	2
4226	6
7309	3
4715	1
6483	3
6199	3
4356	5
5226	4
6103	6
5060	6
2676	3
3343	6
2798	3
4087	2
2264	4
7396	6
8570	3
3967	6
2436	3
3939	5
2652	3
4567	3
4349	3
3713	4
7086	3
4391	6
5325	3
8254	3
4391	3
5259	3
2114	3
4020	6
1285	6
4849	3
5410	3
4610	4
4836	3
5212	6
4552	3
8754	3
5958	6
6838	4
2058	4
3863	3
4553	6
5557	6
5231	2
2848	3
6827	3
3031	3
5536	3
3854	2
5849	3
5558	6
4374	3
4556	3
3020	6
3872	3
5085	1
6155	4
5967	4
4286	5
4867	3
4909	6
5893	6
4917	6
3833	3
4386	1
5500	6
4945	5
4874	3
5156	3
4975	3
8959	6
4790	6
4399	3
4171	3
6344	3
4477	3
3955	3
5187	3
4770	1
6314	3
4009	3
3923	4
2773	3
3949	4
6918	6
5233	1
6813	4
4934	3
4122	3
5002	6
3405	4
5002	6
8660	3
2725	4
4122	6
5116	3
4266	4
5130	6
1772	4
3854	6
3271	6
5095	1
6188	2
5992	2
3128	6
6207	6
3615	2
5792	6
7179	4
3025	3
4146	3
5689	3
5946	4
5422	3
6625	6
5076	3
3704	6
5388	6
4931	1
4903	2
4781	4
2802	3
7241	3
4590	2
3340	3
3079	3
7302	3
2295	3
7027	6
7803	4
4249	6
5408	3
5091	5
5038	4
4118	6
4463	6
5019	3
5877	4
5348	3
3945	3
3419	6
5795	3
4407	3
4760	4
7976	3
3892	3
4179	4
6605	3
7105	6
4182	3
6567	3
5202	3
5529	1
4757	4
6051	1
4022	4
4376	3
4779	3
5013	3
8163	3
6771	1
4017	3
2588	4
5423	4
3659	3
4397	6
5376	3
6214	3
3385	6
6320	6
4236	2
5740	4
5530	3
2857	3
5932	2
9063	4
3765	6
3085	2
4656	2
5427	4
2767	2
2016	3
2984	4
4901	4
2973	3
4220	1
5628	6
5604	6
5137	6
2079	2
435	3
5200	3
6426	3
3626	6
4963	6
3216	2
3171	4
4227	3
7205	6
5148	3
3134	3
5151	1
5358	3
5787	3
3861	5
5913	4
3494	3
3657	6
1195	3
4661	3
4487	5
6631	6
7315	6
6676	4
3441	6
4294	4
2498	2
2871	2
5471	3
6608	3
6161	4
4969	3
5327	3
5207	3
5144	6
6868	6
5688	3
2846	6
3021	4
6210	3
7452	1
4748	6
4781	6
5459	6
4050	6
3028	3
5364	1
4723	1
6288	2
5056	3
3905	3
5349	3
4935	3
3656	3
5569	1
5809	1
4483	4
7163	2
3149	3
3202	1
5943	3
5079	4
3948	2
5409	4
4938	3
5511	4
3679	3
4395	3
7697	3
7443	3
5848	4
3965	3
6501	6
6638	6
3073	3
5839	3
5204	3
5009	6
4292	3
4676	3
6039	3
4615	1
2981	3
4502	6
5111	6
5982	6
2554	3
4159	6
5581	6
4271	3
5035	3
5488	1
3231	1
3012	3
7310	2
4100	4
2889	5
5199	2
3982	2
8027	6
3355	3
4097	6
4637	6
7377	6
3641	2
5601	5
5016	6
4597	6
5489	2
5028	3
7805	3
4706	3
3186	3
5897	6
3964	6
3209	3
2900	3
2789	3
2955	6
3764	3
4077	2
4121	3
5472	3
5439	6
9999	1
5216	2
4735	3
5848	5
5073	3
4912	3
4252	3
2531	4
3460	2
4710	6
9023	3
5957	1
5968	3
3654	2
5232	3
5619	6
6618	3
5664	3
4781	4
7479	6
5871	6
4964	3
4888	3
4614	5
4176	6
6073	6
5099	6
4419	3
6733	6
4971	6
3340	3
5881	6
4501	6
4992	2
4632	4
1126	3
4787	3
1429	6
6514	6
5912	3
5626	6
3161	4
3546	2
5061	3
3034	2
5144	1
4109	6
5329	2
4894	6
4659	4
2799	1
3343	4
6023	1
3627	3
5944	4
7435	3
4904	4
6733	4
2777	2
3597	2
4000	2
4677	3
3501	3
4755	5
6650	3
7469	5
1131	3
6712	2
3388	3
7160	6
4657	2
5376	4
6398	6
3553	3
5494	4
5336	3
3994	2
7126	6
3126	5
3412	3
6109	1
6545	3
6970	2
1405	6
6103	6
4860	3
6596	6
3878	3
4931	3
5454	2
6613	2
3842	6
3565	3
4515	6
2588	3
6852	4
4368	3
4416	6
3823	5
7457	3
4386	3
5198	4
6754	3
6163	3
4596	6
5318	6
3316	3
4309	3
5003	2
7735	6
4707	6
2727	3
7334	2
6606	3
8243	4
3961	6
3438	6
3752	6
3945	6
5525	4
6156	3
6177	3
4923	3
5101	3
6772	4
7252	3
4343	6
6050	3
3525	3
4358	3
155	4
4754	2
5296	3
6404	3
4774	2
4573	6
4267	2
5184	3
4785	3
5049	3
4212	3
4510	5
4931	3
5986	1
4696	6
3110	6
5676	2
3610	6
5054	6
5391	3
1412	2
3054	6
5176	3
6734	3
4395	6
3855	6
3406	4
3504	4
4041	6
6776	6
2955	3
5344	6
7136	3
4923	2
7805	6
6383	6
4230	3
4251	5
3909	3
5221	3
4714	3
8118	5
5509	5
3093	6
3464	6
4513	2
4379	6
4501	3
5985	3
4039	2
3965	3
2757	3
7623	6
6807	3
6221	5
6762	3
8277	6
6274	3
5461	6
4932	3
2901	5
5202	3
5405	3
4908	1
5153	2
7971	2
3585	2
3929	3
4525	4
3540	3
2855	3
3801	6
6883	3
5662	4
5885	3
4547	6
3418	6
1657	3
2102	1
3292	6
6924	3
6155	4
4136	3
7956	6
6336	4
3922	3
6239	1
3924	3
4097	3
614	3
2460	6
5070	1
4071	5
4568	3
3276	6
5533	2
6704	6
5211	3
3106	3
6646	3
3605	6
4471	3
4981	6
3060	3
4954	6
4022	2
3848	3
5847	6
5195	3
6126	6
5087	6
5108	1
5639	4
5904	3
5655	6
4792	4
3768	2
3140	3
1678	1
4489	3
5172	6
4062	1
4819	2
8133	2
2809	3
5962	6
3138	6
5885	3
4649	4
5525	2
3916	3
6659	4
8389	3
5340	6
6876	3
7764	2
6167	4
4287	6
3254	3
5879	3
5492	6
5391	3
4031	3
5269	4
5162	4
2872	4
6578	3
8729	3
4872	3
5971	6
5147	3
3848	6
4746	2
5704	6
5644	6
5814	5
4890	3
1146	3
7708	6
1871	3
1231	4
5676	6
4072	4
5360	6
4999	4
888	3
4052	4
6173	2
5086	6
3094	6
8279	3
1555	4
5189	2
3969	2
6383	6
5439	2
3323	3
3252	3
4605	6
6897	3
8791	4
4732	3
2778	6
7057	3
3432	6
3869	6
6269	3
4514	2
4622	6
3574	6
4065	3
4612	4
5307	3
4790	3
3792	1
4273	6
2724	3
1665	3
6345	6
6648	2
3109	1
3253	5
4821	6
5738	3
5662	2
4409	4
3517	3
6612	3
7434	6
2328	6
4877	3
6412	6
2589	6
5141	3
6996	6
3564	3
4186	3
7598	4
5483	3
3944	4
4470	3
5230	3
3503	3
4052	6
104	4
2442	3
6020	4
3018	1
5302	6
3069	3
3052	6
6885	3
1924	3
2346	3
4784	6
6420	3
1283	3
5287	2
5648	2
2659	6
4204	3
3123	6
836	3
3299	3
1933	4
2219	3
5473	4
5244	3
3862	3
9073	3
5951	3
6868	3
4887	3
3995	2
2228	3
3854	2
6962	4
5871	3
5259	3
4049	5
5511	2
7872	4
5253	2
6704	6
3675	6
5097	3
2709	2
7839	3
7314	6
4557	6
3945	3
3336	4
4942	6
6392	3
4039	6
3186	3
3229	2
3692	2
2973	3
4774	3
5211	4
5341	6
7012	6
5963	3
4759	3
4264	3
6765	3
6771	2
5805	1
3911	6
3225	4
4012	3
5043	4
7580	3
5575	3
6563	4
5694	3
6939	3
6629	3
3825	4
8106	3
3740	6
4466	2
7481	3
6901	2
995	6
5649	3
5223	2
7091	3
6894	6
3572	1
5259	3
6599	3
4350	3
7130	3
3520	6
4931	2
6447	3
6463	3
5130	3
4804	2
4745	3
5569	3
4067	4
4795	3
3561	6
1050	3
5228	4
2754	1
4826	6
3919	3
2119	2
607	6
5239	3
8319	3
2912	3
4389	2
6212	2
2964	3
3149	2
2103	6
5290	3
4084	5
5830	3
5287	4
5240	2
4236	3
2714	4
3981	4
7463	2
4631	3
4527	5
3862	3
4735	4
6378	3
5384	6
4666	3
4351	4
3759	2
3875	2
6070	6
3760	6
7725	6
7032	6
7171	3
3970	6
5475	6
4465	6
5166	6
5255	3
3030	3
2540	3
7267	6
5526	6
4754	6
4705	3
6354	3
3231	2
2843	3
7058	6
2993	6
6126	3
5948	4
5564	6
5179	6
6897	3
4661	3
7135	4
2614	6
3259	3
5370	3
3859	3
5449	4
5953	6
4557	3
5768	3
3683	3
6088	6
5648	3
2887	2
8234	3
5781	2
4292	3
3384	3
4205	2
4601	6
4319	6
2444	4
5467	2
5643	1
6931	3
5725	3
7144	6
5169	6
6215	1
5242	6
7570	3
5163	3
4445	4
5555	3
5988	3
6353	3
2990	3
4408	3
5737	6
7254	4
5479	6
9210	4
4195	6
3808	4
5390	3
6585	2
7638	3
3976	6
8211	3
3125	3
5418	6
4042	4
5472	3
5387	3
3017	3
3999	6
4599	6
4427	3
4465	2
3987	3
5187	3
3697	4
6108	1
4696	5
5504	6
2652	3
5990	6
5649	2
5018	6
5069	4
5847	3
7388	3
3362	6
4379	3
7828	6
4869	6
3539	6
5416	6
4345	3
5152	4
6018	3
3129	1
7365	3
2364	6
4358	6
6085	2
4052	3
4699	3
6455	4
5108	4
3970	3
4073	2
4867	3
4587	1
4669	3
3210	6
4318	6
4600	6
4978	6
5332	2
2885	6
4917	5
3515	6
3027	6
5908	2
5386	3
2671	1
3546	3
3243	3
582	3
4233	3
5092	3
3340	3
4371	6
5849	2
4572	6
6439	6
5422	5
3600	6
3816	1
5078	2
4073	3
5191	6
8884	3
5695	4
3478	2
4865	3
4672	4
5008	4
4774	3
4988	2
5039	6
4508	3
1513	3
5657	1
4858	2
5032	3
5894	6
4346	6
2851	3
5066	3
4135	3
4534	3
4785	3
2763	3
6965	3
4761	3
5780	6
7335	3
4381	4
3153	3
5307	6
7622	4
3640	3
4150	1
4117	6
4930	6
5935	3
5824	6
3158	3
3863	4
3577	6
3241	6
7250	4
7377	3
8446	6
3274	3
5210	4
4921	3
5778	4
7875	6
2957	5
5149	2
2012	3
4697	4
7078	4
5035	6
3362	3
5516	3
5067	3
5164	3
975	4
1561	6
3097	3
3256	6
4179	3
3594	1
4766	3
4024	4
4146	3
5393	3
5234	3
4929	6
5163	6
4530	6
3703	6
4660	3
5659	2
7302	1
5786	3
6858	3
6976	3
4455	3
4152	6
6010	2
2790	3
6745	3
7480	5
3934	6
5248	5
6917	3
5344	1
4042	6
2712	4
3421	6
5442	3
4731	4
5560	6
5267	6
4268	2
6335	3
5491	4
3846	4
4663	3
5359	4
4852	2
4386	3
3170	4
5379	6
6398	3
5712	3
3170	3
6675	3
4617	6
3688	3
7877	6
1077	6
5688	2
4930	6
5719	3
6945	4
8602	6
4631	2
1240	3
6636	3
3569	3
5802	5
6574	3
3255	2
5374	6
4636	6
8483	3
2553	2
186	2
6944	4
4115	3
5426	3
7795	1
1857	3
4795	3
3967	5
4371	5
1030	6
4873	6
4670	3
7365	3
5675	6
5580	4
5100	3
3258	6
5871	2
6553	3
6799	6
5503	6
7880	2
5383	3
4721	2
7433	3
4062	3
4745	3
9194	3
4788	3
4642	4
4875	4
3465	2
3090	1
5020	4
1137	4
4744	1
4521	1
4401	6
5258	6
5116	3
5697	4
6217	3
3627	6
5188	3
4989	3
4819	3
3737	4
6226	4
5870	2
2517	6
3663	3
6053	3
7613	6
6111	6
6005	3
5006	3
5331	3
3368	6
4685	4
5685	6
3909	2
4557	6
3598	3
5779	4
7090	3
4142	5
5572	3
4700	3
6629	3
7459	3
5519	4
5026	3
3697	6
6267	3
7416	3
4484	3
5652	4
7441	1
4043	6
4084	3
6176	2
4984	3
2930	3
6054	6
6095	3
3115	6
5004	4
1776	2
3566	2
4239	6
4010	4
4367	3
4642	5
5369	4
6840	3
5043	4
5048	4
5498	6
5923	6
7509	3
4869	4
4916	3
6128	4
4562	4
5185	3
4781	3
4707	4
6710	2
5518	6
6672	6
3011	6
3418	3
6526	4
7864	3
3518	3
6769	3
3124	2
5737	6
7939	1
5344	6
4354	2
3308	2
3990	3
3497	6
4526	6
2506	4
4724	3
5562	2
8221	5
3753	4
5477	3
4982	4
5374	3
885	3
4621	3
4149	1
5359	6
2771	4
3859	2
4282	6
2889	3
5242	4
5072	5
3942	4
7048	3
3718	3
5986	3
5110	4
6638	3
3344	2
4862	3
5707	3
4695	6
3767	4
6721	2
6137	4
3374	6
448	2
5351	3
5202	4
4896	6
8028	3
2965	4
4993	6
4200	6
3544	3
4221	3
5203	2
4794	3
7611	3
2332	3
4201	2
3351	6
6385	6
4501	2
5501	4
4126	3
8309	4
4213	6
4128	3
1789	6
2182	1
8016	6
5903	6
4904	3
3979	6
3994	6
6268	3
5104	2
2013	2
5051	3
4460	3
8712	6
3436	3
3189	3
7719	6
4591	4
5186	3
3436	6
4358	6
2668	4
5226	4
5091	3
5544	4
9415	2
5069	6
3105	6
1538	3
2331	3
4705	2
4395	1
3132	3
4602	3
2573	3
4449	3
3275	6
5676	4
4097	3
4585	3
8280	6
3739	4
4428	3
5476	3
5199	6
4739	3
7497	4
5270	6
5851	4
3914	3
3740	6
8069	4
6178	6
3888	4
5308	2
2702	2
4370	6
4587	3
2791	3
5044	6
4029	6
3445	6
3235	3
3919	6
5594	3
4173	3
5617	3
4081	4
3192	6
1253	2
4647	1
5041	3
3356	3
4639	6
7178	3
7550	6
4967	6
3714	3
4653	6
6018	4
5165	6
4357	1
4472	4
4917	4
7600	3
3417	4
3452	3
3745	6
7301	6
4191	3
5191	3
4085	3
4441	6
6761	4
2724	3
2910	3
6876	1
4098	1
6371	6
7223	4
3148	3
4840	5
7015	6
3601	3
5618	3
4349	3
5293	5
3360	2
5767	2
5123	3
6842	4
3281	3
3365	2
4719	4
4384	2
4616	3
4056	2
3619	4
3878	5
73	3
6493	3
7154	6
6191	6
3359	3
3878	2
4026	3
4041	3
3823	3
2719	4
6496	6
5047	6
6998	3
5255	3
4647	6
7245	2
4438	3
2746	3
4998	3
3190	4
5973	3
4906	3
2581	3
4048	6
7419	4
4451	1
5113	3
5559	2
6955	3
5790	3
8830	6
4901	4
5810	3
5749	3
4300	3
6842	3
4653	3
4646	3
3914	6
8106	3
6703	4
4343	3
5499	3
5313	3
7789	4
5033	3
4856	6
3819	3
3704	2
3742	4
4826	4
7399	2
4782	4
5072	6
5382	3
1886	3
1493	6
5565	2
3864	3
3787	4
5317	5
1462	2
3698	3
4330	6
4576	5
6792	3
7139	6
5501	3
5827	3
7691	6
4223	3
3172	6
4778	3
4360	3
4328	3
4694	4
4496	4
5510	5
2737	3
9726	6
5265	3
4430	1
5665	1
8259	3
5248	4
3274	4
4597	2
5590	6
2144	3
6986	3
5683	6
4826	6
4416	3
3835	3
1222	4
3932	3
4317	4
5036	2
6083	3
7268	3
4973	4
7311	6
4880	3
3530	2
5945	4
4716	3
4621	3
5751	4
6680	6
4512	3
3738	3
5041	6
6132	3
4518	3
4567	3
6532	6
4486	3
2045	6
3826	6
6074	3
5115	1
7984	3
5111	4
6527	1
3089	3
5545	3
4456	6
2328	3
3210	3
4623	3
4449	3
6704	4
4262	3
2862	4
4411	6
3577	3
4344	4
5790	4
4781	3
5317	4
6701	4
5802	5
4370	6
6497	2
3257	6
4188	4
3366	6
4080	5
5781	1
5218	3
4173	3
5300	4
3646	3
4033	6
5257	3
7475	3
6310	3
4911	6
4591	2
4060	3
5495	3
7461	2
5427	4
4392	4
7384	3
5465	2
3666	3
4645	4
3765	6
3157	2
3870	6
3708	2
4382	6
2732	4
2586	6
4669	3
4919	3
5028	6
2610	2
2524	6
4240	3
3693	3
3580	3
4160	4
5529	3
3446	1
4150	2
3737	6
4923	3
2628	4
5261	1
2850	6
3977	2
5044	3
4237	3
5236	4
4838	3
6712	3
4094	4
6087	4
3066	6
4011	3
5552	4
3761	6
5236	3
3566	6
4273	6
6482	6
5520	3
4230	3
2808	3
3508	3
4555	3
6638	6
7472	6
3264	3
3852	6
4917	6
3699	3
6469	4
5453	3
4069	3
2981	5
7110	3
6646	6
3151	6
4846	3
531	3
8597	6
6597	3
4076	4
4022	3
4723	4
2424	4
3296	3
5866	3
8258	6
5029	1
4953	6
6022	3
5273	3
5973	6
4226	6
6685	2
5145	2
3302	5
6676	4
5010	3
6933	3
3577	3
4611	6
9118	4
6331	3
5761	3
5316	4
5924	6
4456	6
2427	3
4893	3
7017	3
6305	4
6592	6
5346	5
3259	3
5462	6
5404	3
5303	5
5541	4
4620	3
3867	3
6960	4
7785	3
3930	6
2758	6
385	3
4801	3
5540	6
5633	3
6189	3
5269	1
6979	3
4993	6
2677	6
4897	3
2903	3
2922	2
4215	6
4676	4
5551	2
5367	6
7219	6
5526	3
3596	6
4372	4
4951	6
3635	3
3107	6
