1882	0
1965	0
2053	0
1699	1
2072	1
1767	1
1487	1
2112	0
1583	1
1577	0
2579	1
1447	0
1085	1
2409	1
2500	1
1137	0
1425	1
1679	0
1320	0
1273	0
1973	1
1311	0
3236	1
1528	1
2929	1
2158	1
2871	1
2478	1
1089	0
2020	1
1419	1
1637	1
2353	1
1425	1
1960	1
1651	1
1717	0
862	1
1536	1
2393	1
1303	1
1302	0
1900	1
1071	1
2100	0
2492	0
2263	1
1684	1
2041	1
364	1
1340	0
1055	0
2911	1
1720	1
1464	1
1891	1
1322	1
1074	1
1782	1
2509	1
1550	1
1653	1
1391	1
1631	0
1758	1
2272	1
1863	1
2791	1
2756	1
1849	1
1664	1
1109	1
1744	1
1780	1
1916	1
1142	1
2718	1
2701	1
2485	1
2093	1
1126	1
3064	0
2204	1
1515	1
2122	0
1620	0
1656	1
740	1
1288	1
1283	1
1557	0
2086	0
1534	1
1269	0
2308	1
1226	1
1092	0
1672	1
1847	1
1060	1
1023	1
1792	1
1252	0
2171	1
1584	1
1766	1
1369	1
1296	0
1643	1
1077	1
2097	1
2160	1
1335	1
2111	1
2410	1
1283	1
2053	1
1873	1
2790	1
1245	1
2159	1
1879	1
1905	0
2929	1
2330	0
1857	1
1676	1
1527	1
1968	0
2222	1
2740	1
1908	0
3350	1
981	1
1940	1
1990	0
1335	1
1581	0
2191	0
980	1
1461	0
1899	1
1279	1
994	0
626	1
1856	0
1168	1
1894	1
1601	0
2285	1
2439	1
1434	0
798	1
1524	1
2302	1
1410	1
1234	1
1503	0
1777	1
1186	0
1466	0
1880	1
1072	1
1706	1
2097	1
2325	0
2034	1
1937	1
1772	1
3530	1
1680	1
1477	1
2260	1
903	0
1899	1
2714	1
1320	0
2030	1
2094	1
2214	1
1967	1
2537	1
2684	1
757	0
2127	1
1397	1
2103	1
2125	1
1110	1
1361	1
2565	1
1979	1
1653	0
1429	1
1845	0
1124	1
1227	1
1202	1
723	1
2050	1
1971	1
1580	1
1153	0
1574	1
1484	1
2189	0
1307	1
2009	1
608	1
2269	1
1573	1
645	1
1960	1
1282	1
1451	1
1758	1
2090	1
2212	1
1586	1
1966	1
1626	1
1349	1
2140	1
1240	1
2039	1
2047	0
1842	1
1018	1
1368	1
1894	1
1117	1
1440	0
981	1
1393	1
1889	1
1395	0
1936	1
1625	0
1028	0
1350	1
1540	1
9999	1
1905	1
2171	1
2158	1
2028	1
1759	1
1399	1
1544	1
1630	0
1435	1
1866	1
2198	1
926	0
992	1
1412	0
2349	1
1013	0
1960	1
1780	0
1871	1
1938	1
1553	1
1863	1
1925	1
1661	1
1365	1
1927	1
386	1
2322	1
1228	1
2843	1
2357	1
1689	0
1635	1
1465	0
1262	1
1635	0
1560	0
1399	0
1826	0
1536	1
1253	1
1863	1
1006	1
2192	0
1021	0
1346	1
2330	1
1923	1
1352	1
1363	0
1388	1
1357	1
1215	1
1186	1
2511	1
1571	0
1360	0
2557	1
2037	1
2695	0
1062	1
1997	1
1773	0
1955	1
1888	1
1956	1
1665	0
1436	0
1276	1
1693	0
3042	1
1049	1
1771	1
912	1
1800	0
1117	1
2279	0
1090	1
1686	1
1645	1
2135	1
2357	1
1183	1
2001	1
1628	1
1615	1
1719	0
2771	1
1511	1
948	1
1158	1
1776	0
1625	1
1432	1
1209	1
989	0
1338	1
1858	1
1182	1
1379	1
1698	0
2648	1
1137	1
1950	1
2343	1
1811	0
1657	0
2075	1
2095	1
1420	1
2244	0
1719	1
1754	1
1245	1
1873	1
2148	1
2759	1
2950	0
1541	1
1398	1
1194	0
1424	1
1790	1
2187	1
1449	1
2168	1
1012	0
2054	1
1196	1
1251	1
1198	0
1978	0
1320	1
2378	1
1012	1
2019	1
2665	1
1071	1
1599	1
1480	1
976	0
4452	0
1817	1
1734	0
1723	1
1410	1
1553	1
995	0
977	0
2852	0
1933	1
1639	0
2172	1
2060	1
1066	1
2191	1
2406	1
867	1
2820	0
1400	0
1836	1
1928	0
2777	1
1561	1
695	1
1137	1
1404	1
1918	1
1775	1
1704	0
1645	1
1270	0
2955	1
2122	1
1679	1
1521	1
1516	0
1762	1
1187	1
2225	1
2336	1
983	1
1324	1
1777	1
2718	1
1244	1
1792	0
1754	0
1017	1
2148	0
998	1
2847	1
2066	0
1809	1
1730	0
1232	1
2479	0
1227	1
1483	1
1267	0
1864	1
2337	1
1845	1
2220	1
2018	1
1148	0
2443	1
2041	0
1043	1
6592	1
1321	1
1826	0
1530	1
1072	0
1001	1
1897	1
1629	0
794	1
1337	1
1760	1
1733	0
2624	1
2415	1
2200	1
1623	1
1990	0
1124	1
1538	0
2653	1
1862	1
1223	1
2185	0
2617	1
1734	1
1420	0
2223	1
1472	1
1149	1
2188	1
1028	0
1897	1
1814	1
1413	1
2035	0
1744	1
1773	0
2119	1
1797	1
1442	1
1346	1
2197	1
1409	1
2537	1
1200	0
1489	1
1206	0
1601	1
1289	1
1350	1
1396	0
1753	1
1961	1
968	1
1663	1
2381	1
1967	1
1275	1
1704	1
1613	1
1308	1
2927	0
1950	1
1742	1
2307	1
2038	1
1448	1
2388	1
1658	1
1509	1
1101	0
2163	1
2752	1
1674	1
1346	1
1531	1
1026	0
1588	0
1956	1
2072	1
2493	1
1408	0
2591	1
1518	1
2262	1
1274	0
2012	1
1398	1
1324	0
1792	1
2842	1
1751	1
1729	1
3008	1
2638	0
5737	1
1808	1
1965	1
1480	1
2294	1
2447	1
1840	1
1420	1
2315	1
2383	0
3095	1
1585	1
1367	1
1208	0
2794	1
1239	1
1554	1
1468	1
1314	1
1140	0
5340	1
1359	0
943	1
1868	0
2064	1
1375	1
1630	0
2520	1
1789	0
2016	1
1254	1
1816	1
2061	1
2685	1
1255	1
2346	1
859	0
2049	0
1171	1
2139	0
1555	0
2348	1
2539	1
2382	1
1897	0
1657	1
2300	1
3354	1
1305	1
2117	1
2007	0
2719	0
1295	1
1000	0
1848	1
1641	1
1492	1
1156	0
1826	1
1734	1
1896	1
1626	1
1321	0
1263	1
1452	1
1536	0
1470	1
883	1
2041	0
2864	0
1277	0
3110	1
1452	1
1670	1
1334	1
1007	1
1492	1
1333	1
1059	0
1799	1
1733	0
1299	1
1928	1
2318	0
1589	1
1958	0
1809	1
1118	1
894	1
1956	1
1239	1
1310	0
2145	1
1772	1
2274	1
1205	1
1829	1
1626	0
2021	1
749	1
1779	1
1796	1
2363	1
1708	1
1932	1
2124	1
1916	1
1673	1
1332	1
1729	1
790	1
2166	1
2118	1
966	1
1641	0
817	1
1132	0
1351	1
3279	1
961	1
2430	1
2311	1
2391	1
1836	1
1152	0
1521	1
1533	0
1046	0
1877	0
2465	1
1735	1
1317	1
2160	1
1558	1
2014	0
904	1
1146	1
1064	1
1388	0
1390	0
1010	1
1616	1
3414	1
1769	0
1868	1
1710	1
2138	1
2181	1
1809	0
1205	0
916	0
1609	0
1524	1
1328	1
2527	1
1675	1
1105	1
1754	1
997	0
2142	1
1691	1
1323	0
1745	1
1424	1
2381	0
894	1
1907	1
1173	0
1306	1
1870	0
1232	0
1577	1
1955	0
1750	1
2189	0
2216	1
1292	1
1938	1
1430	1
1445	1
1480	1
1193	1
2624	0
2454	1
1462	1
1879	0
2133	1
1602	0
2337	1
2636	1
1220	1
1606	1
1680	1
1621	1
1951	1
2141	0
1480	1
2043	1
1368	0
1673	1
1837	1
1146	1
2903	1
1353	0
1434	0
1995	1
1601	0
2664	0
1326	1
1886	1
2010	1
1591	1
1468	1
850	1
800	1
1906	1
1185	1
939	1
1235	1
1699	1
2109	0
1539	1
1820	1
2391	1
1584	1
1831	1
1292	1
1156	0
2824	0
2236	1
1568	1
1716	1
1137	1
1306	0
1132	1
752	1
1753	0
934	1
1459	1
3070	1
1639	1
752	0
821	1
1093	1
1399	1
1884	0
1437	0
1886	1
1832	1
2181	1
2117	1
1450	0
1703	1
1089	1
2022	1
1396	1
1452	1
2631	0
1321	0
1647	1
1685	1
1355	0
1953	1
2359	1
1797	1
1251	1
1707	1
1353	0
1693	1
1506	1
1496	0
1201	1
1231	1
1352	0
1103	1
1777	1
1137	1
1632	1
1750	0
2846	1
1748	1
1877	1
2406	1
1973	1
1709	1
1284	0
1502	1
1273	1
2160	1
1637	0
1594	1
1672	1
842	1
2102	0
1111	0
1473	1
2357	1
1354	0
1739	1
1208	1
1883	1
2486	1
1610	1
2146	1
1003	1
1360	1
1611	1
3171	1
1606	1
2375	0
2147	1
1714	1
1026	1
986	0
1810	1
1954	1
1338	1
1586	1
1962	1
1356	1
1802	1
1198	0
2134	1
1754	1
2129	1
869	0
1337	1
1076	1
1334	1
2120	1
1233	0
1346	1
2347	1
2835	1
1381	0
2154	1
1574	1
2470	1
2107	0
2127	1
1961	1
1941	1
2633	0
1736	1
1733	0
1417	1
2076	1
839	0
2048	1
2421	1
1105	1
1905	1
979	1
1256	1
3018	1
1627	1
1435	1
1700	1
1612	1
1155	1
1921	1
1052	1
1891	1
1367	1
3362	0
1319	1
2043	1
2231	1
2160	0
1859	1
1511	1
1968	1
1944	1
2045	0
2135	1
1036	0
1245	1
2259	0
2200	1
1798	1
1006	0
1096	1
1430	1
1666	0
1505	0
1565	0
1320	1
1846	1
1936	1
1752	1
1323	0
1437	1
987	1
1100	1
2277	1
1349	1
1557	1
1493	0
1877	1
2388	1
7194	1
1644	1
2139	0
1572	1
1171	0
957	1
1726	1
1834	1
2691	1
1211	1
1218	1
1253	1
2040	0
1538	1
2069	1
754	1
1793	0
1057	1
2660	1
1388	1
1122	0
2019	1
1501	0
1138	1
2711	1
1240	0
1540	1
1620	0
1052	1
1218	1
2292	1
1244	1
1233	1
1272	1
1777	0
1944	1
1334	1
2509	1
1071	1
2584	1
2068	1
1590	0
2501	1
1376	1
1962	0
2059	1
825	1
1935	1
1032	0
1656	1
1834	1
1729	1
853	1
2630	1
1107	1
1891	0
1190	1
1634	1
2627	1
1244	1
1978	1
1437	0
1554	1
995	1
1234	1
995	1
2099	1
1491	1
1909	1
2182	1
619	1
1577	0
1670	1
2262	1
2113	1
3353	1
1407	0
1593	1
1002	1
1281	0
1853	0
1332	1
1975	0
1414	1
2162	1
1582	1
1592	0
2405	1
2086	1
1171	1
1522	1
1978	0
1762	1
1317	1
1298	0
1979	1
1495	1
1233	1
1297	1
1505	1
1600	1
861	1
2056	1
1740	1
1577	1
2451	0
1627	0
1707	0
1591	0
2498	1
1219	1
1632	0
2500	0
1552	1
2199	1
1134	1
2198	1
991	1
2704	1
1800	1
1380	0
1671	0
1867	1
1503	1
807	1
2001	1
1671	1
3284	1
943	1
631	1
1250	0
1996	1
1320	1
1318	1
970	1
2244	1
1530	1
810	0
1117	0
2674	0
1965	0
2148	1
1786	0
1684	1
1501	1
1411	1
1883	1
1590	0
1697	1
1689	1
2491	1
787	1
2293	1
2064	1
1849	1
3157	1
2325	1
893	1
1864	1
990	0
1467	1
2312	1
1439	1
1282	1
1532	0
1785	1
2315	1
1064	0
1567	0
2224	1
2336	1
1028	1
1426	1
2172	1
1465	1
1314	0
2091	0
1802	1
1301	1
1099	0
3438	1
2096	0
1171	1
2016	1
1020	1
1883	1
1236	1
1918	1
2484	1
1337	0
690	1
3817	1
1265	1
1990	1
1935	1
1261	0
2944	0
1927	1
1972	1
2063	0
1937	1
2909	1
1684	1
1751	1
1575	1
2362	1
1153	0
1449	1
2008	0
2176	1
2444	1
888	1
1547	0
2428	1
1131	0
2083	1
1241	1
3245	1
2236	1
1547	1
1441	0
1628	0
1861	1
1489	1
1082	1
1515	0
1310	1
1448	1
2499	0
2154	0
1924	1
1844	1
1566	1
1599	1
3186	1
2179	0
1206	0
996	1
2159	1
1261	1
1294	1
1533	1
947	1
1877	0
1446	1
1942	1
1624	1
1717	1
2527	1
2646	1
1757	1
1158	1
1575	1
1700	1
1208	1
786	1
1503	1
1991	1
1754	1
1261	0
1694	0
1448	1
3300	0
2539	1
1405	0
2012	1
1077	1
676	1
2770	1
3978	1
1896	1
1013	1
1299	1
1099	1
2042	1
1775	1
1795	1
952	1
1625	1
1090	0
992	0
1519	1
2383	0
1101	1
1948	1
1247	1
1351	1
1459	1
2545	1
2435	1
1982	1
1645	1
1347	1
1752	1
1310	1
1728	0
1492	1
2203	0
2365	1
1275	1
1277	1
2792	0
1654	1
1671	0
1757	1
2279	1
2441	1
1736	1
2853	0
1117	1
915	0
2015	1
3096	0
1892	1
1853	1
1997	1
1219	1
1710	1
1415	0
1333	1
1306	1
2294	1
1807	1
2309	1
3018	1
1808	1
1843	0
713	1
2323	1
1730	0
2240	0
1773	0
2445	1
1149	0
2332	1
1346	1
2241	1
1118	1
896	1
1900	1
1983	1
2152	1
1548	1
1284	0
1962	1
1424	0
1352	1
1751	1
1213	0
1745	1
1944	1
841	1
2635	1
1678	0
1987	1
873	1
1325	1
2110	1
2428	1
2599	1
1742	1
2095	1
1976	1
2084	1
1822	1
1776	1
2969	0
1287	1
2279	1
1245	1
1183	1
2146	0
1048	0
2357	1
1340	1
2375	0
1387	0
1428	0
1362	1
2456	1
1756	1
1895	1
1283	0
1247	1
2512	1
2320	1
1264	1
1751	0
1945	1
1911	1
1290	1
1263	1
1233	1
1287	0
2527	1
1526	0
1062	1
2662	0
1622	0
1987	0
2336	0
1031	1
2265	1
1605	1
2577	0
2834	1
2388	0
1411	1
1888	1
1693	1
1832	1
1875	1
943	1
1956	1
1374	1
2264	1
2200	1
1416	1
1546	0
1813	1
1290	1
1755	1
1654	1
1918	1
1666	1
1896	1
1512	1
1532	0
1463	0
1076	1
2177	1
2345	1
2341	1
1660	1
2975	1
1772	1
2890	1
1343	1
1444	1
2585	0
1855	1
1936	1
2325	1
1585	1
1684	1
1411	1
1139	1
1860	1
1420	1
2026	1
1655	1
2237	1
2556	0
1289	1
1002	1
1106	1
2313	1
1959	1
980	1
2217	1
1576	0
1421	1
1525	1
1669	1
1191	1
2240	1
1980	0
1519	0
1651	1
1446	1
1418	1
1205	1
1248	1
0	1
1949	0
1098	1
1766	1
2183	1
2254	1
2748	1
1138	0
1930	1
2062	1
1464	1
2534	1
2764	1
1336	1
2279	1
896	1
2130	0
1268	1
1648	0
1079	1
5038	1
1140	1
1438	1
1311	1
972	1
1457	1
1891	0
1547	1
1586	0
2064	1
1631	1
1442	1
1337	1
1535	0
2182	1
2045	1
1045	1
2191	0
2622	1
1038	0
1511	1
1785	1
1611	1
1515	1
1611	1
2139	1
1620	1
2472	1
2293	0
1608	1
2530	1
1554	0
1398	1
2524	0
1589	1
1386	1
1424	1
2076	1
1686	0
1116	1
1574	1
1438	1
1515	1
1927	1
1309	1
2416	1
2034	1
1419	0
1516	0
1557	1
1760	1
2073	1
1395	0
922	0
1740	1
1871	0
1025	1
1519	1
1144	0
1454	0
1346	0
1078	1
2234	1
1432	1
1823	1
1722	1
1686	0
1828	1
2407	1
1424	1
1367	1
1556	1
2463	1
1123	1
1532	1
1337	0
1930	1
1565	1
1114	0
1183	1
1538	1
1198	0
1296	0
2107	1
3227	1
1419	1
1892	0
1932	0
1188	1
1859	1
1401	1
2509	1
1934	1
1239	0
1177	0
1617	1
1813	1
1558	0
1280	1
1339	1
2509	1
1511	1
2340	0
1322	1
1062	1
1281	0
2430	1
1769	1
732	0
1687	0
1381	1
2080	1
1822	1
1860	1
1909	1
1364	0
1398	1
1865	1
918	1
1358	1
1364	1
1556	0
1921	1
1316	1
1100	1
1257	1
1701	1
1434	1
1725	1
1343	1
1897	1
2145	1
1760	1
1924	1
2212	0
1390	1
1767	1
1600	1
1969	1
1220	1
390	1
1821	1
1674	0
1649	1
1471	1
2013	1
1032	0
1886	1
1934	1
1821	1
1615	0
1417	1
1522	1
1546	1
1898	1
1527	0
1767	1
2547	1
2202	1
1612	1
1156	0
2010	0
1766	1
2239	0
1952	1
1107	1
1982	1
1153	1
1339	0
1312	1
2014	1
2139	1
2397	1
1659	1
1180	1
1874	1
1628	1
1118	1
939	1
1288	1
1523	1
1849	1
1917	1
1565	1
1202	1
2098	0
1417	0
2902	1
1109	1
1823	1
1979	1
2058	1
1863	1
2762	1
1061	0
1239	1
