2083	7011
2046	4262
1897	6956
3508	5137
4465	8209
0	6845
787	2504
711	9605
0	7721
0	6132
2027	8345
1391	6266
1041	8319
293	5178
0	5352
802	7925
802	6270
0	6807
2775	7928
1604	7305
2027	7659
0	7798
0	8144
802	6822
802	7806
0	6100
802	8169
0	7616
2267	8452
1205	6238
2832	5130
1973	7221
1041	7159
2083	8686
2626	7737
802	4695
1973	7661
940	6738
0	2295
787	6304
1604	8439
2027	3948
2266	7377
802	7791
0	4572
2815	6078
1604	7620
2880	6187
1839	8616
1604	8343
802	7153
0	7555
1604	8068
4903	8462
802	5545
4003	7375
787	8672
1205	8774
802	8153
0	4580
1839	6901
802	5849
3399	6672
0	6949
0	6300
2228	7042
0	9136
802	6025
3591	7416
802	7448
0	5929
0	4914
1843	4877
802	8096
2030	6970
2246	7891
2007	7877
206	7257
787	5443
0	4093
802	8735
802	5961
0	3937
0	3335
347	7284
1839	7089
4106	4922
1589	6920
0	8062
2641	2683
802	7632
787	6378
2267	3888
2885	7809
0	6403
2641	8743
1225	3313
802	5250
0	6169
802	4044
802	5932
0	7380
1041	7015
802	7893
802	5994
787	2391
2267	7353
0	7752
0	6092
2775	5595
802	5997
0	6404
0	8112
2809	7699
802	7865
2641	7053
3069	6124
787	5618
2467	8488
2641	6597
1604	7787
1589	6490
1225	7978
2027	7685
802	6775
0	6141
802	5871
802	8512
0	7785
802	3883
787	6859
2083	8205
1205	4875
1604	7720
802	7149
293	8013
5147	3609
0	9255
802	7418
802	6967
2653	6992
802	6305
0	1999
1692	5849
3260	7560
0	1584
802	8296
1843	8712
1589	8193
2027	4321
1829	7503
1604	6807
3232	8188
0	3948
0	6569
802	8192
3682	5079
802	8433
0	7573
1041	7714
802	6040
802	5539
1041	5319
0	4399
1839	6267
293	7764
0	7425
2631	7426
4614	8943
802	7768
3577	4020
1627	5323
2391	6567
0	7484
0	7264
2731	7740
0	6884
3232	2267
787	8285
1604	5476
2267	2509
1604	8183
1843	6271
2481	6586
1839	8655
802	4739
1205	7039
103	7240
2775	7180
0	3639
802	6632
1973	6601
0	5972
787	6880
0	6256
0	8380
1426	7179
1095	6376
1225	7422
802	8409
1604	5534
0	6966
1041	4436
0	7693
802	6695
1426	6803
0	7397
0	8235
802	7205
2832	8031
2880	7185
1604	3736
1604	8578
2246	5588
0	8391
1041	7281
1589	5248
1604	7246
2829	6906
0	3783
1604	2802
0	8265
802	6993
2885	7102
3922	6402
787	6963
1041	7177
2641	7923
802	8742
1843	8591
0	5012
1225	6503
1426	6467
802	7323
1205	6046
802	8029
2044	5299
0	7676
0	5450
2731	3917
3069	6901
3634	7930
802	6556
3178	8920
802	6601
4276	4163
802	2959
802	1885
1839	6989
787	6836
2829	3753
787	7157
2376	4672
802	4160
1589	7304
0	7628
802	7076
1604	6102
2406	8467
2246	3515
802	7909
802	6331
2376	7340
2406	5837
940	8419
3533	6987
3471	3179
1205	7235
1677	8106
3044	8025
802	8242
5287	7346
4230	5750
0	8384
1558	7826
890	6049
802	5291
802	6365
1574	5507
0	8818
0	7244
802	7666
0	6827
0	6907
802	4832
2083	7316
1205	7656
787	6706
3919	5751
2626	8684
4908	6084
787	6465
0	6625
787	5623
787	7266
802	8134
1781	6349
1205	6255
0	8145
0	3507
2430	5274
2027	6906
802	6838
1041	4772
802	7486
802	6665
2030	8155
0	6876
4614	7836
1604	5829
1604	7262
1604	7773
802	5279
2452	7602
3124	9439
1426	8435
0	7081
2007	6970
1987	7751
1225	8582
802	5910
787	6957
0	4356
2626	4212
1843	6043
1589	8041
802	1805
802	6277
802	8577
2267	7630
2027	3941
1225	7199
0	3841
802	3132
1839	8033
802	6883
2430	8515
2641	7062
1604	7553
0	2489
1095	6666
3682	7183
4106	4013
1205	8075
787	6325
0	6391
2027	7133
3124	7423
787	8246
2419	6695
2611	5775
1929	4027
0	5552
4658	7129
0	6679
802	4044
0	3415
3054	6764
1041	6956
874	7742
0	7635
1041	7233
1041	8637
1426	6864
802	7733
3321	6585
994	4501
802	4337
802	5845
0	6534
1604	6139
0	6045
4000	7193
2789	8079
4908	8844
802	7306
2641	7429
2641	6501
0	5833
787	7842
802	5043
0	5229
802	7537
3926	7019
1426	6464
0	7379
0	5721
802	7082
2829	7254
1829	6912
1259	6460
623	7445
1228	3374
0	6625
1839	4323
802	5312
1839	5754
2213	7092
1665	7754
787	8924
0	3830
2267	6784
1589	7687
0	7334
0	4363
0	7916
802	1987
802	7824
3044	5363
802	4627
2380	6838
1604	3580
787	7890
3178	7905
1839	6880
802	4800
2789	3773
802	6326
2890	5582
802	6368
1459	7085
0	6225
1604	8217
802	7118
0	9003
2213	6360
802	6878
1604	8025
2430	3814
802	8485
802	6792
3069	8390
1589	5679
802	3170
1225	8021
802	7114
1225	7790
802	7435
0	6939
1589	7183
2406	5405
1843	7213
802	8043
802	4290
802	4844
1604	6423
0	5205
1604	6768
1411	6960
0	7243
4480	6891
0	8711
2007	8431
2391	5796
3064	7644
3586	4501
1225	6415
1459	5609
0	8458
1843	9658
2027	3582
0	6867
2406	6776
1692	6812
2626	7987
0	6586
787	7811
4085	6571
0	6849
0	2691
0	7039
1604	6326
0	7610
0	2640
0	7124
2007	7006
802	8644
802	6573
2880	6511
991	6142
802	6757
4221	7927
2391	7433
0	6472
2641	6867
802	8064
940	5679
1604	8087
2731	6852
2391	6895
0	9383
0	5812
3443	6682
206	8480
3064	8009
1843	7269
802	6491
2815	5991
0	8310
0	7223
802	5227
1459	7464
802	6592
1041	5818
3069	7566
3866	7026
1259	7889
0	7374
787	7052
1604	7932
2246	6891
0	5476
2641	7635
2391	6860
802	7925
0	5505
0	7411
802	7409
0	2385
3069	7407
0	6427
0	7799
0	6222
1589	7887
802	6637
1041	6325
0	3944
1604	6363
1604	8495
0	6530
1041	5064
1589	7366
1604	7396
4883	8099
4908	4218
1839	8371
2832	7311
1604	7475
802	3626
3124	6275
802	6783
802	5456
1839	6595
2641	6210
2598	7278
1041	5568
2007	7115
0	6581
0	7706
802	6967
802	9338
802	5542
1041	7513
802	8287
0	5080
0	4906
0	7771
802	7233
0	6666
2030	7299
802	6549
3069	2306
2832	3911
1205	8562
2817	3339
0	6992
4893	7077
787	6321
1205	6527
1839	8669
0	3666
0	7432
2380	3633
0	6408
3044	5146
2007	6832
787	7360
1604	7386
802	6588
0	8155
1041	5040
1839	8668
802	6812
802	6906
0	7773
1604	6837
2631	6149
1604	6640
2641	7876
2626	6031
1839	5972
802	8484
0	7410
802	7205
802	8219
1041	6468
802	7162
802	5509
802	6742
940	6175
3682	5117
940	6986
0	4154
0	7177
623	7254
4653	7623
2261	7801
802	6910
787	7592
293	7756
1973	6269
4706	6827
3124	8322
4614	6813
5887	7715
0	7003
2213	6185
802	7867
1041	5118
4349	3181
2641	8309
1839	6801
0	2439
1843	7566
0	7106
0	7728
3562	6143
802	5670
1041	3836
0	7841
1973	6924
3169	7835
0	8522
2030	7083
1839	8484
802	6309
0	2120
2007	5876
0	6000
1589	6432
0	7981
1604	7306
1589	7393
1391	5477
2267	6792
2641	6560
802	7973
0	8238
2027	9021
802	5843
0	7194
802	6587
0	7267
0	6107
802	8024
1225	3981
3069	9351
3069	4614
1095	7684
0	8014
2641	6219
0	7290
3428	5586
0	5116
1020	6981
787	5865
2481	8327
2775	7548
2775	7250
456	6016
787	5765
3069	8268
0	7154
802	7418
3682	6820
0	6913
802	6253
802	6633
0	7981
1574	8873
1665	7627
802	7138
4788	6856
802	5819
1589	7668
2282	5543
0	7976
3926	6488
802	5510
2391	4986
0	6258
1665	6967
0	7909
1665	2616
2007	6826
2391	7418
2406	7927
802	6853
1589	6995
802	7142
2800	6817
0	7322
1929	7405
0	7201
1041	3833
2007	8430
0	6953
1247	3920
802	3516
3069	6824
2007	7247
1604	8752
802	3623
1973	8363
1426	8862
1929	7952
0	7118
1839	6433
802	5913
2030	4495
802	5031
1228	7748
802	8625
1604	3510
2890	6344
0	6585
623	5700
2462	7711
802	6453
802	7373
1041	4287
2789	7401
0	7410
802	6289
206	1818
1041	7436
623	7408
802	6406
1205	5075
3443	6416
802	7143
2083	6972
0	6505
802	7009
1041	7292
0	7186
4648	7904
0	6830
802	7513
0	5658
802	2577
2012	5743
0	5651
802	6779
802	7855
1839	7201
0	5744
2083	5966
4480	6311
0	6829
1973	7032
0	5725
2361	4055
0	8585
787	7822
2641	6167
940	7841
0	6822
802	8532
1839	9042
802	7561
802	6096
802	7397
802	3007
3692	8099
2030	6300
623	5781
4480	8137
1498	6985
0	7312
1041	8298
0	7022
2027	6639
206	7841
1228	7220
4245	5376
1205	6669
802	6448
1041	5206
2600	7351
802	7214
2236	5880
3232	7638
1225	5851
802	6614
5517	6733
1973	7973
1205	3247
0	6457
802	6633
0	1311
1041	2078
1604	5412
3069	7066
802	7001
1589	7226
0	2103
802	6881
0	6525
0	8091
2815	2542
1205	5655
2641	7428
802	3941
2007	7592
0	7863
1604	6723
802	7345
802	7812
802	7543
802	8198
4240	2058
0	8708
2012	6780
802	7103
3871	7843
3443	7141
802	6724
0	5444
2641	7412
787	5950
1604	3588
0	7877
2641	7949
802	6731
5071	8457
787	5612
0	7536
1604	7339
802	2886
0	8003
2030	3360
1589	3917
1839	7501
293	6620
787	7404
802	6908
0	3611
623	6997
1589	8526
623	6468
5550	5496
0	8485
787	7608
1843	6578
3586	8236
787	7005
2027	6883
0	4694
2641	5198
2641	4785
802	5886
3678	7802
0	6895
1589	6568
1843	6763
802	3164
0	7875
3767	6024
0	7990
1205	8629
4480	7236
5022	6749
802	3986
4106	5895
802	7764
802	8401
2030	5665
787	6445
802	3892
2027	6524
2083	6752
1225	6593
0	3441
0	8059
802	7581
2641	6636
802	7036
802	5750
787	6243
103	8622
787	7392
2430	6962
802	8102
1604	7207
802	7556
940	6893
0	7666
1225	7207
293	6611
802	7496
1604	9247
2267	8829
5152	6338
3428	8224
4704	6682
2380	6580
2641	1556
802	6626
0	7112
1589	7018
1992	7136
1843	6060
0	6532
802	7061
0	7298
787	6040
802	8405
2641	6619
802	5877
802	5793
2007	4815
293	7255
1839	6408
802	7488
2007	6801
1839	6656
787	5783
0	8301
2030	5311
1225	7747
103	6425
0	7155
802	7116
802	7573
0	6735
0	7197
3034	7856
3069	8195
4085	3180
0	7279
1589	6440
3846	7866
787	5550
0	6136
3577	6034
2430	5296
802	7416
1391	5314
2809	6960
0	7143
1743	5598
1205	8601
6895	8099
2012	7790
1665	2581
0	1929
1426	5039
4614	7677
1225	5790
802	7124
2376	1291
994	8131
802	4431
802	6904
2246	7236
787	6467
802	7966
1839	7334
2083	7673
802	7603
5949	5723
802	8004
1665	8783
802	7514
1369	6667
1589	7763
1095	7737
0	8092
802	7112
802	5490
2213	4982
4480	7281
5470	6440
2641	6818
802	8341
3871	7060
0	8392
802	7206
0	7814
0	6649
1426	6480
0	7040
6065	6915
2267	3322
802	7243
2030	6146
1604	6889
0	6937
3069	5250
1604	6748
1604	8010
0	5815
1973	5783
1796	8122
0	7078
0	5916
2406	3686
802	7360
802	7780
0	7624
0	8231
1839	7981
1929	5095
802	6550
0	8546
0	4461
1589	7699
6467	6293
2027	7943
802	8291
802	7497
802	7540
2361	6888
1743	7531
0	6714
802	8021
802	9540
802	8290
0	7405
3069	7023
1839	8015
4230	1272
0	6914
2800	6254
802	7614
1225	5307
2646	8029
3064	6052
0	8041
802	6861
802	6883
802	8414
802	8380
1498	7453
1604	7514
787	6489
0	6703
0	6367
0	7118
0	6804
1225	7411
1205	5037
0	6418
0	6632
994	6895
802	7214
0	6519
802	8135
1843	7528
802	7227
2012	6170
802	3992
1604	3419
0	2258
787	6114
0	5040
1604	3167
802	6544
1897	6738
787	4293
802	4321
802	6804
4480	7132
0	6200
3428	8005
3866	6419
1498	6672
0	7139
1604	7253
2007	4475
2380	8125
0	3611
623	7216
802	6627
0	6777
1843	7964
802	4930
787	7596
2706	4834
787	6173
802	7673
2132	7475
2156	6361
787	1400
1225	6917
0	6652
802	4284
2027	7993
0	7084
802	6633
0	8702
0	5824
1604	5945
802	7047
3124	7528
802	7039
802	8654
1604	8647
0	7252
1604	6880
0	6769
802	6375
802	6480
802	8727
0	7726
2641	8007
3069	5044
2430	8188
1589	7704
802	5811
1041	7345
4269	5933
3124	8111
0	7837
1041	7379
1604	8169
787	8332
2641	7219
0	7644
3014	7116
1796	7447
0	9140
0	6975
2307	6403
1225	6287
1426	8710
0	3980
802	5692
2007	6741
2451	6761
0	9031
3866	5726
1829	8202
0	5646
0	2864
1498	6920
802	7290
0	6244
802	6555
1665	7544
802	7550
2027	7007
0	7127
1604	5263
2775	6744
0	7281
2391	5971
3428	8712
3064	7494
0	5201
0	4351
0	7744
802	8667
3562	3917
206	5327
2391	5719
2829	5602
206	7198
802	4631
3069	5897
0	8538
1843	7573
787	4115
0	5446
3471	3535
2376	6725
802	5790
802	8518
103	7829
802	7222
0	7749
2012	8375
4908	6063
802	8258
2641	6475
2641	8590
0	6792
1973	5361
2641	8338
1604	2861
2641	5576
2626	4430
0	6772
2775	7043
802	8582
787	5417
0	5810
1849	7447
0	7695
1426	8027
802	7209
787	7696
0	7293
1369	7387
1929	6780
1843	5923
1843	6199
2267	8717
623	6385
3124	6076
0	7234
4035	3490
2267	4902
1604	6897
0	7682
1041	6758
2641	5868
0	2356
787	7849
1843	8046
1839	4793
0	7231
4908	7144
0	6756
802	6576
1426	7091
787	6728
0	5902
2641	9405
2030	7569
802	8645
1604	7078
802	8429
802	7169
1604	4616
456	7243
1145	5454
4060	6927
802	7898
802	6932
4052	8013
802	6015
0	7125
0	8201
802	6190
802	5009
0	7204
802	6860
0	5351
802	6983
2083	8934
0	7350
4230	4243
0	6938
1205	7537
0	7106
802	7496
0	6901
3856	3687
0	8410
3044	8302
787	7097
2641	4546
0	6836
1604	6923
0	9030
623	8022
787	3700
1225	6596
1589	7021
3866	8026
1041	6637
1992	3331
787	7622
1041	6644
3014	6950
2007	4132
4230	8021
1225	4309
3124	3035
1589	6123
802	4874
940	6298
802	7633
0	8084
802	7085
802	8814
0	6192
787	4862
0	5610
3370	6848
0	6753
0	7719
0	6560
0	4873
0	7238
0	4836
0	7145
2391	7169
1787	7403
1426	6516
2641	6721
802	4286
3493	5078
787	8900
1843	6746
2406	7021
1839	5429
1839	6586
802	6632
2815	8052
802	8231
1604	3838
1604	7908
0	7825
1041	3954
2361	6466
1839	6329
0	8646
0	7869
1604	9080
802	6763
802	6935
2699	6963
1205	6545
1041	6553
3149	7157
802	8688
802	5818
2027	7684
0	7024
802	3945
1205	8306
3443	7275
802	3293
1426	8052
802	7189
802	7223
0	6346
1589	6842
802	5773
2391	7758
2267	6888
0	6570
0	7530
1041	7596
1604	8394
2641	5666
4908	6533
0	6799
802	7164
802	7066
940	4821
787	5094
0	7104
1604	8193
1498	6745
2246	7174
802	8245
1604	8400
787	2106
0	6042
802	6286
1839	8363
2027	7494
0	7293
0	7719
0	6258
1589	7438
1259	7249
1184	2303
802	7367
802	7399
802	8026
0	3106
1604	7338
802	6825
1843	8356
4085	8577
0	5601
0	7909
802	7181
3596	7114
1843	7014
3911	7480
787	3902
802	3747
1843	6959
994	5863
2083	6226
2467	7375
787	7726
802	7856
1225	6450
1973	7527
0	7393
3044	3435
802	5598
1604	8462
1843	6381
1843	8787
0	8140
2775	6596
0	6913
5097	8254
0	5268
1604	6762
802	7706
0	5388
0	6220
802	6196
3980	6906
2731	3366
3178	6722
1829	5157
0	5529
623	6646
787	8028
4614	5924
0	7298
802	6535
802	6838
0	5878
1426	8588
1718	5040
0	6969
0	7904
0	6192
0	6939
293	6547
0	9034
0	6543
802	4485
3634	7791
1205	6863
802	9999
0	4112
623	7311
802	6680
802	8117
1589	8704
3149	7296
4545	4468
1259	5392
3682	5308
1205	8084
1843	6847
1604	7463
2391	7021
802	6985
1589	6811
1041	7613
3250	6445
2775	5945
802	6930
1796	6226
1604	7923
1589	6769
2132	7473
3851	3370
0	8243
1973	5261
3682	6834
0	7980
802	7973
3069	6832
1604	7244
0	7109
1041	2866
802	2672
0	7323
3428	9182
0	5675
3014	7386
2631	8102
0	7372
802	6680
1574	6766
1225	7384
802	5678
787	6455
1829	8935
623	6132
1589	7143
0	7264
0	8036
0	4322
2731	6441
3069	7905
1574	8484
3124	5613
623	7081
802	7554
802	6109
2027	7634
0	5053
1041	5788
0	8082
802	5913
0	6678
802	6129
2789	7208
1843	6711
0	4778
1604	6930
3691	2615
2027	6173
3562	8184
802	7997
3816	8669
802	7093
1604	6170
2027	7415
293	7738
1839	6325
0	5603
2467	4974
1839	7416
1589	8139
1205	7292
2641	7177
0	8372
2315	7569
0	8249
1041	1844
1331	6468
1604	7759
802	7158
1604	7308
0	7217
1796	7405
2007	7620
3678	7493
0	8759
0	7327
1225	6456
2775	6091
0	3208
1574	7373
2775	5913
0	6954
802	6051
2641	5880
0	6653
2641	7042
787	7678
0	7131
1829	6510
2027	7621
3767	7360
802	5699
0	7538
0	7575
2030	6717
802	4492
802	7432
1589	2885
802	7673
802	5927
0	4969
1843	6513
0	6035
0	7134
1095	6787
787	4355
2626	7622
2641	7039
1839	6006
3178	8915
802	7540
0	6368
802	9665
1041	6326
2641	3088
0	3363
1843	7853
3069	7331
802	7543
2199	7204
3208	2983
802	8198
802	6632
802	5976
1973	6449
787	6421
0	3431
2641	8331
1041	8710
3269	4229
2641	7001
1205	7851
3926	6572
1369	7980
2246	6926
802	7883
802	7172
2007	6933
1426	6992
1205	6957
802	6354
3472	8454
802	6780
787	7967
3069	6664
0	7483
802	1754
0	7963
802	8304
2829	6760
1843	7260
787	7769
3472	3995
2406	6643
1426	6851
1080	7623
802	7611
0	6918
802	8168
1604	7466
802	7868
1589	4945
4186	4837
3044	7147
802	6885
1498	9228
2300	5437
802	6337
1574	8443
1718	8627
1041	5539
5042	7708
802	5050
1574	7621
3871	8323
802	8379
0	8809
2027	9066
802	7471
802	8339
802	6755
2731	7382
1589	7548
0	7938
0	5907
787	2728
787	7805
0	7592
802	6942
1589	7075
2641	6422
397	4368
103	6069
802	6324
3288	8482
0	3323
2779	6254
3213	8095
802	3873
2573	6538
1589	7133
802	7184
4734	6967
787	5991
2775	5724
787	6408
802	7542
2027	6394
787	7326
2641	6489
1843	8468
802	8295
0	6935
0	8062
1665	6907
3124	8195
0	8346
2832	2919
3736	6435
802	5279
3069	7149
0	7214
802	7364
2406	6806
3985	7504
0	7391
802	6538
3577	5502
802	7459
802	6844
0	4424
2382	5451
3926	7135
1604	7012
1604	7736
3692	7732
293	1966
1843	7059
802	7273
1589	7055
787	6172
2007	8270
0	7099
0	8222
802	7108
5282	4086
1604	8526
1843	5405
802	4873
0	7029
2406	8214
103	7078
802	6785
1829	9045
802	8078
802	5764
0	6877
0	8038
0	7832
0	7178
2027	5228
1839	7350
802	7569
2832	7369
3774	3168
3124	6818
2775	5923
802	3447
802	6457
802	8012
2552	4641
2027	4801
802	6545
3428	6580
1041	7919
3124	5457
1796	7192
0	6613
0	7817
1589	7818
4485	7614
1225	6321
802	6908
802	6760
2132	6900
1604	6135
2626	6932
802	3047
802	7225
3054	5849
1843	8041
2027	7508
0	6536
802	5104
802	7787
0	5821
1080	6458
4613	5269
2083	5570
2775	5604
802	6777
1041	8379
0	5116
3866	6699
0	7453
874	4156
1843	5298
3919	8129
802	7527
1987	9026
1604	7063
4349	8782
1259	5565
1604	4380
787	2603
4841	7525
2391	6427
3428	8736
1604	8877
3443	7344
0	8306
2641	6188
0	8254
1041	7453
802	6261
802	6310
4908	6852
802	5686
0	6425
1604	7427
0	7713
802	7642
3069	7736
791	6423
2391	8374
802	4127
802	3753
0	7250
2156	8243
3871	7652
839	7132
0	5846
787	7391
3443	3091
794	8219
0	6847
2641	6153
2430	8658
0	5560
1205	5918
1205	8253
802	7244
1411	8721
0	6264
0	7413
1839	7233
0	8390
2267	4285
1604	5097
802	7475
802	6593
802	6896
1205	2382
2731	8645
0	7911
1839	7119
1498	6002
0	6991
0	7401
3443	4923
802	7396
3044	8304
802	5470
1604	6447
3443	8230
802	8997
0	7401
0	4969
802	7625
0	8388
1095	7619
0	7422
3736	8073
787	6126
5092	8054
1205	6838
1796	8629
1225	6185
802	7968
1604	6324
1728	5293
0	8642
802	7112
3064	6155
1097	7718
0	8021
802	7693
802	8015
802	7145
0	5888
802	5223
802	7198
1604	7336
0	8277
802	7932
2760	6723
0	6275
1604	7643
1973	5962
2467	6969
1768	8197
0	4766
0	0
1665	7428
787	6786
2706	7137
802	6735
1809	4993
2007	7183
3208	7018
3924	7805
2406	5085
1574	2633
0	8099
2391	7193
2731	1823
802	7413
623	8564
2641	7896
293	6836
0	7155
1839	8982
787	9003
4709	2936
2641	7711
0	8130
2832	7114
2007	6926
0	6517
1839	8149
0	6620
0	6185
2641	8019
2391	7297
3069	5980
802	5682
1604	6194
802	7817
1589	7324
802	3999
1604	7058
802	6411
1604	7321
0	7279
3692	7792
802	6336
2083	7763
1041	7127
1225	6816
802	6852
2430	7035
2890	6574
2641	3446
802	6467
802	7164
0	7861
3667	5749
2699	7016
2631	7437
1205	6630
0	6953
787	7496
623	6530
0	7627
802	6868
1604	7895
787	7781
293	7507
0	7467
1411	7809
2829	2459
1391	8236
0	7863
0	8031
2419	5155
1228	6722
2631	8202
3069	7139
802	7901
2646	8408
0	5236
3208	7740
0	9132
802	6774
3069	7383
2641	7917
994	8611
1411	6561
3678	7940
1929	5933
1205	7419
802	4480
2829	7084
802	6287
0	6825
3124	5949
1604	6279
802	7480
802	8577
0	4762
0	5851
0	7344
1796	5959
2391	6083
3856	7798
0	7534
3472	7330
0	7827
1041	5692
2832	4677
3054	4493
802	4812
1604	8262
0	7179
2626	8530
1604	5980
0	5981
787	6725
2832	5795
2376	2960
3049	6869
802	5870
2267	6737
1604	7607
2641	6414
1604	7313
3443	3994
802	6593
1426	7142
2641	7314
2760	6333
940	8035
4734	8199
1604	8806
0	7907
2829	3943
1225	6475
1205	7230
0	7053
802	8092
2809	4419
1041	6675
4245	6858
1259	7728
2646	6620
5844	7995
802	7719
2706	7781
787	7050
802	7381
1839	7699
802	8074
293	6248
0	7726
0	8242
0	1640
1839	2530
1498	7451
1604	7307
3678	7756
3178	7072
1205	8286
0	7876
802	6748
802	8027
5531	3719
0	7160
1041	7650
802	7928
0	5864
3069	7273
3577	7795
1041	3737
2829	6493
802	7985
1992	8060
787	8188
0	8392
802	9101
0	7224
1041	7391
787	8075
0	7038
6319	6641
1044	1415
802	7800
2731	6138
0	6784
1205	8496
1604	7026
802	8142
2430	6589
1225	8616
802	7109
802	3996
1041	3183
0	7122
787	6916
3821	7948
3562	9588
1604	7886
2870	3311
1987	6847
3428	6850
1225	4243
0	7314
1973	6108
1604	7783
2007	7193
1839	6224
0	4389
0	6538
1604	8599
787	7794
0	7119
802	6679
787	6860
3264	6113
802	5778
3692	6934
2646	3457
2027	6502
3428	7680
802	2262
802	4306
2467	9066
802	1588
2641	3525
802	6836
802	7081
0	5240
2641	7410
2012	7838
802	6236
0	5423
802	6785
4908	6855
1604	8083
2641	8391
0	8541
0	4380
3667	2739
0	4682
4947	7199
802	6595
0	2939
802	5456
2027	6396
1829	6490
802	2359
1411	7935
1411	5176
3871	6875
1604	7621
2007	7442
3678	7906
1391	6739
2451	6464
1589	7101
2406	5512
1463	7511
802	6694
0	8397
0	6883
802	6584
2641	3678
1426	8082
2213	6844
2568	6513
1843	6933
1843	3355
787	7255
787	7771
1604	8185
2027	6873
0	7233
2027	8476
1781	6916
2267	6843
802	7549
0	7883
3866	6344
2626	6536
0	7406
3767	5102
1839	8442
787	7508
1604	6452
1205	5738
1225	6730
2391	8149
2775	6325
802	7851
0	6216
787	7577
0	8066
0	6909
0	9312
1426	8023
802	6756
0	7394
2007	7271
0	7937
802	3594
1259	7212
4908	8560
3208	5607
1589	7077
787	5760
802	6654
0	7114
1041	6840
2391	7509
0	8074
0	7415
2641	5553
1796	5034
802	7414
2267	7407
1205	8543
2611	8565
0	8381
802	8822
2641	6931
0	5295
802	7965
1041	5701
2641	2773
2083	2322
1205	8014
940	6461
3919	7324
4908	6185
1589	6672
1259	8309
802	8284
0	2046
791	6895
802	4276
1839	6743
802	6502
2760	6966
623	8222
1604	5095
1369	7442
2132	7611
3443	6499
802	7348
802	5617
802	7188
802	3662
0	8246
802	5719
802	8418
1604	7177
1604	5926
1041	7084
1843	8144
2775	7388
787	6544
0	4325
1205	7705
1627	6829
0	3662
2832	6100
802	7758
3208	8258
0	5231
3871	6244
802	7550
2380	5938
2246	3711
802	6223
2775	7874
4474	7499
2596	7790
802	7514
1843	6974
1839	6485
0	6556
3064	8012
802	7720
802	7950
3069	4607
802	5891
787	5966
2641	7208
2012	4311
0	7254
802	6940
0	6738
1843	6429
1604	6798
0	5451
1574	4687
2100	7113
2706	6984
1973	6961
1839	6498
2266	7786
1041	7350
4709	7102
787	6841
0	2486
4628	6831
802	6405
3443	6939
0	7792
1839	5558
3069	415
2246	7597
3769	7263
456	2988
802	7701
3591	7508
2462	6712
3428	7701
0	5807
0	4984
0	8007
0	7707
2829	7105
2027	8055
1839	4695
2789	4341
2027	6178
1041	3455
0	7224
1426	8731
802	6762
1973	1799
3672	4692
2049	8127
802	3977
1973	6148
1604	7724
1973	6577
0	7052
0	7250
1205	6234
1041	5698
2406	7677
2706	8063
0	6319
1205	7641
2885	7607
1041	8514
0	3608
1604	4423
787	8234
3413	7380
2731	3378
1843	7694
1225	8132
802	8025
2870	7998
2641	8503
940	4219
802	7678
3264	6795
1589	6445
1225	6927
802	7726
802	7580
2775	6357
3508	5603
802	3885
802	7821
623	5870
3736	4347
2626	8029
2641	7380
2800	6437
0	8421
4389	4532
0	7040
802	7635
787	8294
2007	6080
802	5055
1205	1606
0	7131
802	7259
2641	6816
1589	7845
