2506	29
4175	12
3159	0
4146	9959
2454	109
2688	0
4187	9145
3975	9
3026	0
2602	743
3031	10
2279	5589
4217	9478
4009	46
3473	0
3710	9881
4754	2968
2842	8746
3163	753
2026	8
3863	213
1984	523
6597	3199
3623	8810
3212	5760
2434	6337
4847	107
4922	7269
3901	7159
3086	31
4876	8440
2651	6388
3560	82
3102	9870
1963	1075
5376	6677
3194	5010
3745	4047
2562	4824
1862	6666
4120	4
1932	9123
5346	29
2569	66
4696	76
2844	1159
4273	1787
3403	7108
4023	7060
5452	9173
8132	7387
3899	384
2654	162
4229	0
3768	1
5948	4641
3741	403
3966	349
4219	42
3685	8231
3873	0
3071	6600
6795	1426
4037	6050
5668	0
4682	295
5466	0
2323	9605
1959	0
4516	1
4236	0
2320	1023
9842	236
3288	8020
8014	0
3390	204
7039	1602
3553	1767
4693	226
6661	0
5527	2270
3101	7379
3636	6875
3236	9143
4657	9395
3568	1065
5237	4161
3030	9714
3573	151
3055	9722
3341	174
5093	9088
3712	0
5875	4671
5176	224
4734	4464
3274	1133
2151	88
4447	0
2476	1
4964	3659
4000	1293
2608	19
7328	8554
2996	58
4189	6422
2644	4
2735	9447
1924	8667
2837	286
4122	94
5160	8762
4057	7210
2855	0
6044	5
2975	8878
9018	1366
6862	9898
5117	6710
4484	0
3365	9718
2196	2151
3687	29
1348	212
4157	1487
3439	385
3630	8378
5544	75
3378	16
5064	6163
6666	74
5778	3044
3908	9964
2873	57
5319	1917
3602	5844
4229	2267
3086	123
6063	1826
3512	2557
4367	362
4563	6335
4163	238
3800	1186
3648	526
3428	5581
2639	4139
4698	4564
4747	0
3744	9506
2949	6515
3712	8047
3295	0
4200	7269
1424	5025
1483	14
3745	1483
4011	6691
4403	1633
6764	11
2716	2097
4440	9999
3229	508
2170	4
3714	9982
2709	33
3245	9279
6284	242
2200	1077
7102	3197
3138	9843
923	13
1721	8072
8867	8030
2666	1840
3325	3079
2034	144
8135	2271
3425	3581
5612	3
4129	9349
4582	5962
5657	8430
3445	28
5539	9930
5451	3063
845	14
2401	5
2390	4984
3280	8215
4177	17
3851	235
3356	7307
5940	24
3638	9868
4968	51
6592	0
5242	7855
3653	9267
5053	9798
4156	9
1408	27
2325	84
2163	5837
4589	170
3585	9809
3049	4080
3490	533
3692	9813
7310	1400
2840	0
4209	864
2830	4576
4576	6718
3370	1053
4030	7
2106	107
2499	174
2894	0
5409	1124
1693	0
3400	0
3002	4642
5340	357
1138	3025
3953	3
1744	92
1606	1614
4603	76
1435	89
5203	0
4061	1796
8156	3134
3895	0
4019	5474
1620	1828
2995	0
3861	2360
2308	310
4276	7
4504	5
3098	4331
3760	8492
4122	9563
6943	3846
2596	583
2655	33
1601	621
4667	9859
4142	9845
4957	19
2582	19
3123	3572
772	8906
1538	28
5416	9651
4627	6660
2380	8897
4426	1074
4718	58
3204	4421
2609	8458
2717	1
3785	0
2278	155
5369	93
4149	4358
3932	0
3491	57
1998	4
3638	442
3736	487
4410	8386
5345	7848
5590	7642
3090	0
2467	8485
6451	8129
3097	113
6376	0
5354	0
3780	9852
4413	300
2879	523
2946	20
3531	0
3888	5407
1567	0
3767	0
3057	8667
2557	0
6050	9010
2958	738
6655	9328
1969	2121
3145	4244
4603	4028
2356	660
2848	2649
6795	0
3968	9978
2166	2
3559	879
4174	7275
5509	76
1737	0
2694	1210
2601	1901
3575	58
3277	9182
4025	4765
3147	64
3971	345
3300	9684
4340	5
1077	39
5606	7404
3642	7388
8673	665
5366	8419
1732	130
4379	133
5140	1719
2265	7094
4414	15
4210	5761
3572	6571
3156	709
3944	7942
2871	8422
2923	7950
4937	9190
4191	8869
2291	8100
4321	4389
6578	1343
4335	9336
3432	965
5831	9254
2894	8965
5235	0
3520	0
3906	14
1864	37
2525	9549
4840	1
3137	0
2185	2274
2613	9907
3840	8874
3868	668
2117	351
2243	0
3351	1432
4695	107
1388	90
3625	123
4246	99
4487	9960
3557	1285
1952	264
1502	3164
2907	925
3727	9617
4117	9491
3356	5817
2604	41
3500	1
4144	14
6014	89
5498	4976
3224	407
2824	8492
2811	4473
4522	7166
5118	11
5421	7182
1723	4
2417	7995
7033	6429
5873	8623
4813	3657
4537	76
3373	1590
5468	9130
4074	29
5600	1063
4994	8824
3248	8828
2313	1699
3796	1365
4323	9865
6210	0
5193	596
6596	0
4806	3871
5672	1631
7429	3445
4852	89
1834	9186
1400	883
4348	1555
3664	7022
7631	3042
1662	452
5553	1110
3531	9923
2535	102
4420	7875
6596	3981
1832	20
7108	1797
2332	5
3924	8761
931	395
3607	15
3723	3
3925	7967
4673	1381
3318	3868
2405	8872
4685	461
3692	4351
4398	63
4758	9649
2999	2178
4647	20
4323	6
2374	1550
3031	0
2569	0
3825	120
3722	10
7422	959
3684	1
5729	1607
4747	9679
3725	3180
4858	9864
3921	3230
1582	37
2014	470
3564	9210
3124	4275
5571	4127
3751	222
3376	0
1371	4751
4099	8528
6030	6997
3056	72
2723	9097
2359	5148
1759	22
2859	0
2141	9628
3280	59
3182	1574
2593	7059
4432	108
1967	9432
567	6782
3101	268
4927	137
2945	72
6816	6831
4848	4036
7446	2207
5947	207
2571	5743
5909	9542
5650	1706
3237	4348
3301	8733
3258	8166
3482	951
3454	328
4030	635
6569	149
9068	9631
3654	215
4534	6192
1852	5556
3190	157
5079	3098
4264	210
1969	113
3411	0
1258	12
2074	8056
3565	7938
5415	2042
5951	11
4417	384
4293	5210
2993	34
1383	140
3904	9767
2323	0
4459	7504
6170	116
2677	9830
1992	8777
3907	988
2391	0
2064	28
4557	914
3310	9676
4970	1273
4385	8423
3194	5034
3882	3991
3983	8456
3260	6158
4174	7
4549	7697
3610	8439
2951	8632
6357	3659
2071	0
4342	1811
4634	3913
3817	6786
1409	52
5507	392
1277	1343
6121	105
4289	9442
4516	17
6707	7756
4310	8406
1945	99
8696	3258
3914	221
4607	8450
4391	9847
4366	2
4149	52
3688	925
3641	3
6500	377
2059	1
4687	6371
1389	142
6123	125
6226	543
3474	8075
1758	18
3677	239
3750	2758
4764	36
4189	9975
4090	0
5553	9592
3054	518
4204	6991
3625	7652
3941	2211
2866	9914
5948	1
6788	6971
7820	516
3853	1634
4038	9880
2842	4968
2118	4
4931	9893
3306	6958
2686	6
6488	8811
3131	3919
4048	9820
4260	15
5208	5
2991	8708
2540	0
2265	9624
7541	9618
1583	561
3917	151
3219	1
4717	7190
2997	137
3060	0
4587	8583
2247	1
4145	116
3985	3779
3449	907
6798	9018
4335	0
3518	559
3366	9955
2502	38
6404	0
2977	2323
3398	0
3320	96
3543	0
2585	0
7990	48
2296	7872
4296	4967
2896	0
2891	848
3521	1
3231	1606
6203	310
3096	8650
4228	1810
3539	0
3677	2631
2383	9
3282	22
2441	0
7863	162
4810	5341
3762	1796
3140	5255
5018	6388
1893	6739
3328	9270
2760	1
2210	27
3009	22
3449	9257
2517	8497
3928	7
4218	588
2951	5370
3082	57
3867	1790
5450	9286
2951	2282
2604	8908
5110	29
3697	9214
4388	9826
4709	9758
2509	6228
4064	0
2385	4617
4420	7220
4776	4
3583	5447
3601	3
5995	156
3449	67
3415	319
3659	7872
2304	9707
2131	814
5548	771
3674	9204
3043	0
1946	58
3491	9828
4079	6276
2875	0
3139	134
4019	404
3078	6207
6603	5078
4559	7
3322	2740
3819	6048
3457	2947
5719	271
4490	0
0	269
3104	5905
5657	1780
2633	5169
6039	3254
4915	4523
6274	9469
4761	9664
3208	9566
3571	231
3560	3428
5141	6548
1288	2
3996	7207
5072	2793
4341	295
3469	507
429	9214
4082	9094
4391	2180
3686	7516
4168	4
3066	0
2416	0
2341	329
3641	8204
4494	11
4186	7494
2546	19
5610	0
4777	369
5805	7990
3453	8734
5026	159
4079	947
2645	9705
3823	8734
3282	200
2725	386
5644	810
1514	52
4619	22
2990	24
441	8
3765	4941
1847	724
5252	4
2157	1916
3772	507
2178	6836
3892	7617
5112	2333
3037	91
3822	145
2033	0
2428	1219
4208	6594
3259	9632
3555	2825
6396	6513
3446	73
1797	1204
6266	9981
4207	0
7580	7209
4484	32
4671	18
2044	819
3981	55
2650	43
4515	2844
4102	9860
2597	503
3709	503
2946	431
4058	1362
2049	148
4554	9410
1593	57
2385	4681
3965	9992
4961	0
3574	225
4173	78
2613	1860
4366	835
1422	2564
6032	429
2752	6380
4188	5595
3642	8746
1492	47
3894	2553
3118	6262
3905	12
4473	4508
2597	1758
3030	1
2882	6664
2357	9312
4246	0
5037	72
2475	2116
6556	53
4000	8769
3186	121
3957	9357
4308	1
3251	50
5678	3582
3062	522
3149	1684
3213	238
3914	117
2738	112
4268	905
3510	0
2324	6110
3870	8353
3924	1661
2189	9119
3948	3393
4291	9982
2134	841
6263	40
2495	2
4148	22
2763	1025
5186	3933
2178	1481
3767	8498
3591	9530
5449	2176
2658	2861
3097	29
3861	6571
3215	9521
4858	5623
3567	1106
2887	5174
3901	13
7297	0
1936	1194
3282	2
8445	2
3512	4180
4768	3
5031	0
2432	5009
3398	6742
3145	1843
3336	501
6054	9710
2263	1
2136	175
1517	81
1489	0
3580	551
6003	1750
3579	0
5140	4480
2658	3570
2380	0
3479	1674
3040	16
2079	9
3377	6557
2762	5656
3436	2855
4522	9938
1476	998
3376	2276
8819	17
3409	7843
2517	1
4906	88
2407	9683
3954	0
1035	50
5260	2515
5145	7
2394	874
3292	1
3377	9456
3856	16
3663	0
1980	20
3970	9567
1150	40
3438	3375
3824	928
4532	7782
6057	8397
4267	9322
4865	9049
2655	464
4020	6504
3336	9533
4320	9906
4289	9963
3934	4185
3550	109
3346	766
728	1
3176	0
5004	17
2798	7567
3745	3
2570	211
2995	630
2169	0
8517	9568
2705	2660
3947	7973
5078	290
4682	0
4174	65
2796	140
3598	1207
2725	1240
5492	8778
4669	30
4858	2367
4090	2173
3461	9954
2597	7407
2880	6254
4524	206
3177	7095
5153	6886
4659	154
2592	7132
4977	893
3823	317
2164	129
4017	4867
2804	19
3901	0
1024	296
2923	482
1348	1747
2033	8608
3139	481
3412	4480
1162	40
3461	5918
5631	0
3379	442
3597	40
4892	224
3178	4459
3909	0
4043	3175
4641	2015
4576	9694
4311	9294
4382	6061
3781	46
3797	2
5755	148
4928	8134
4888	2360
3682	9786
3582	1514
3922	9954
4186	15
3177	17
3249	2
4177	5430
4298	8100
4227	7907
6062	1136
3448	8019
4311	797
6329	8525
3916	5750
3910	9
4144	24
3196	8928
2938	2513
4353	8015
4352	120
2727	5611
2388	3616
2203	10
3164	9399
3227	2023
8067	2942
3833	6
4165	5119
3992	9816
3703	0
3813	9011
3500	9787
1928	725
3633	9682
2864	2
2495	5830
2833	346
4771	7244
4668	83
2949	2
3641	23
9557	0
7172	148
3655	9162
3678	6261
6350	3727
2891	0
3411	1130
2700	1031
4038	863
8494	7601
1739	1
3678	2
3817	0
6765	9067
3634	9953
2689	3834
3027	1321
2081	7461
6248	7134
3287	35
3435	1770
4768	3863
1496	9697
4748	978
3486	180
3266	432
5014	5
5347	1060
4435	135
3303	2400
7496	2586
1473	800
3008	9967
4470	3135
3118	0
5261	1
4211	5138
4465	8968
5693	5303
3515	373
5476	7601
5473	9970
2164	30
3894	92
1757	9837
2514	353
6595	9878
4434	7367
2755	5824
3645	8123
3989	4199
2219	9484
5569	7808
3247	157
3184	14
3893	9851
3977	1
2051	8473
3230	3
2367	3445
4000	261
5680	22
4613	0
3866	8974
4764	8623
4015	0
5275	0
3405	951
2612	2623
5524	1992
5009	5407
7227	9318
1884	7271
4786	8
3948	131
3891	1915
1723	0
3681	999
4184	1219
3097	9584
3301	5078
3740	9045
4439	0
1989	2283
2839	17
5555	4463
1768	8875
3109	7593
3230	9496
5643	3820
5066	8722
3669	5109
3606	396
4570	0
3706	3740
1622	368
5189	9585
5428	7175
3572	35
7723	819
3097	4540
3318	34
5840	0
5111	1
5145	4610
8086	7805
3427	31
1308	5
4751	9917
7060	1557
4038	7586
4773	6801
3027	0
4069	115
4005	35
3640	9139
2797	2
6290	9908
4748	4116
4116	0
3212	35
4765	9480
4932	17
3472	4792
4181	8201
3374	1
6664	5833
1772	384
3646	0
3296	9582
4820	89
3793	181
2638	0
4596	449
4934	116
2542	9927
4190	132
3864	631
5625	33
1662	217
5080	7191
5574	782
3327	1818
3176	8582
4022	460
3128	5
3122	250
2761	9489
4882	9937
3087	498
3813	8664
3354	173
3642	59
1911	254
4454	1
1667	259
4149	2284
3719	6889
3992	0
3554	3706
6094	9960
3114	7773
1346	7
4342	2
3201	3129
2576	541
4206	9379
2008	51
4652	1965
6546	1376
4950	10
2630	11
4354	9659
4589	2535
5389	5112
5445	9014
5772	2672
3121	658
2695	7656
3561	2297
3483	4952
4093	5515
4492	514
2769	3404
4447	9060
3073	7401
2266	7176
2812	1663
7193	8283
3276	9015
4607	6913
3171	9233
1848	1
3436	66
3007	5762
2292	28
4826	4946
2870	4585
9999	633
4877	6839
4192	5260
2981	113
2682	8424
2697	4710
2303	5743
2336	9930
3563	562
712	8923
3045	8715
5482	9498
5524	9717
2399	6
3359	3484
3618	8535
2112	18
3323	8262
2789	0
3648	1514
3756	48
2955	4703
1702	6572
1168	6
3226	250
6861	0
2506	5052
4385	51
2391	9589
5218	1387
4201	4602
3371	0
6354	468
8235	27
3132	67
3773	931
2971	82
4126	0
4601	9574
4079	4762
3833	3912
6518	172
4030	14
2816	9840
3820	0
3430	8528
4580	1972
4889	2825
3959	1
1545	89
5036	7340
3841	1758
3956	4
2294	0
2628	8147
4292	4
3167	8024
6428	1867
3499	1062
2982	8559
2653	34
2994	62
5502	3091
3325	798
2358	276
2776	2667
5673	5735
2707	3050
2631	6816
3397	1
4269	9383
3033	294
3827	6141
5193	8044
3011	8923
4730	6653
1239	15
4750	16
5286	8039
2841	4032
4397	3409
5055	1692
3994	8445
5958	8632
4422	7133
4432	744
6515	6
3833	5967
2065	6836
1707	702
3115	56
4106	126
2225	1798
3742	2
3490	53
3235	556
7021	6233
1080	9466
2037	8911
4315	9573
3115	4329
4355	8928
3154	27
2871	332
3285	1126
3221	8837
2122	1
4305	9825
4523	1
2876	7270
3057	0
1085	510
3645	39
3868	280
3944	7028
4519	8168
4110	7661
4389	51
2301	7
6965	7595
3486	6332
5796	1502
4394	69
5176	8
3677	1517
4966	3
3666	1
3027	241
8134	0
4086	2085
4395	5656
2468	6297
4420	6542
4223	315
3441	68
4250	3390
1318	51
6864	9780
5415	7571
4999	0
4135	2446
6950	8799
2367	5395
4978	137
4260	22
4169	51
2405	6
4366	4
3338	9873
5134	3757
4362	3
2949	4228
1628	98
8149	2
1908	9835
4228	226
3456	8893
4266	1964
5943	86
4397	7
6765	8032
4226	6298
4585	7796
2983	16
3592	0
3276	8474
5886	5437
4394	679
4785	9747
4196	9916
2599	109
5855	14
3602	8602
4977	8
2188	2408
4522	0
3531	212
3754	644
1923	0
3410	1908
2127	994
3609	40
7590	2378
1129	5
4341	27
1022	87
7179	1851
3597	1523
4589	9725
3009	125
2831	1928
4845	4571
6362	2
2992	684
3848	17
2802	2922
2053	15
5984	1630
4558	11
3375	1
3398	52
4894	1723
3173	263
4044	8755
6420	865
3141	8970
6221	740
5326	0
3030	7884
4596	1883
