5806	3218
3436	6195
1715	7197
2477	5172
3549	3754
2028	7292
2065	7056
7026	947
980	7937
3717	4468
3971	4435
1349	9575
2785	6491
4675	2265
2778	7604
3963	3969
2343	5401
2926	4626
2196	7680
2096	6817
3616	5797
2157	7424
2583	6432
2858	6140
5489	1900
2897	5465
265	9097
2708	6510
1426	6582
2630	5407
7788	826
2922	5986
1376	7805
2077	6259
3981	3479
4068	5033
739	8460
3815	3729
3210	3690
7225	1077
3961	5467
4327	4261
1942	7515
2394	6866
2522	5090
4506	2629
1446	6175
6665	1134
6457	2255
1300	6020
3641	4425
3905	5263
1275	5499
2808	8238
1568	8705
3746	4876
3725	7372
821	9848
984	9562
5690	2398
4411	3388
3262	5625
3061	4094
3433	4042
4686	3365
2948	4687
2383	4456
6679	1800
2351	6835
3086	3630
4698	4466
2249	5965
2649	5233
2095	6177
4412	2967
4199	3800
4639	2446
1997	7008
2545	7914
4793	4223
3657	4843
2654	7052
2915	5399
2425	5047
3592	5804
3106	4698
322	8464
2932	7412
3070	5400
6146	2183
2887	4873
3307	4466
1877	8345
2893	5018
948	8231
1480	7622
6522	2450
2103	6930
248	9103
2461	7269
2914	5539
3672	3679
3337	4410
3324	5755
2397	5302
3333	3599
2971	4291
1776	7397
2363	5499
4100	3417
2609	6233
2827	4891
2861	5764
881	8878
789	7978
1928	6771
3237	4958
1940	8132
2322	3953
1633	8003
1371	7035
2468	6108
2591	4498
1422	5478
3345	4622
1610	7660
971	7694
3377	4660
2578	6658
695	7529
5183	2374
5614	2132
2079	7187
2578	7333
2304	8622
822	6767
3619	5319
3108	5118
3172	6905
4085	2807
1730	7040
838	8242
1533	6846
3270	5723
7554	1584
2705	6126
2697	5218
3637	4407
2694	5826
9999	0
2376	4378
3589	2653
2397	6148
2030	5981
763	9839
2523	4347
2380	6543
2307	5885
3341	5211
6539	1262
1230	8309
2212	5967
3479	5369
1779	7608
1616	7278
2977	5325
1369	7360
783	7843
3338	4497
2119	7718
4469	4145
1365	7780
3167	5897
3805	4525
3150	4336
922	9207
2660	4043
2737	6768
1803	7741
532	6810
3194	6653
1358	9750
6677	2385
4783	2877
703	7336
1198	7453
3922	2759
1721	7488
2107	5512
1522	7200
3495	4424
3872	7119
1930	6029
3011	3565
4153	4324
2645	5444
778	8082
3580	3489
3652	5251
1431	5541
2131	7077
1766	7467
7319	766
4039	4303
3984	4313
1897	7411
2581	5656
324	8719
3005	5635
3366	4543
2179	7273
2472	5317
1316	7150
809	6848
3101	4831
990	7170
2473	6647
2103	5554
5015	3505
823	9060
1377	9219
883	6395
1745	8675
1535	8732
2264	6174
1450	7134
1672	6701
2800	5672
7863	662
4208	6060
1948	8393
4292	2903
1708	6708
2375	4335
4443	5350
2098	5981
3333	4236
1670	7239
3323	5669
2797	5316
1371	7282
2016	8120
6204	1883
3809	5303
578	7836
2675	4815
1571	6437
1598	6469
1424	6329
2534	5201
3461	3936
2032	7146
4189	3272
2070	8174
933	8234
7577	1501
1494	8080
982	7563
2685	5885
2490	5406
1972	6693
1749	6598
2041	6460
2138	5669
1455	7448
3864	4836
4209	4127
3100	4509
3174	5464
2225	6640
3353	5318
989	7535
2833	4624
1782	5339
3386	4083
1768	6309
143	9928
1616	7598
3756	3121
4118	3655
2088	5675
4777	2444
884	9250
2379	6315
959	8132
3068	5783
2709	5044
2556	5353
1696	7605
5380	3404
3778	3965
2580	6237
9286	163
2428	4916
2531	5981
376	8006
4250	3899
2019	7589
4097	3980
1487	7990
3198	3913
5489	3191
2495	5861
1719	5992
1818	7165
2893	6554
1777	7387
2188	6623
3506	4936
1284	8263
3458	5824
