4094	6773
6460	4556
4647	9789
1757	8476
7658	1379
8766	1034
3045	4175
1546	1921
8036	6175
8446	5107
1510	3974
2445	8253
2843	8637
2998	8898
8563	6341
6825	0
8586	5918
9737	1889
6676	9980
2407	608
4859	8381
9320	6518
8301	8231
1483	6707
7253	1136
4548	2820
8451	3724
2952	4722
7607	2728
2038	1853
9658	2070
61	7745
7743	7194
2695	2108
9963	4098
6355	7584
2330	2974
759	3440
8034	4202
2050	4948
5984	2772
7322	9467
7079	3714
2716	4389
7346	7618
2776	3569
4703	3646
6806	8755
2597	9972
4603	5
3714	173
8115	7279
8588	1609
7024	7072
7766	321
6584	6313
4098	1859
5971	3420
8475	3709
8612	8187
5066	5117
7336	2749
7673	7137
2870	6289
2518	4880
8275	2
8576	3102
2634	1597
7998	8517
8365	3226
9999	9857
2730	6293
4748	5947
4415	7204
73	2592
1857	3636
8192	1114
7559	405
8609	160
6376	6412
1301	733
980	619
3986	8739
3043	5463
8346	2909
9671	1632
1904	6759
9206	849
2796	635
9160	8629
7838	2225
9053	1532
1048	382
7539	6232
3560	5198
2836	1892
2670	3614
6605	3936
6834	337
3097	4422
2077	6496
8067	8309
2107	3440
8294	1638
2404	7777
1796	6264
6406	652
7654	7797
2299	7149
3680	5285
9411	1353
2887	3029
7778	9155
2732	1597
2541	5532
5444	1009
3127	5752
3638	583
4487	2859
8610	3859
2651	5820
7689	4143
9593	6021
2542	237
844	2002
3045	309
6769	8005
8613	4111
8352	9998
7017	9989
8394	4004
5311	243
2902	6806
5467	965
8058	614
8228	5324
1750	7325
7669	320
1811	2759
4759	8046
1238	9628
4232	6161
2272	2083
6803	600
8598	3816
2329	1882
5652	3314
2615	7424
6822	6702
2705	193
5804	5302
2801	9272
1485	6723
6170	544
7553	953
185	6169
6186	2366
4785	7045
2595	1263
7637	9646
6269	9802
2827	7648
8980	5145
8492	9494
8588	2084
9443	7021
2393	2373
4868	1107
500	1173
3065	3245
2617	2776
5660	816
3374	4810
3333	5817
3755	2405
6913	2146
6267	290
3257	2168
7427	9979
2928	1205
8052	2241
7707	1046
8510	3807
4978	2963
4133	8881
2	2323
2027	9129
7994	1490
8323	8000
8824	6065
8573	9214
7843	4387
6977	4181
9989	2353
8327	2435
9442	3991
3130	8490
3284	2059
538	2099
0	818
4982	2622
2955	4563
6678	5263
12	4375
676	3378
9972	5002
134	165
8593	9
188	7247
7536	3442
6006	5393
7772	5960
6143	6591
8533	3822
4394	9702
6653	7510
1049	9413
885	2872
8002	1024
8242	8328
4420	5608
1043	8817
1731	6336
4243	1313
4294	3178
1582	8394
8553	4947
7633	1885
2412	3625
7568	8505
9918	1979
22	1030
7530	5350
6968	5740
7928	1473
1774	5355
4173	2714
2018	8457
2531	261
2450	3252
2652	5383
9738	1140
9526	6758
2194	1563
9224	2738
74	6551
2302	136
6860	1453
96	2332
7897	1393
8403	2026
3328	2780
8842	3778
5317	6983
5454	7889
2565	5600
3951	984
8881	5412
6663	7420
14	5482
3160	2248
7641	6845
2543	5825
2760	5417
8234	6697
2746	668
2761	1981
1776	1617
7280	7945
5927	2280
4916	8419
2772	2075
315	1402
8297	3475
7232	4453
6764	3245
4831	2456
1699	2093
1044	19
8573	2497
7560	6506
8631	7513
7215	4811
1651	6208
2692	1710
5349	5349
8476	6850
6110	9978
9922	304
3767	7315
2526	3084
1581	9892
7987	1964
7861	2739
4891	2152
8076	8392
8486	9899
8181	1883
8604	1964
7712	5799
3014	3155
3976	3946
8594	6811
8736	3623
2707	9747
2719	1677
8123	7243
3007	7116
9580	5266
5173	1039
1281	0
33	6725
209	6915
1502	2025
4050	9695
6843	3829
5402	4728
6546	5525
2884	1028
5541	5009
8769	1795
1689	7024
3440	9998
2364	2687
9907	6072
8033	773
6696	3549
8720	7954
8219	7794
2466	8617
2686	2806
9987	8839
6811	5564
2674	1362
6176	7681
6814	3107
7792	5035
8561	4577
7610	2602
2003	2670
7655	9276
8874	2999
3878	9938
2115	8576
9951	6876
728	3120
2721	5509
3860	2601
8613	7628
8591	8550
9647	9514
3011	9570
4014	3714
6923	1375
2761	9945
2666	2505
7130	6805
2451	2299
8064	9942
2700	6710
3061	8584
2932	170
6468	1005
4691	9306
9993	5245
2700	7085
5055	7112
3435	9035
8542	5554
6408	6036
