982	6225
4484	7286
346	8274
456	5226
4457	5301
1102	6060
333	6992
1061	5401
181	6664
1810	5643
548	6821
2864	7101
219	6161
1069	4522
338	5870
3557	6969
349	7253
481	7244
748	5637
125	6111
989	4541
1319	5419
614	6245
2152	3334
937	5347
165	7059
391	5634
263	4625
159	6698
408	6095
1003	7888
113	6977
352	5728
2336	3818
166	6280
194	5888
193	6808
416	7936
112	7201
1920	7313
196	7092
1747	5645
236	6293
2324	5177
198	5674
7659	6505
258	5065
371	6189
1284	8279
319	5138
1088	5335
5715	4839
626	5664
218	7065
292	7439
1999	3808
2602	5769
488	4691
149	3917
3804	5688
207	6005
3675	6128
161	6386
1000	5306
1906	5602
596	5874
458	5645
508	5904
7	5030
685	4586
579	5400
437	5528
2989	5414
808	6641
705	5640
378	7905
1140	4914
425	5353
609	5659
2113	4593
733	5115
1187	5217
180	6155
1442	4759
456	5484
401	6294
176	6082
880	4828
124	6747
5702	4829
3477	2968
128	6674
120	4880
2082	7034
5021	5165
1489	5388
303	7494
2662	4177
562	5877
2866	3633
533	5584
961	5321
117	6059
1658	4981
165	7933
112	7121
1653	5316
9501	6433
270	6544
113	7103
1401	4940
801	6086
2895	4893
933	5739
113	6529
215	6103
802	3787
2207	5566
119	6574
9997	8354
1647	4514
1420	4093
257	6200
615	6589
1134	8847
115	6158
125	5912
258	7101
964	5683
159	6692
162	4947
2550	5166
285	6280
3108	5152
148	6093
119	6149
409	5664
1499	6421
146	3776
551	5519
1919	4369
246	5172
952	4428
1847	4983
125	6374
3040	5259
154	6882
1926	5562
528	6702
174	7186
507	5575
1216	8929
2045	4893
144	7176
361	6133
877	5456
188	6943
1133	5464
3676	4390
684	5552
2394	7106
1687	5018
872	5291
1454	7296
157	6444
3448	4396
115	6834
7317	5529
8246	5377
537	5587
138	6668
235	7025
124	6064
257	5706
772	4831
3675	6041
862	5645
779	4773
1422	9293
773	5473
284	6022
151	5962
476	7145
169	6139
2242	3565
372	5767
2107	4573
353	5311
1679	4797
2111	6249
247	6295
194	6401
427	5534
148	6218
459	6600
174	4988
114	4666
3957	2375
289	4591
114	6500
605	5101
278	6448
226	6884
925	5761
1974	4256
843	4988
292	4961
4341	1641
777	5156
2146	4680
115	7048
1499	8629
2227	4746
282	6442
585	4934
227	6299
4846	6376
1767	5782
166	6254
3678	1844
2853	3458
2363	6382
158	6423
296	5149
1715	5441
312	6296
547	6324
6839	4076
115	5948
5276	6486
631	5204
901	6766
315	5313
117	5469
126	6367
615	5564
285	6232
138	5785
112	5869
1851	5870
182	6639
206	5811
27	8220
31	5561
1248	5428
114	7587
1377	8808
446	5003
115	6696
370	5567
933	5424
214	6195
1052	4966
226	4217
1006	4638
743	5811
113	4845
315	6011
4851	6061
1716	4724
6030	4122
2411	3999
2181	4491
3576	4360
913	5599
2430	4674
3128	6363
1316	5458
816	5232
916	5449
488	6514
166	6585
2512	4313
810	5459
3721	2833
121	6922
176	4591
827	5422
145	5631
3040	8222
7634	6425
2970	3456
3431	3959
366	5697
431	7024
199	5574
1867	6183
133	5307
55	6385
2567	4221
2102	5636
448	5519
913	6313
3674	8086
535	5755
644	5080
1324	4654
1198	8622
596	6076
168	6330
2069	4674
5138	7351
347	2424
1535	4515
124	6812
223	5848
1246	4926
428	6424
218	5912
1899	6771
4058	7335
1302	4574
1363	5721
367	6114
2726	4076
179	6445
794	5485
584	5187
876	4960
990	4136
964	5425
1323	5086
301	5748
112	6519
2211	4613
321	4454
2100	6082
212	6171
2638	3615
346	5657
215	5732
673	4829
792	4554
1904	9488
1113	4711
1353	4278
2308	4127
1335	4485
556	5898
454	5484
322	5716
188	6703
558	5266
112	6785
254	6454
616	4521
832	4287
322	6516
113	6620
1833	7165
4341	5569
114	5056
294	7784
1368	3805
1994	5076
1473	4326
178	5790
1561	4893
240	6967
114	4177
1118	7372
110	4681
544	5898
364	5110
484	5902
1044	5057
1106	5807
1587	4510
181	5819
3677	5431
370	6071
3520	6780
1267	4939
7461	7376
1152	5678
114	6555
1075	4623
248	6790
167	5828
165	4500
4658	4796
141	4257
116	6120
1636	5305
1822	4600
151	6558
160	6310
3046	7446
167	6874
9679	5833
2638	3039
367	5419
986	5574
4516	8795
3849	4260
2661	4252
3383	4804
1990	5719
2421	6452
1741	6076
2072	4401
1580	6356
3445	6593
2045	4291
319	4852
272	6000
222	6030
357	5944
2082	3970
3403	2874
569	6394
706	7589
1430	5044
658	5496
272	5728
132	6796
3665	3768
287	5975
142	6119
154	5695
4912	5708
113	6359
1022	5288
1027	5018
139	6089
859	5102
604	6384
433	5899
146	6233
184	6398
325	5737
114	5821
2654	3875
1674	4407
491	5980
1522	4459
1478	4776
203	6623
614	4851
1459	4225
168	6044
12	5709
2800	5814
222	5631
197	5679
296	5958
1739	4106
1308	5337
734	4567
2193	6472
1394	5114
2509	8928
1294	7172
565	6194
2372	6856
426	6143
2251	4461
3324	5510
411	5351
202	6762
669	5669
122	6396
5758	4324
119	6395
739	6835
134	6726
3609	4585
9224	5160
1208	4807
2252	5366
2183	9507
128	6299
2299	6439
182	7377
234	6040
7282	6692
734	5225
542	5506
4079	2295
219	6832
291	7130
494	5763
344	5964
4904	6611
1069	4792
941	5499
882	5799
807	7625
154	6025
4	6809
362	6071
962	6222
505	5922
5649	4235
2775	3642
290	5736
856	4993
1467	3761
113	6157
7937	5700
1041	5624
2722	5810
438	5801
313	5446
2675	9334
138	6641
1515	4905
874	4775
640	8672
241	6611
734	6186
521	5375
1792	4742
153	6105
644	5631
414	6183
1697	3706
249	5238
211	5594
3313	7403
762	5922
1150	9401
7593	4662
2713	9486
169	6748
2675	3651
2978	5423
2128	3887
711	4060
1252	4014
204	6795
224	5168
961	5266
133	6346
220	5560
162	7005
363	5597
2950	5721
373	5968
1141	4431
245	5475
362	6072
1091	5680
272	5844
3384	3416
233	6321
480	6598
493	5424
873	6310
1315	4784
1009	6167
307	6679
2852	5397
501	8361
121	7022
1700	5085
1220	4583
1113	5024
240	6475
1095	5593
3197	6460
964	4142
3656	5735
196	6687
9009	7408
113	6671
112	6337
3654	6602
162	6957
392	6141
117	6506
8342	6259
1797	4524
3568	7058
2378	3996
200	5858
2051	4089
864	5993
637	5013
577	5345
168	5857
8041	5535
1357	4486
3634	5967
445	6100
1572	3463
185	6826
12	3117
2527	6413
305	4096
3639	7270
669	5237
207	7003
505	6969
364	6924
278	6270
1446	7723
523	5099
1536	6517
8978	5563
116	4607
2324	7043
416	5447
180	5718
3149	6872
1603	148
241	6542
256	5509
3669	3880
119	5760
240	7262
995	4603
465	6165
748	5250
112	6856
2800	3712
1321	4958
180	6499
113	5765
1833	4740
115	6114
1726	4071
125	6423
4153	3913
961	4568
453	5245
1340	4903
750	4969
736	4843
1717	4654
1159	5551
662	5684
144	5873
643	6756
264	6228
1101	5573
429	4547
2846	5931
8023	6537
610	5774
2187	4778
2275	5073
225	5262
171	6237
1385	4997
721	5537
189	5716
606	5284
1000	4800
590	4817
2089	6688
750	5659
176	5688
249	6351
301	5780
359	6151
419	7123
974	5665
882	4462
228	6955
163	5562
115	4364
1188	4857
3550	4774
403	4786
2504	5272
983	5149
133	6034
145	6053
1266	4722
357	5780
8504	5863
287	6795
136	6132
995	4907
322	5665
8674	5559
147	6200
432	5463
114	3996
430	6430
2398	5131
1030	5357
216	6085
942	5107
179	6176
287	5896
164	6262
1494	4949
913	5107
368	6948
329	5823
1407	5029
336	4964
885	5605
1544	4346
376	5942
2468	4630
138	6016
2213	4575
582	6342
328	6080
167	5799
1232	4763
1779	5601
2132	5938
416	5615
842	4888
1547	4608
363	5952
461	5679
39	5702
129	6941
467	2664
676	6401
171	4581
2416	4204
621	5127
8343	4718
591	5670
1507	4492
295	6051
2054	4637
614	5543
1683	9260
2979	7405
2564	9383
542	5587
967	4862
1020	5274
331	3837
3480	5575
439	5723
136	6039
126	5961
2953	3484
358	5021
785	5863
510	6031
116	5008
936	5479
1747	4632
780	6159
120	6425
284	6200
830	5044
3032	3754
3082	5511
1460	4623
175	6355
1296	4960
780	4774
178	5991
1394	6434
137	6985
245	4804
742	5237
325	6003
504	5781
1529	5718
654	4998
114	6929
363	6075
117	4562
149	7493
284	7378
935	5249
2968	3735
1450	3980
9177	5747
330	4812
430	5966
286	3840
340	6111
240	6636
846	5546
1663	4924
2780	6860
1194	4570
2827	3745
1658	5554
323	5125
358	6607
5081	5273
187	6188
751	5061
3358	6029
1863	4515
3613	5687
659	5684
3566	6021
114	6162
177	6115
373	8186
1590	4691
186	4709
133	6738
2087	4589
3265	4048
361	6713
5265	8033
1059	4820
523	6959
2149	4233
250	5792
650	5071
1076	4437
366	6279
973	7766
570	5680
397	4323
136	5642
496	4289
568	3927
1654	4766
270	5049
2324	3724
2890	5803
3160	2684
2602	4044
165	5627
1851	4591
515	5694
199	6916
563	4761
1170	6869
3329	5929
3736	2807
193	5452
250	6511
114	6013
1399	5474
9998	7637
9840	5424
123	7130
446	6208
118	6636
3714	3366
113	7050
2241	3940
125	6937
3207	6214
151	5937
2538	4050
1183	5216
260	5924
1150	6260
1724	2578
445	6203
5546	6344
4078	2416
1760	4207
629	5368
7355	5575
245	5825
800	5482
2997	4583
3150	6793
514	4803
201	5950
2136	4543
2984	5155
542	5369
1290	4680
910	5252
3973	2726
571	4870
182	5613
1614	4692
244	5491
1362	3853
223	5226
926	5158
925	5270
388	6990
250	6791
950	5374
9761	5707
1304	5854
112	5853
232	5362
866	6997
307	5819
983	6079
131	6742
2063	4237
122	6418
148	5822
1874	4219
3296	3690
458	5827
795	6940
3364	4041
794	5175
1640	4995
3658	5611
169	6073
4773	5547
172	6097
126	5723
136	4762
13	6429
1372	5793
194	4576
890	4653
160	7210
495	6142
148	6476
1328	7474
917	4895
2568	4544
567	5348
112	5238
1191	6467
521	4988
642	5189
1378	4469
2196	4373
114	6517
148	6460
1121	4700
1012	4746
520	5477
994	5263
122	6056
1546	4281
3564	3704
143	6499
399	7757
348	5830
1340	4652
781	5136
1837	4525
1911	4009
595	5682
269	6386
2446	4415
1331	6912
123	6644
180	6196
3301	3769
8212	7756
392	6299
1972	4408
2160	5051
918	5200
657	5225
2329	4509
782	9152
1368	4659
4277	4666
661	5453
237	6188
129	5005
8590	6163
1034	4670
2090	5250
1108	3788
2912	2440
3666	4273
286	4753
947	4889
788	5759
3512	6047
246	6814
142	5750
1491	4832
1194	4608
5349	6063
141	6585
3179	6968
3485	8987
377	6256
9176	6380
2019	4579
626	5326
916	5231
1868	4860
1236	4667
485	5646
113	7332
2293	6237
1018	7294
1403	5367
130	7269
1029	8282
466	5067
1485	3981
122	6696
2597	5424
1941	6542
298	7157
3666	6419
984	4591
2983	4664
552	5396
995	5707
134	6533
150	7165
2255	5235
632	5792
138	5972
4942	0
1995	5189
1968	5714
749	5081
476	5706
406	5832
149	6708
112	6470
156	6985
2632	4293
423	6001
114	4757
224	6511
190	5055
1578	4802
1043	5282
112	6412
170	6381
137	6511
1431	4604
32	8697
2286	4113
424	5816
127	6712
125	6172
2194	4722
144	5903
904	4560
1330	4705
8172	5223
1836	8768
815	4215
553	5305
238	5925
3344	2899
243	7394
827	5187
282	6175
409	5597
731	7151
863	6150
400	6333
300	4857
6139	5243
1884	4185
134	5900
1441	5286
3605	5453
1397	5222
5430	5441
4967	4270
3089	6332
113	6854
264	6041
4879	5535
130	5846
9866	6406
413	5618
367	6407
1973	3622
2616	4866
1129	4701
3178	5954
2661	5760
179	5873
115	7046
127	6695
986	5092
133	7049
3677	6098
256	5377
2820	5994
735	7254
2180	4127
135	5827
158	6407
2657	5445
2556	5292
1487	4538
116	6489
133	5619
2108	4183
1259	4897
2999	3614
112	5996
562	5610
2500	9412
1023	4831
113	4961
1287	4894
9895	6119
520	5558
1247	4902
1144	4280
322	7173
2946	3199
238	6367
415	5852
4230	5820
1261	5270
928	5124
1271	7097
3456	4633
1899	4233
898	4915
2498	4168
735	5717
221	4161
3677	6486
1281	5248
359	5680
123	6163
763	5281
771	5193
785	5443
116	7005
190	6679
458	5723
114	4425
2328	4349
172	6336
342	7549
196	6223
2489	4237
1028	5996
992	4688
5116	4298
388	6007
1807	4929
1746	4522
1278	7823
113	4390
556	5752
142	7120
131	5913
9999	6430
2131	4820
3642	5582
1952	4314
923	4942
891	5853
152	5876
1537	3859
450	4994
220	6247
2041	6691
122	5819
307	5221
146	6842
251	6444
345	5938
2225	6461
153	6285
234	6748
899	4867
460	5384
999	8332
982	5089
1553	4763
2596	3851
669	6886
2382	3976
113	6074
383	7273
848	5002
310	4517
137	6445
151	6699
131	6474
119	7269
1288	4750
2509	5814
924	5393
709	5421
4133	4460
892	4564
2199	4199
114	4281
211	4996
875	8899
2307	5604
2094	3940
2723	6112
371	6135
354	5518
169	6116
2759	6808
113	5802
1030	4884
1900	7595
1670	4525
3381	8707
233	5439
3096	5357
124	6896
399	3945
914	8376
979	5824
1027	5483
1726	4680
1741	4664
130	6789
487	5339
1199	4735
296	7124
1683	5210
113	5406
3628	7244
173	5719
1184	4916
414	5466
1080	4442
304	5438
473	5609
299	4316
1019	5549
2244	5194
1599	4414
7876	6216
780	4672
661	4724
228	6587
157	6924
2770	6349
947	5472
2548	5609
162	7200
317	4889
1482	4863
2332	4246
4560	5901
566	5244
510	5602
144	6210
173	6361
159	7413
170	5979
332	7013
675	5943
2588	6350
176	5357
143	6276
403	5564
544	5804
733	5905
648	5917
543	7881
3362	3684
6215	4596
133	4521
637	5548
8888	5631
2157	4272
115	3860
2747	6154
126	4085
9874	6200
123	7140
221	6584
693	5427
131	6313
492	5806
2434	4303
1403	5115
3656	5455
1112	5612
127	5746
559	5611
158	6996
137	5242
652	6128
1218	4959
539	5402
1553	5111
1433	2855
359	4879
2096	4117
1270	5380
717	4597
120	6900
839	6724
2337	5558
578	5863
553	5521
423	6016
2332	5620
1278	4977
1929	4552
667	5483
7008	6409
1861	5659
1975	5925
2995	4683
145	5867
4138	6271
223	5490
1147	5075
871	4750
635	8275
115	6649
2783	4858
193	5497
891	5568
3418	5311
165	6997
1720	9218
917	5332
118	6675
443	6113
351	5200
1230	5188
293	4976
435	7510
158	6185
540	5032
233	5588
2482	6102
706	5332
1596	4739
180	6888
116	6175
58	6931
119	6184
447	7494
618	4361
1096	5326
1785	6606
135	7297
286	5482
566	5227
3669	6389
158	5118
831	4906
4036	6572
2389	7109
3369	4801
6527	6454
950	5977
136	6978
2538	3970
119	6755
3618	3724
750	5209
134	6321
799	5767
3676	5174
6782	6521
214	7082
151	6297
1509	4561
130	5159
9465	7414
1104	5377
1226	8939
182	6477
4525	4868
418	5250
3189	5702
179	6124
3401	4842
2479	3765
8766	6431
617	6011
623	5525
1455	6296
187	6876
124	6204
181	6313
220	5914
4149	2078
113	6398
401	6543
940	5763
118	6952
161	6765
1137	4310
766	4586
265	6286
114	6669
34	5526
3216	5351
742	5590
242	6323
956	5012
172	5797
1675	4562
1086	5102
556	6285
2029	4026
260	5601
598	5694
1703	4723
8138	5973
2600	5131
1053	5867
210	4339
113	6212
2226	6365
594	7169
203	5976
138	6379
880	5067
308	5598
1111	6676
116	5491
120	6074
293	6215
231	6080
121	6383
625	5914
176	6043
130	6212
1130	5771
495	4975
538	5476
477	4748
262	6686
156	6315
8155	5032
156	6468
133	6885
129	5076
139	5562
206	5331
378	5330
1308	4899
2049	3832
2986	7050
90	3542
483	5567
498	6508
1041	4021
1892	4815
350	8225
1472	3990
165	6124
1411	4521
2646	4104
641	5818
239	6587
2196	4189
139	6969
593	5520
654	3790
902	4543
374	6247
1474	4280
131	6746
3414	6865
128	4958
120	4537
2773	6757
501	5317
937	8243
2073	9293
853	6139
2116	4510
1179	4381
4348	7537
5398	5329
483	5604
1721	9646
833	5504
9157	6336
2285	4205
149	6721
208	6344
390	4993
122	6435
782	5552
467	5638
284	5782
126	6405
7907	5656
2644	3657
1346	4449
5594	5774
580	5402
461	5469
141	7707
172	7002
2101	4260
1911	4169
291	4863
1453	6770
621	5393
1998	3939
261	6391
1926	4302
700	5572
2556	4069
4802	3459
1188	4814
554	5004
132	6355
171	5284
160	6042
339	5054
3583	5705
1001	5034
1191	8108
117	5915
5282	6080
1925	5129
367	5534
2592	6670
5523	4959
1865	4024
340	6606
165	6421
3665	4423
151	4477
642	5638
5088	4532
874	5347
337	4790
9323	7084
1863	7551
117	6209
662	4316
737	5443
496	5593
1532	4906
1547	4144
1174	5486
140	5486
3187	3223
3105	5562
615	6461
4818	5957
126	6786
119	6418
463	6047
144	5611
613	5233
1097	4999
1239	4370
412	7955
246	6303
721	4424
613	5711
3820	2279
114	4727
1084	4968
928	4651
1989	4423
888	5508
872	5261
3104	6743
113	6426
113	6701
5509	5380
358	6290
2544	6038
464	5165
529	8015
1943	3994
619	5752
952	7947
249	6937
2896	4158
1091	5464
1903	4088
141	6538
4234	8335
130	6498
262	5524
8968	7114
589	5743
136	6448
130	6897
903	5199
122	6530
687	5012
2396	4955
140	7055
520	6674
1422	4818
1540	4854
238	6524
4836	5121
1335	4641
636	5282
112	6887
352	6614
152	5675
1425	5853
391	3997
180	6348
2862	3812
1058	4604
9044	6284
349	5724
239	5992
226	6310
185	4897
407	6670
717	5236
126	6612
724	5819
122	6416
120	5849
510	6014
998	4555
3025	7099
1500	7440
188	6313
1307	4439
763	5206
1822	4775
1395	5235
6835	7371
221	6035
1401	4345
2303	6168
324	5721
130	6395
3672	6857
478	6630
412	5256
180	6263
619	4875
279	6686
682	5215
389	5724
195	5776
144	6685
830	4909
137	7168
426	6225
1158	5251
1	5862
118	6911
433	5852
2447	6633
215	5508
876	4176
235	6085
147	5550
159	6514
3573	3990
959	4791
9639	6006
781	5155
364	4829
1075	5037
1509	4555
8576	6507
869	5561
768	4434
115	6623
669	6418
173	6104
123	4972
199	6574
2779	6703
280	3707
840	6189
3043	5043
223	5484
1301	5080
115	6541
232	6365
472	5935
413	3627
531	6029
133	6679
188	6601
2386	4083
209	5962
763	4689
175	5860
4444	6784
4369	6327
1593	4823
776	4554
1527	4774
899	5492
1312	3860
197	6216
464	4939
121	6468
1055	4637
626	5475
3024	5911
1942	3703
3055	5802
1019	4826
2095	3854
354	6611
469	7760
720	4924
174	5656
3460	4719
1313	5842
809	5488
323	5664
788	7577
120	6528
254	4944
8591	5941
2016	6503
945	5027
234	6157
3332	7896
197	6372
3608	6272
512	5678
1978	6506
131	6360
600	5864
1902	4122
9910	4692
423	4760
127	6663
1754	4134
1898	7730
174	5980
2850	4141
120	6095
319	5321
115	6043
1071	4579
353	5447
959	5270
303	6510
83	3785
1299	4961
283	5693
2715	4962
2403	4785
5352	8862
220	7411
2557	5275
353	7182
742	8396
945	8430
212	5608
423	6129
3568	4247
679	4638
895	4850
149	5902
1937	4675
2557	3950
3126	6485
1459	4677
546	4535
9994	8454
2595	6458
215	6257
3110	2653
117	6245
1105	4788
2099	3892
1181	5099
1268	6400
816	5035
2560	4109
2135	4474
1240	8496
863	5402
299	6318
217	5819
118	6759
6578	4561
3443	4544
161	5906
346	5520
274	6377
1656	4198
898	6142
300	5846
1969	4433
124	6452
2303	4186
690	7371
2642	4804
149	6749
2157	4239
3139	5945
3543	4828
281	7184
1994	4632
939	5812
2872	8751
6590	5911
622	4582
708	4716
289	6445
907	5130
133	5660
197	5572
3461	6212
197	6175
2234	5344
308	5539
266	5879
3406	6010
1291	4639
593	5164
27	5114
2004	9236
373	6552
880	5152
114	5755
3678	5322
10	7301
696	5226
1090	6683
3360	5302
114	6958
921	5068
271	7061
154	5173
1876	4402
673	6108
1118	7065
671	5214
836	5620
2997	4104
893	5109
564	5647
115	6269
1509	4955
1546	5730
198	5975
1460	5485
222	5927
1336	5222
117	5211
646	6187
114	5284
1867	4653
117	5978
1066	4576
1047	5003
1084	5700
446	4199
125	5815
117	5212
216	6274
126	5901
2292	3843
191	5946
1502	4440
637	6231
1783	4796
1191	4366
183	5782
2074	4506
939	5655
4366	7902
1517	7386
530	5736
469	7752
238	6282
524	6545
2781	8051
116	6428
3309	8383
160	6238
774	4674
9303	6405
3473	5598
492	4346
1706	4251
3666	6526
1153	4899
309	6283
393	7622
120	6094
3644	6226
8052	6087
1005	4588
114	6711
312	6574
122	6299
4067	2270
279	5499
400	5591
1145	4753
170	6938
3499	5569
216	5840
1472	8608
2184	3896
5553	5662
157	7525
161	5848
892	9133
3602	5618
610	5955
145	6722
197	5725
207	6967
405	5444
990	4849
113	6593
2755	3988
2555	6335
123	6324
206	5669
120	6783
121	6625
2235	5039
1731	3677
530	5153
1661	6137
2832	6859
221	5702
250	6006
131	6655
89	4903
1441	4621
846	7378
1259	5425
166	6016
8783	6434
145	7108
918	5472
653	5103
1266	4475
1006	4760
172	6902
190	4991
804	5433
1264	9063
1417	5031
1362	4733
209	6651
134	5817
1311	9235
1738	5754
276	5746
1299	4367
625	5460
1459	5022
5814	4331
261	4202
1201	5049
9927	5837
2578	6177
9899	6952
2285	4449
4136	2789
641	6587
1941	5731
200	6661
500	5264
579	5660
307	5882
167	6506
387	4872
2517	4626
2539	3957
128	4387
802	5949
1884	4152
1445	5872
479	4505
848	6183
112	7068
3388	7326
2059	3954
1034	4937
113	5865
120	7066
225	6317
281	8106
146	5822
1014	5767
188	6181
9129	4798
694	6127
3414	3296
702	5381
1227	5542
9958	7167
1984	9800
455	7073
2329	6321
696	4815
1904	6279
7121	5139
208	6301
167	6721
1805	4371
420	5623
2448	4150
1552	4671
3609	5546
618	5463
404	5707
304	5709
1092	5091
258	5775
3032	4855
772	4656
2870	5931
283	6902
767	5829
1628	3862
3024	4041
114	6724
796	5203
1926	4613
226	6040
4817	5497
1605	4892
134	6271
401	5268
1127	4916
680	5815
1782	4061
1118	4981
1213	4395
377	5606
477	6054
122	6145
691	5043
513	4445
140	5257
758	5483
8911	6665
3133	9312
239	6058
1326	4347
331	6418
2845	5552
2676	4306
1207	5495
851	5157
250	5724
1233	4540
2536	5885
113	5582
428	6079
