4228	7693
7132	7249
8765	7555
4671	6103
5808	5740
7267	7579
7275	6322
5391	6305
7520	6684
6493	6477
6617	7349
8191	6859
6669	7372
6409	5695
5387	6678
4790	6076
3388	7069
5670	5579
2897	5111
6411	7175
7504	6233
8097	6008
5174	7535
5420	9908
6103	6185
6120	6751
5681	6355
3887	6766
4108	5259
6656	7586
4932	6618
8371	5993
5672	6965
6313	6119
7190	4462
7997	7195
5773	6786
5279	7893
4724	7456
6483	4265
6326	6878
7694	7788
6009	5959
6558	6475
6323	7324
8208	6649
6019	7086
7441	6673
6673	7469
5868	6977
5908	0
5779	7047
6675	7044
6028	6850
5455	6787
1737	6278
7505	7010
4795	6856
7508	6874
4697	6897
6712	6592
6753	7350
7790	6625
5911	5150
7901	6575
4080	5969
4969	6522
4714	6884
6342	5577
5815	6421
3036	7310
6858	7547
7235	8257
7611	7297
6270	6848
6058	6247
5551	9999
5547	6417
5544	6367
6061	6979
5587	6889
5315	6932
5817	6869
8418	7516
8122	7081
4987	4926
5435	6045
5366	5346
5927	7419
7387	6567
4114	6936
6012	6296
4749	5818
6925	7149
4385	4881
6366	5731
8431	7099
5690	6764
6754	7685
7860	6297
4583	6126
8427	7136
3717	5885
4945	7799
7483	7312
7262	7003
5970	6863
4618	3767
5873	6658
6361	6285
7776	7074
6428	6923
4594	5209
4929	5901
6958	6918
6370	6235
7744	7527
6105	5286
7570	6663
4718	6154
6745	7378
6533	7799
5625	5269
6581	5909
5236	6498
6048	7172
6034	4081
6757	6608
8269	6535
5349	6627
7919	6713
8298	6123
6129	5818
2846	6405
7159	6004
5978	6963
7138	6721
7417	6803
7783	6854
5664	6442
5403	6738
4059	7474
6228	3464
6738	7305
3630	7019
6635	6713
7060	8120
5229	8421
5037	3861
7060	7080
8748	7876
6364	5746
7399	7227
5578	5417
7827	7168
5126	3898
8207	6625
3076	5203
8028	7376
6540	6916
5500	4374
5087	7369
7573	6814
8073	7735
8062	6552
6766	6506
7259	6698
6809	8426
6415	4801
7316	7969
7152	7641
5647	6622
6038	7357
6360	5826
6077	6254
7507	6745
6060	7294
6564	5019
5871	5478
5550	6638
6996	6182
3569	3530
4284	3684
7168	5500
7929	6016
6306	7027
7148	7627
8125	6541
5595	6831
8183	7856
5109	5660
6469	7193
5013	6567
5345	6663
3978	4706
6868	7737
2890	2539
2484	5212
6443	7165
6276	6515
6968	6557
6527	5596
7221	7556
9166	6124
6874	6905
4824	8696
6347	6945
5228	7253
5984	6450
4333	7116
7850	8173
2583	4556
7452	6458
5899	6736
4212	5523
8683	8448
6536	6724
5417	6904
8104	7231
6602	7434
4940	7540
9123	7075
5312	6478
5881	7071
5623	6769
4723	5575
6778	6613
6167	7508
7815	5416
3407	3091
8857	6458
4947	7318
6394	7400
3820	3882
7008	5778
6290	7603
4042	7916
5367	3259
5588	4340
8949	6957
6453	6817
7846	7407
5749	8227
7666	6268
7101	7975
5090	5999
8239	6149
6052	5524
6341	6672
7395	7342
4935	5574
9976	6486
8417	7511
7786	6600
6194	6701
2596	5089
6968	6869
9189	6925
7870	6980
7945	6892
6601	6829
7195	6778
7294	8188
5538	7719
6319	7991
2166	2895
3935	7168
5220	5827
5476	7193
7045	7383
6069	5052
7427	6532
4712	5216
4933	3334
5409	5899
6714	6677
6592	5223
7624	5473
3258	3936
6764	6838
5001	7081
6950	3805
7163	6657
7432	6952
9018	7005
4521	7134
6195	6618
5877	7040
5936	6958
7669	4884
5143	5948
5957	7075
7264	7801
6699	6254
3508	5196
6489	5979
5681	7393
6269	5620
7033	7078
8431	6817
7127	6075
6067	4588
7426	7383
3971	4882
6050	2793
6531	6191
5180	6308
6446	5419
5439	7179
7488	7634
5082	7057
7250	6849
6228	3691
6313	6097
6105	6279
8445	6783
8395	6522
7158	5969
5193	6121
6466	6386
6088	7188
6781	6622
7414	6408
6295	7003
6546	7654
6105	6635
4302	5428
6175	5505
4069	6526
6317	6763
4702	7476
4517	3998
7126	7545
5389	6542
9999	5936
5596	5060
5855	4373
6620	7183
6641	5492
5091	6241
4745	5413
5587	6448
5091	5867
5584	6189
5876	7339
6595	4398
4389	7175
7279	7552
6279	3592
7332	4347
5613	5922
7767	5715
7037	6427
7250	6499
7520	6280
7000	7728
7463	7313
4660	6492
4829	7508
7641	5995
5661	7158
5431	5828
4026	5862
6715	6450
7622	6015
5116	6150
7289	4001
8708	6324
6607	4699
5055	5981
7475	6468
5499	6843
4700	4984
5982	7840
4974	4387
4588	6450
6085	4012
4013	6783
4156	6302
6809	6049
5229	6176
6161	8848
7193	5018
7027	7227
8555	7255
7690	7774
5866	7225
6485	6205
6124	7612
4797	4385
5849	5621
5067	6111
4706	6611
6267	5491
5286	5761
6532	6586
8173	6882
5250	6006
5942	5097
6772	7504
4235	4524
5566	6053
6255	6499
7682	6888
6087	7030
3911	3021
4330	6033
4658	5341
6945	6044
6107	6683
5628	7193
7213	6831
6768	6492
6224	7244
4559	4937
5568	4304
6807	7051
5872	5804
5404	8023
5622	6475
4825	6206
7450	7652
2668	4683
7201	5867
6564	5420
4444	5447
5467	6969
7219	6262
7049	6778
6868	7290
6475	5508
5558	5998
5571	6124
7175	7189
6782	5418
7992	7596
7045	8292
6909	7035
3741	6316
5319	5472
6186	5052
6792	6678
4878	4142
5589	7567
5956	6759
6141	4798
7506	6832
7483	6440
5041	7187
5727	6045
2371	5991
6435	6134
3890	7814
8590	6954
7592	6397
6629	5902
7824	6390
8075	7399
4684	7357
5399	6729
4948	4567
3413	5652
5299	7334
5230	8055
7226	6250
2781	6747
6552	5701
5148	4135
8482	7109
9263	7819
6976	4971
5686	7006
4746	4993
5422	4245
3734	5158
2270	6103
6987	5864
6111	3650
3752	6260
5472	6126
8005	6499
4075	5400
9166	7264
7115	7151
4059	5249
5959	6615
7473	6470
5741	4826
6190	7108
7500	7020
6000	2802
6149	8266
5768	7023
6629	6453
4244	6637
4702	5948
6076	6862
7772	6850
6295	6945
5120	5666
4975	7148
5586	7739
7977	6994
7028	5587
7905	5019
4516	6508
9045	6703
4566	4939
4919	4871
5889	7042
8001	6558
7070	7846
4869	6717
8258	5498
6749	7382
7692	5923
5632	6772
6957	6843
7114	6192
7400	6817
7195	7333
6564	7129
5131	7681
5421	3116
8100	7353
4247	5378
7915	7760
8157	6443
4424	7134
3361	6551
8409	6546
7691	7225
6751	6762
6264	7118
6134	7299
3264	5116
7783	5959
4406	7067
6450	6541
6764	6378
5452	6266
3560	6525
6156	6048
7234	7004
5175	6761
6490	7558
7877	6397
5690	6913
4782	8025
5244	4779
4048	5013
6372	5623
6633	6893
6328	7207
8018	6376
6983	5703
5699	4392
8069	6871
6954	5560
5296	8143
9684	6725
7887	6402
8023	6730
5285	6163
6874	8070
7651	6793
7180	6511
8591	7302
7860	5398
7875	6424
7201	6984
6902	7005
6823	8421
8335	7634
5530	7360
5324	3888
4954	7354
8647	8559
6020	6637
4836	6362
6569	6734
6017	7911
6402	6264
5168	5754
6572	7012
5749	7189
5059	6527
8321	6523
5841	7134
6940	6451
7149	7304
3984	5714
7120	6244
5606	7610
6422	6667
5468	5540
7133	7138
6032	5399
7329	6223
4514	6890
5391	6466
6838	8822
6644	6749
5106	6981
7880	7443
7318	5348
5446	5131
4658	3163
6617	6876
5508	7699
6595	5645
5452	7627
7048	7533
6418	7481
4062	3162
6477	5288
3570	5146
5868	6442
4997	8161
7529	9273
6254	6895
5671	5840
5098	5065
8064	7454
7759	7035
3701	5289
5423	6728
7634	6796
6079	7304
3077	5152
7612	6363
6613	6707
9206	6181
5750	6960
4231	4747
7371	6982
5025	6339
6116	6716
6812	7147
6576	5206
7928	8230
5495	6024
6620	6922
7008	7496
8787	7651
6945	8213
6777	7283
6681	7633
6086	8122
5520	7361
5953	7330
7688	6679
8188	5851
8882	6317
5785	5239
4628	5551
7484	6162
7350	6255
6496	2956
2634	1479
5451	6209
6679	5901
5141	4459
5676	6898
6625	6762
6818	5670
5419	6649
6753	6937
3649	1161
6197	7820
5168	6923
5428	5772
3263	6919
7586	6538
6230	6360
6290	7137
7336	7435
7763	6426
3304	7240
3115	2975
4011	7673
3700	6407
8060	7513
5604	6806
5638	2667
7610	6989
5971	5120
6849	6224
5027	5637
5137	3993
4212	7634
6403	6236
7314	7249
7513	6393
6229	7271
6394	7310
6123	6830
7135	6349
5795	6918
4855	4918
5089	4982
6901	5792
4967	5625
8028	6621
6278	7144
7886	7585
7142	8832
5225	5958
4077	8007
7623	7609
7562	7922
7207	7377
7496	7035
6831	5894
4912	5908
5716	7030
4383	5635
7446	7810
3992	5628
5999	5577
3441	5310
6766	6012
7393	6876
6210	5346
5421	6180
6546	3960
4481	7086
4612	6742
7028	6773
3057	7504
6753	5825
6529	6573
6098	6502
3727	8218
7174	6505
6002	6673
8142	7681
3730	5720
