15	66
34	139
17	56
19	25
23	74
16	39
47	121
10	25
14	149
18	65
27	26
16	142
22	57
20	23
18	39
22	56
23	33
25	19
41	104
14	58
38	102
35	14
15	45
16	35
21	124
24	135
14	28
13	82
13	24
26	16
12	48
10	171
28	26
17	127
11	68
20	99
19	169
12	129
47	26
26	38
11	26
34	179
13	107
18	15
29	35
31	60
14	26
16	70
12	93
16	22
35	57
31	44
22	20
19	38
15	18
12	64
26	2
16	174
14	45
23	122
21	43
38	48
15	23
18	102
19	106
16	33
18	120
25	47
17	54
14	70
13	133
15	180
16	20
17	38
12	111
15	57
19	108
24	36
19	62
26	55
27	102
14	20
26	116
15	95
15	32
24	43
12	21
20	34
23	53
22	2
27	156
21	154
13	9
27	136
22	126
28	168
18	32
29	48
28	68
14	33
15	150
18	23
14	69
23	120
20	44
31	93
13	60
12	156
12	40
13	38
15	48
13	105
21	130
8	71
25	116
16	46
13	189
18	104
26	106
24	25
11	121
25	89
11	128
23	167
18	18
14	21
24	27
19	33
26	99
14	99
12	160
11	67
17	78
18	24
18	54
10	58
16	92
30	67
34	18
18	16
18	44
8	49
10	9
15	67
27	25
19	16
32	26
12	37
31	143
12	135
18	107
25	49
14	82
31	50
38	110
19	38
9	143
25	134
17	92
20	36
18	23
25	29
11	65
13	39
17	18
12	38
33	38
12	35
11	46
14	33
14	53
14	12
15	47
22	24
15	102
18	50
16	33
23	151
24	37
15	67
33	43
18	51
11	35
10	105
19	69
11	159
15	38
16	54
11	53
20	72
28	19
14	20
15	89
29	25
19	54
21	63
34	42
17	153
15	56
18	47
12	23
17	25
15	25
18	40
22	160
23	50
24	49
17	142
16	89
17	126
15	32
15	53
17	10
22	83
14	182
25	22
31	31
17	22
13	171
13	162
24	27
15	34
20	92
13	83
10	72
20	16
12	14
14	31
8	26
19	41
18	20
26	99
11	99
31	26
23	31
24	48
18	98
19	96
20	39
14	39
28	179
5	64
27	169
19	43
19	15
25	156
18	92
21	43
11	90
13	88
15	63
16	23
10	48
14	113
15	76
26	130
25	84
16	90
17	55
13	20
21	80
17	31
20	161
13	89
20	58
25	46
15	111
24	33
17	64
19	12
20	19
17	141
27	49
26	19
21	58
14	24
15	117
17	24
13	12
10	58
20	72
30	36
19	166
26	36
20	22
16	80
17	136
23	30
24	100
29	31
16	116
21	24
14	14
14	161
29	79
20	7
20	60
15	27
23	25
26	114
24	101
21	26
28	38
20	173
10	28
24	37
28	121
27	16
16	11
25	37
21	70
15	31
21	141
28	106
7	98
18	60
25	11
21	119
27	29
13	156
16	96
31	71
10	149
28	48
14	74
17	70
14	171
9	60
11	114
22	36
21	124
16	74
22	28
22	59
14	27
13	9
15	47
17	91
22	20
17	70
35	64
16	141
28	104
11	168
14	106
22	3
23	53
21	97
9	9
7	53
16	51
25	46
25	67
13	70
11	10
16	103
12	30
18	145
14	47
13	142
34	58
16	10
11	81
23	81
12	104
13	45
23	104
15	62
24	171
27	15
45	21
32	50
8	17
10	120
12	66
21	140
24	97
20	90
13	50
13	40
14	77
10	85
17	29
35	60
25	75
17	196
25	62
15	75
11	171
13	36
17	63
15	109
20	42
20	65
11	109
13	36
18	13
16	139
8	109
13	67
24	58
11	30
11	40
13	26
27	35
5	71
23	35
26	141
12	124
18	75
32	1
38	115
17	33
23	27
17	9
23	22
14	91
15	62
16	53
17	18
27	18
15	44
31	24
13	71
13	69
10	113
12	39
15	57
13	84
37	48
27	121
17	134
25	64
17	21
13	20
17	90
28	52
22	63
16	69
15	58
18	68
26	128
20	23
24	32
22	30
12	28
15	22
9	43
18	81
18	111
16	33
21	117
35	27
23	63
23	102
12	94
26	34
12	150
15	52
16	107
11	24
18	183
11	151
17	38
14	29
16	154
16	141
12	42
15	58
15	69
13	66
23	46
21	44
23	150
19	21
22	39
32	129
18	25
20	31
9	148
14	68
11	54
24	59
27	77
12	31
22	31
23	117
17	8
15	158
20	133
16	111
30	31
48	22
14	21
16	93
19	129
20	47
10	19
26	74
17	43
22	135
23	23
15	25
18	26
15	55
13	14
31	21
37	76
16	76
12	33
11	49
21	128
29	73
24	68
24	115
24	100
11	202
16	171
1	88
11	46
14	41
16	87
16	58
31	123
18	43
21	150
10	80
21	102
13	30
18	48
18	30
8	107
38	80
12	62
20	34
33	49
9	48
20	140
18	15
25	24
16	44
26	57
15	34
15	57
22	127
17	83
26	162
29	124
19	161
19	121
34	139
31	47
32	72
36	151
22	54
18	45
20	33
17	53
18	44
12	11
15	102
15	51
16	7
20	31
21	102
18	33
10	76
23	21
14	25
25	151
9	148
24	35
19	22
19	102
17	45
11	142
27	72
18	88
9	48
34	155
27	64
21	105
15	12
19	61
14	48
9	26
17	56
12	165
24	40
21	39
10	26
20	139
21	24
34	132
9	68
18	19
17	45
15	126
22	96
24	154
16	14
23	51
19	53
13	120
14	135
18	72
21	46
16	45
14	33
15	19
13	30
28	23
13	22
26	28
17	102
21	131
19	98
30	49
17	28
22	34
15	62
25	31
35	8
21	51
15	98
15	161
18	3
18	82
14	98
20	97
12	35
12	29
23	64
12	123
17	44
16	39
19	36
30	23
23	48
