29	28
33	103
22	47
24	146
32	82
23	69
23	67
10	107
30	118
11	64
2	107
38	49
23	105
24	121
33	130
13	49
32	126
33	120
17	193
20	81
33	156
29	21
32	63
29	93
31	54
10	57
29	115
29	109
33	125
16	90
32	124
17	36
29	70
2	75
29	115
33	158
38	56
23	109
23	72
30	126
22	108
31	112
29	136
22	137
24	51
30	69
29	108
32	97
29	114
23	95
17	136
13	116
29	82
29	65
12	21
39	127
29	100
29	57
30	117
23	86
26	81
38	122
30	77
38	100
29	164
29	103
32	105
31	64
23	120
30	63
23	114
31	115
33	88
22	137
6	128
12	75
24	173
23	63
10	100
23	45
31	102
22	139
33	107
29	100
29	118
30	107
24	106
29	121
32	146
29	82
10	35
33	50
29	35
5	116
13	48
4	95
22	26
31	101
30	67
33	133
24	63
29	113
23	121
29	61
29	88
11	67
22	77
31	113
10	57
29	37
38	123
29	120
29	77
29	96
4	94
13	67
19	89
9	79
29	118
29	48
29	137
4	99
23	103
23	112
24	100
30	120
13	104
29	37
33	115
29	109
32	8
12	68
33	85
32	132
23	98
29	104
17	61
32	113
22	118
33	114
40	62
29	73
29	78
24	111
38	116
13	102
30	113
19	108
33	75
2	84
30	112
19	102
10	70
32	98
29	128
19	116
33	102
31	66
11	63
29	79
10	50
24	137
31	117
13	177
22	96
23	139
4	125
32	129
33	80
3	128
33	96
29	122
27	100
4	116
29	109
29	84
29	109
33	98
32	102
12	80
12	77
32	88
38	14
32	108
20	116
40	110
20	111
31	152
10	150
39	63
13	81
29	90
29	112
2	86
29	95
38	162
12	67
30	103
4	62
19	88
32	76
22	112
6	94
39	126
29	104
24	41
4	80
23	80
33	57
33	127
24	109
22	75
26	122
29	108
32	110
32	84
23	56
23	114
32	83
10	12
6	134
29	105
23	100
4	93
39	113
32	81
4	89
31	78
29	87
29	92
23	72
11	113
38	137
29	113
12	113
22	104
6	101
30	133
30	91
39	78
11	138
31	58
23	100
10	42
29	79
18	84
12	73
23	114
24	131
39	84
22	98
30	92
38	67
13	62
10	119
24	96
29	124
29	87
30	51
38	115
33	90
33	192
23	99
32	87
32	99
10	57
27	178
12	138
39	87
29	84
29	60
23	113
29	57
12	52
10	113
2	98
29	97
29	119
12	144
23	153
12	101
31	79
35	157
11	101
22	85
32	66
24	121
12	110
32	87
10	114
24	55
29	33
32	103
2	157
29	90
32	116
29	99
23	71
10	77
10	95
32	73
39	158
22	97
24	87
11	141
33	129
29	106
23	139
30	53
23	90
22	137
13	55
29	81
38	105
23	114
33	81
32	90
30	157
29	103
23	98
32	84
23	129
32	102
10	84
32	101
29	107
10	88
20	95
39	103
29	180
20	125
10	38
33	82
13	156
29	81
32	106
39	106
23	107
29	189
33	123
10	105
29	103
29	186
13	93
13	110
32	11
23	69
22	82
13	65
23	134
29	89
13	149
33	77
29	95
30	105
29	112
32	121
12	138
10	154
22	132
29	109
23	112
24	79
29	109
30	124
26	90
13	112
13	67
32	95
12	77
12	86
29	73
22	73
20	94
31	85
12	114
23	97
30	112
31	168
10	110
22	43
40	75
30	42
13	138
39	94
23	124
24	121
23	44
2	110
6	122
22	74
29	84
12	106
38	115
22	79
20	70
32	38
29	65
29	130
33	70
13	71
29	163
12	136
16	107
23	132
12	130
22	108
39	125
31	48
10	99
24	76
23	166
24	112
33	105
22	118
32	62
29	45
24	119
23	126
39	120
32	68
33	41
23	82
23	99
12	66
12	119
29	61
29	109
23	84
29	104
29	107
32	108
33	79
33	63
22	84
29	103
13	80
32	94
23	143
29	64
29	108
23	106
23	66
32	93
33	65
10	62
29	139
40	131
32	96
13	48
20	71
31	111
11	118
38	111
29	87
39	58
23	121
29	155
23	56
29	120
23	85
33	97
10	110
24	132
22	89
33	84
29	113
12	126
23	131
12	94
20	106
39	97
2	135
29	67
4	85
22	104
29	88
11	138
31	84
23	105
40	135
30	98
29	13
38	103
38	110
30	107
13	73
23	126
32	70
39	103
10	94
32	109
38	96
23	131
22	119
29	95
32	148
33	83
29	114
33	59
23	92
33	124
1	149
23	91
16	69
30	125
26	91
29	89
32	87
23	71
29	102
28	66
32	92
24	82
30	117
22	81
29	43
40	63
31	84
23	48
33	73
29	89
38	51
22	116
10	35
29	137
29	59
22	88
12	84
23	41
38	112
4	71
19	112
22	120
39	134
32	45
22	66
13	94
12	94
13	106
10	130
11	104
6	104
23	43
31	86
32	60
12	115
29	94
22	83
3	57
32	101
38	124
30	99
29	158
32	173
11	53
27	96
22	67
22	102
3	133
33	94
4	91
13	66
32	117
29	115
30	174
10	65
33	99
29	90
29	131
39	138
29	86
29	82
11	144
29	121
11	105
39	106
40	101
12	124
23	73
29	131
28	80
32	138
22	78
23	55
12	80
10	99
32	79
32	60
22	153
29	42
4	116
22	98
34	66
12	107
31	77
10	107
24	113
20	104
6	38
29	140
32	85
29	80
29	92
30	90
23	183
29	105
10	37
22	80
10	93
12	69
29	53
12	95
31	48
10	44
23	99
29	43
22	86
29	43
12	141
33	40
38	96
29	58
33	125
6	76
33	154
4	101
23	80
29	80
32	106
12	136
22	104
10	113
22	89
33	91
38	58
12	159
22	33
24	100
10	127
10	117
11	151
24	77
40	79
22	104
23	120
29	99
33	115
12	124
12	70
2	148
33	106
22	116
30	99
10	107
29	47
33	102
13	77
31	61
6	73
29	80
20	92
33	87
29	149
29	73
12	61
11	100
4	108
10	169
31	70
12	69
39	92
23	60
38	116
24	78
19	109
30	64
23	110
33	64
14	162
30	121
33	66
33	106
32	126
29	82
23	114
38	115
32	82
30	75
29	138
29	96
11	63
23	72
23	67
32	87
10	111
29	132
23	132
24	119
30	27
29	134
29	112
32	112
33	79
10	57
33	109
32	73
12	88
10	80
31	148
29	78
33	51
32	149
20	105
29	123
29	85
29	127
32	112
23	127
29	47
39	118
22	80
2	89
32	114
23	27
33	119
30	75
31	122
32	78
30	90
12	84
10	121
17	57
29	89
32	96
5	76
22	168
23	134
29	91
23	86
23	76
32	76
31	93
29	69
32	115
6	80
4	69
32	60
33	94
29	85
24	86
22	71
34	155
4	65
23	110
22	81
33	140
33	86
33	135
23	84
29	85
24	72
32	89
20	93
29	138
29	183
17	76
32	108
29	61
22	118
39	76
29	92
23	153
11	82
33	122
39	154
33	84
20	57
22	133
23	121
3	9
25	91
32	70
12	115
33	88
33	108
29	48
29	62
29	86
23	90
29	103
33	123
12	115
33	59
23	90
12	50
12	92
16	71
32	144
20	100
32	107
32	97
38	113
24	101
38	57
31	142
10	93
29	126
2	116
31	70
12	69
2	101
29	45
35	123
31	53
10	68
29	133
40	72
29	108
23	103
29	110
29	89
29	116
23	86
33	131
3	63
13	61
29	122
10	112
32	112
29	179
29	99
29	130
22	92
17	62
29	110
29	149
29	85
29	98
13	118
32	37
20	177
33	113
40	114
32	69
22	130
10	80
22	78
23	64
23	56
23	81
30	180
30	46
31	105
6	116
38	115
10	157
22	76
29	107
11	123
22	89
12	119
32	91
38	178
23	63
11	102
23	140
30	67
30	39
12	104
22	110
31	82
32	121
29	91
24	90
6	103
29	84
10	115
39	47
20	84
29	102
31	120
33	139
12	31
22	132
38	70
29	129
30	110
29	61
22	103
29	184
10	98
32	129
2	38
11	102
40	116
32	114
32	123
13	31
10	111
6	79
31	5
23	86
29	75
4	81
29	50
23	91
12	75
39	28
10	58
3	77
13	92
10	163
29	22
20	63
19	117
10	93
32	69
39	75
4	116
2	82
33	137
26	60
16	114
30	178
38	87
32	15
10	169
32	90
30	67
31	186
3	109
40	98
23	69
29	76
10	82
32	127
19	109
10	115
10	109
12	62
39	90
13	142
2	122
38	104
23	97
25	161
31	70
22	72
12	107
32	51
32	104
20	115
12	123
2	68
2	186
13	104
22	105
11	110
37	106
33	86
23	68
19	112
29	73
10	135
31	137
12	134
12	98
4	103
4	104
31	111
23	99
29	78
12	53
17	124
22	123
10	79
29	143
12	81
33	79
10	103
29	66
29	95
39	132
12	101
32	115
29	100
29	142
22	134
32	96
31	101
33	55
23	124
38	121
31	121
11	100
23	68
39	83
12	118
29	126
13	88
12	95
22	137
31	115
29	110
29	55
24	105
31	66
3	81
22	69
29	115
33	99
40	154
39	63
22	128
2	112
32	135
4	65
12	179
29	93
33	96
29	37
29	160
33	54
23	88
32	102
31	101
12	126
12	54
2	43
23	102
33	84
32	115
22	77
39	27
22	112
32	65
10	105
32	145
12	75
13	69
31	46
33	66
33	131
32	27
22	104
29	129
29	52
29	72
30	128
10	127
20	65
30	129
29	95
32	125
24	93
38	103
30	103
24	69
31	109
29	116
12	92
32	67
4	109
30	117
12	77
33	118
2	143
33	114
9	99
26	36
23	79
33	110
23	82
29	68
31	43
13	170
12	138
32	96
4	39
23	93
29	77
38	69
23	97
32	59
33	89
32	125
23	160
32	56
32	87
23	122
29	104
4	89
30	100
12	126
27	148
2	62
29	105
20	80
32	84
38	113
24	97
2	193
33	89
22	94
30	87
32	119
32	73
35	180
12	78
32	45
29	113
29	100
31	61
30	127
32	61
29	114
33	169
4	125
29	59
23	68
29	86
29	79
29	153
29	56
23	113
30	124
29	74
17	101
17	75
24	61
13	111
30	86
29	89
32	75
16	66
17	99
29	99
13	84
23	106
23	71
23	78
29	80
1	75
39	104
40	121
29	155
2	69
12	92
32	147
22	98
12	35
23	56
30	93
29	148
29	116
12	77
29	94
11	122
31	110
29	109
10	80
39	80
32	101
40	123
24	80
31	83
24	125
4	117
16	80
22	50
23	173
32	88
22	169
12	112
29	49
39	155
12	121
22	121
33	171
39	111
29	144
32	92
32	159
29	47
10	110
10	135
4	75
13	64
20	119
6	63
4	127
29	128
32	45
13	96
11	112
29	126
30	60
12	99
23	88
22	118
29	118
30	84
33	90
33	103
24	130
29	60
22	64
22	116
24	123
29	75
4	143
30	82
23	128
4	171
29	106
31	98
23	40
10	120
12	132
5	90
11	83
10	48
33	135
39	50
33	112
29	84
16	163
31	104
33	92
22	99
31	51
12	69
29	77
24	135
32	85
22	90
32	134
12	69
31	49
33	125
23	110
10	93
23	122
4	72
29	107
29	101
10	41
20	130
12	102
27	71
29	124
30	101
4	60
29	106
32	54
40	106
32	83
17	119
31	123
33	113
23	189
32	109
4	31
30	11
4	56
1	120
4	73
33	142
29	73
29	98
10	175
23	83
38	94
29	133
20	93
29	120
24	70
2	111
4	134
30	116
32	64
23	165
23	89
23	93
23	98
29	98
29	63
12	100
39	180
29	124
22	140
31	62
33	49
31	103
39	106
32	175
33	81
23	99
32	105
23	109
20	73
33	36
23	95
26	64
32	85
2	109
29	100
23	50
4	94
23	177
30	118
13	42
12	82
31	107
23	92
32	66
12	99
23	64
12	110
23	112
32	85
29	121
30	97
23	63
29	45
12	56
4	94
35	75
10	101
32	136
11	100
13	97
29	113
29	107
18	123
31	73
31	55
3	67
23	144
29	109
38	118
11	120
20	137
20	87
4	116
29	70
29	87
29	86
4	114
33	140
38	67
29	48
29	78
20	100
26	40
13	94
40	84
29	53
30	105
22	85
29	131
22	55
23	107
20	111
32	143
22	112
22	164
22	102
19	50
13	127
40	117
29	129
33	81
33	109
39	165
12	75
11	158
12	61
13	83
30	114
33	100
38	117
22	75
29	146
29	114
22	115
33	55
11	47
29	97
29	78
33	46
24	82
33	113
12	121
38	80
29	50
29	55
32	119
24	98
30	98
32	85
30	102
29	154
30	100
29	102
10	108
23	110
17	43
29	76
29	37
29	100
12	105
33	88
31	42
29	133
24	103
19	138
6	162
31	59
19	106
38	62
29	109
23	118
35	52
32	75
21	92
23	169
23	61
33	71
33	45
23	88
13	76
22	137
10	77
38	112
28	122
12	95
23	61
29	47
12	89
32	122
11	143
22	77
23	59
29	104
31	150
29	94
10	41
29	68
29	169
29	78
23	57
30	71
20	59
39	112
39	48
33	165
24	99
23	25
32	87
38	102
13	99
31	21
33	109
12	46
12	109
4	119
33	112
29	77
2	114
1	142
40	92
4	81
40	76
26	66
32	49
22	59
10	104
13	98
2	93
29	104
32	82
29	93
29	119
23	75
20	113
22	108
4	87
18	96
4	113
40	116
10	92
29	97
5	89
29	113
29	147
29	107
24	85
29	121
39	114
10	93
32	153
13	79
33	93
