0	147
1	14
0	255
0	142
1	188
1	144
0	241
1	1
1	176
1	132
1	1
0	30
1	1
0	1
0	1
0	254
0	179
0	1
1	1
1	1
0	71
0	1
0	1
0	240
0	254
0	1
1	1
1	254
1	1
0	141
1	69
0	34
0	1
1	1
0	1
0	1
1	1
0	129
1	1
1	254
0	1
1	1
0	16
0	28
0	254
0	255
0	1
0	1
0	1
1	1
1	1
1	1
0	7
1	1
0	240
1	1
1	1
0	146
0	1
0	1
1	8
1	152
0	254
1	10
0	9
1	1
0	1
0	1
0	20
1	1
0	1
1	255
0	123
0	255
1	254
0	253
0	255
0	1
1	254
1	1
1	184
0	199
0	16
0	253
0	1
1	101
0	1
1	1
0	191
1	1
0	255
1	1
0	253
0	1
0	1
1	34
0	1
1	148
0	1
1	46
0	93
0	10
0	1
1	255
1	1
0	1
0	1
0	256
0	1
0	254
0	1
0	1
0	1
0	25
0	1
0	255
1	243
0	42
1	22
0	1
0	1
0	1
0	130
1	1
0	1
1	3
0	210
0	256
0	234
0	1
0	1
1	126
0	254
1	140
0	1
0	1
1	1
0	228
0	252
1	1
0	1
0	1
0	41
1	19
1	1
0	254
0	133
1	255
1	112
0	1
0	254
1	254
1	235
1	1
1	1
1	255
0	1
0	1
0	1
0	1
0	253
0	1
1	60
0	246
1	234
0	35
1	110
0	72
0	1
1	71
1	1
0	1
1	1
1	81
1	253
0	1
1	94
1	254
0	1
0	1
1	88
0	1
0	254
0	254
0	1
0	11
1	13
0	1
0	1
1	256
1	1
0	1
0	213
0	1
1	7
1	79
1	1
1	1
1	1
0	1
0	1
0	1
0	100
0	1
0	118
1	70
0	249
1	1
0	1
1	1
0	1
0	1
0	1
0	253
1	1
1	130
0	1
0	254
0	254
1	40
0	168
0	256
0	1
0	1
1	35
0	1
0	1
0	1
0	1
0	253
1	253
1	26
1	1
1	224
0	1
1	1
0	94
1	39
0	24
0	229
0	1
0	1
0	1
1	176
1	254
0	16
1	1
1	86
0	1
1	236
1	1
0	1
0	253
0	58
1	1
0	1
1	255
0	5
1	57
0	254
0	1
0	1
1	148
0	1
1	1
0	245
1	1
0	1
0	255
1	115
0	1
0	255
1	1
0	1
1	255
0	1
1	1
0	1
0	1
0	1
0	1
1	1
1	180
0	12
1	1
0	1
0	215
0	36
1	152
1	1
0	23
0	1
0	253
0	254
0	60
0	51
0	233
0	250
1	79
1	183
0	1
1	1
1	1
1	1
1	1
0	1
1	1
1	212
1	5
0	1
1	25
0	256
1	1
1	7
1	1
0	18
0	1
0	1
0	82
1	1
1	255
0	1
0	1
0	1
0	6
1	253
0	253
0	1
1	1
0	255
0	1
1	37
0	254
0	1
0	1
1	242
0	253
0	1
0	1
0	1
1	200
0	1
0	1
0	1
0	1
1	252
0	70
0	1
0	18
0	138
1	1
0	127
1	223
0	1
0	1
0	1
0	1
1	1
0	1
0	1
1	20
0	1
1	18
0	45
1	1
0	255
0	254
0	1
0	254
0	255
0	221
1	256
0	149
1	253
0	240
0	32
0	57
0	1
1	255
1	1
1	1
1	255
0	7
0	1
0	48
0	249
1	171
0	1
1	253
0	1
1	12
1	93
1	1
1	1
1	101
0	1
1	26
0	231
1	39
1	1
0	1
1	1
1	1
0	28
0	1
0	26
0	253
1	1
1	1
0	1
0	1
0	237
1	66
1	1
1	250
0	254
0	254
1	1
1	9
1	1
0	31
0	236
0	5
1	254
1	210
1	1
1	14
1	1
0	65
0	1
0	238
0	1
1	1
0	44
1	256
0	1
1	33
1	234
1	129
0	1
0	254
0	192
0	1
0	181
0	113
1	1
0	254
0	254
1	189
1	237
0	1
0	255
0	1
1	1
1	1
1	1
1	35
1	58
0	1
0	68
1	1
1	55
0	123
0	1
1	10
1	254
1	1
0	225
0	255
0	254
1	1
0	256
1	254
0	1
0	1
1	1
0	136
0	255
0	1
0	1
0	1
0	23
1	253
1	1
1	1
1	137
0	1
0	254
1	205
1	1
0	1
0	249
0	79
1	1
0	1
0	235
0	1
1	1
1	1
1	1
0	1
0	1
1	254
0	1
1	1
0	242
1	1
0	1
0	1
1	1
0	240
0	142
0	252
1	254
0	80
0	1
0	1
0	1
1	127
1	5
0	1
0	65
0	91
0	244
0	254
1	1
0	1
1	1
0	1
1	254
1	1
1	1
0	63
1	1
1	1
0	1
1	235
0	253
1	1
1	1
0	1
0	1
0	17
1	1
1	200
0	1
0	1
0	254
1	256
0	91
0	255
1	51
0	1
1	1
1	256
1	97
1	1
1	33
0	1
1	255
1	8
1	1
0	1
0	1
0	167
1	120
0	1
1	1
0	1
0	1
1	1
0	254
1	1
0	1
1	225
0	62
0	254
1	253
0	254
1	254
1	1
1	4
0	1
0	1
0	180
0	1
1	1
0	1
1	32
0	176
0	94
0	1
1	255
1	93
0	1
1	255
0	206
1	1
0	1
1	1
0	254
1	1
1	1
1	254
0	254
0	1
0	1
0	1
1	1
1	1
0	254
0	16
0	166
0	248
1	1
1	1
1	1
0	1
0	1
0	1
0	42
0	1
0	1
0	255
1	195
1	35
0	241
0	152
1	1
1	1
1	1
0	15
0	222
0	256
0	6
0	52
0	210
1	26
0	1
0	253
0	1
0	1
0	1
1	1
0	1
1	1
1	253
1	1
1	169
0	42
0	1
0	230
1	1
1	1
1	53
1	1
0	1
1	1
1	254
1	1
0	252
0	17
1	47
0	254
0	232
1	1
0	179
0	1
0	256
1	119
1	214
1	217
0	1
0	247
0	7
0	1
1	1
1	1
1	1
0	1
0	1
0	240
1	1
0	11
1	1
1	1
1	253
1	1
1	1
0	75
0	1
0	1
0	148
0	255
0	2
0	249
1	249
0	238
1	1
0	88
0	1
1	1
0	254
0	1
0	21
1	253
1	1
0	1
0	1
0	247
0	1
1	102
1	1
0	1
1	107
1	1
1	1
0	62
1	1
1	227
0	1
0	1
0	127
0	1
1	254
0	1
1	81
0	1
0	1
1	1
1	1
1	1
1	254
1	1
0	256
1	1
0	30
1	255
0	1
1	4
0	51
1	1
0	1
0	129
1	17
0	215
0	255
0	1
1	41
1	1
1	251
1	1
0	48
0	1
0	1
1	1
0	1
0	1
1	33
0	4
0	180
0	41
1	1
1	1
0	1
0	254
1	2
0	1
0	1
0	1
1	1
0	1
1	124
0	111
1	1
0	1
1	1
0	253
0	239
0	1
0	254
0	1
1	247
1	172
0	1
1	1
1	1
0	1
0	1
0	1
1	254
0	1
0	1
0	1
0	245
1	1
1	88
1	1
1	1
1	1
0	197
0	1
0	1
0	143
0	1
1	164
0	190
0	1
0	17
1	1
0	1
0	1
0	251
1	1
1	256
0	251
0	1
0	233
0	85
1	1
0	1
0	1
1	1
0	1
0	10
0	1
0	1
0	185
1	1
0	161
1	195
1	250
1	1
0	1
1	173
0	254
1	103
1	1
1	1
0	1
1	83
0	1
0	254
0	79
1	1
1	1
0	1
1	1
0	1
0	1
0	1
1	251
0	12
1	1
1	1
1	1
1	110
1	256
0	1
1	1
0	1
0	1
0	1
0	1
1	255
1	1
0	171
1	244
0	1
1	1
0	114
0	175
0	185
1	5
0	1
0	1
1	1
1	233
0	1
0	1
1	247
0	207
0	243
0	231
0	18
1	253
1	254
0	1
0	252
1	1
0	1
1	255
1	1
1	254
0	254
1	1
0	255
0	1
1	1
0	1
1	1
0	14
0	255
0	1
0	1
1	26
0	37
0	1
1	1
0	1
0	1
0	1
0	254
1	1
1	1
1	1
0	214
1	1
0	1
0	144
0	254
1	254
1	255
1	254
0	207
0	1
1	1
1	137
1	1
1	229
0	255
0	5
0	1
1	1
1	1
0	255
1	1
1	1
0	173
1	1
0	241
1	253
1	8
1	1
0	254
1	1
0	254
0	253
0	249
0	1
0	1
0	1
1	254
1	255
0	46
1	253
0	1
1	29
1	1
1	1
0	202
1	1
0	1
1	1
0	1
1	1
0	71
0	1
0	135
1	16
1	247
0	1
0	1
0	1
0	1
0	1
0	1
0	254
0	1
1	144
1	173
0	1
0	181
0	234
1	83
1	221
1	1
0	1
0	1
1	1
1	1
0	1
0	1
0	1
0	1
1	1
0	253
0	1
0	1
0	1
0	1
1	168
0	1
1	25
0	255
0	246
0	37
1	1
1	1
1	254
1	165
0	221
0	1
1	255
0	119
1	1
1	50
1	80
0	1
0	254
0	157
1	1
0	25
0	254
1	1
0	1
0	1
1	1
0	1
0	1
1	234
1	1
1	1
0	1
0	1
1	229
1	1
0	1
0	253
0	1
0	1
1	19
0	1
1	222
0	212
0	1
0	254
0	54
1	1
0	1
0	1
1	207
0	5
1	207
1	1
0	1
0	1
1	79
0	147
1	188
0	1
1	202
1	1
1	1
0	1
1	1
1	1
0	252
1	168
0	1
1	124
0	1
0	1
1	1
0	240
1	253
1	253
1	235
0	1
0	246
1	1
0	1
1	1
1	1
0	1
1	1
1	255
0	22
0	256
1	27
1	1
0	1
1	1
1	1
0	254
0	1
0	1
0	1
0	1
1	1
0	1
0	255
0	86
0	255
0	1
0	160
1	246
1	123
1	1
0	1
0	145
0	180
1	1
1	1
1	254
1	182
0	1
0	253
1	126
0	252
1	247
1	1
1	110
0	254
1	1
0	1
1	1
1	202
1	256
0	129
1	1
0	1
0	1
0	1
1	1
0	253
0	1
0	252
1	238
0	1
0	254
1	1
0	1
0	1
1	129
0	1
0	1
1	1
1	1
0	254
0	1
1	253
1	1
0	254
0	1
0	1
0	254
0	173
0	1
1	254
1	1
0	254
1	1
0	1
0	1
0	93
1	96
0	252
0	161
1	10
0	1
0	1
1	1
0	37
0	1
1	1
0	13
1	1
1	23
0	1
1	253
0	1
0	1
1	255
0	1
1	10
0	1
1	169
0	255
0	212
1	1
0	43
0	84
0	1
0	1
0	150
1	1
0	25
1	1
0	51
1	1
1	231
0	235
0	16
1	1
1	58
0	189
0	1
0	1
1	1
1	1
0	254
1	38
0	254
0	255
0	1
1	1
1	1
0	1
1	1
1	5
1	253
0	253
0	161
0	1
1	255
0	1
0	1
0	1
1	1
0	99
1	87
0	54
0	30
1	1
0	1
0	1
0	218
1	33
0	244
1	1
0	1
1	254
1	11
0	87
0	256
0	1
0	28
0	1
0	1
0	256
1	40
1	1
1	1
1	1
1	254
0	1
0	1
1	1
0	1
0	123
0	1
0	231
1	1
0	218
0	1
0	1
0	5
1	242
0	222
1	1
1	1
0	1
0	1
0	249
0	254
1	1
1	111
0	253
1	252
1	1
0	1
1	1
1	51
0	1
1	1
0	254
0	3
1	1
0	1
1	1
0	172
0	164
0	1
0	255
1	1
1	1
0	1
1	1
1	250
0	254
0	33
1	1
0	1
1	1
1	1
0	254
0	1
0	143
1	165
1	129
1	188
1	176
0	1
1	253
1	247
0	255
1	1
0	85
1	88
1	212
0	203
1	203
1	254
0	1
0	1
0	229
0	255
1	1
1	1
0	5
1	1
1	1
1	1
1	1
0	253
0	16
0	1
0	255
0	227
0	1
1	138
0	1
0	247
0	127
0	176
1	59
0	34
1	1
1	235
1	1
1	85
1	219
0	39
0	1
1	201
1	253
1	192
1	1
1	253
1	1
0	256
0	255
0	1
1	17
1	1
0	1
0	93
0	1
1	1
1	2
1	1
1	1
0	1
0	32
0	1
1	256
0	1
0	1
0	1
0	1
1	79
0	1
1	112
0	1
1	1
0	1
0	1
0	1
0	222
1	254
0	253
1	1
0	1
0	1
0	254
0	254
1	254
0	1
0	1
0	254
1	1
1	168
1	1
1	255
1	1
1	1
1	1
1	1
0	239
1	29
1	1
0	255
0	254
1	253
0	1
0	1
0	113
1	174
0	231
1	1
1	37
0	1
0	254
1	15
0	1
1	8
1	1
1	187
1	188
0	1
0	1
0	206
1	255
1	249
0	1
1	1
0	253
1	255
1	1
0	1
0	10
0	1
0	219
0	1
0	216
1	1
1	88
0	1
0	254
1	1
1	1
0	254
0	254
0	1
0	254
0	1
0	253
0	186
0	1
1	1
0	254
0	30
0	1
1	254
1	208
0	170
0	254
0	1
0	1
0	207
0	17
1	207
0	1
0	254
0	255
0	1
1	255
1	1
0	1
1	1
0	1
1	1
0	1
0	1
1	1
0	33
1	254
0	37
1	255
0	1
1	1
1	254
1	1
1	39
1	1
0	1
0	120
0	1
1	253
0	254
0	1
0	51
1	1
1	179
1	1
0	116
0	150
1	256
0	147
1	1
0	57
1	10
1	1
0	1
0	226
0	95
1	1
1	107
0	1
1	228
1	254
0	253
1	1
1	1
1	1
1	254
1	1
0	1
1	1
1	1
0	254
0	13
1	157
1	1
1	1
1	1
0	8
0	1
0	254
1	1
1	20
0	1
0	1
1	8
1	1
0	128
1	1
1	1
1	1
0	108
1	253
1	1
1	3
1	1
0	1
1	1
0	253
0	253
1	1
0	1
1	254
0	254
0	1
0	1
0	176
1	1
0	17
1	2
1	1
0	253
0	1
0	1
1	1
0	247
0	183
1	1
0	1
1	1
0	75
1	39
0	254
0	1
1	1
0	250
1	1
1	1
0	1
0	1
0	1
1	254
0	244
1	1
0	156
0	1
0	91
0	39
1	115
0	100
0	233
0	254
1	1
1	1
0	1
0	1
0	1
0	222
1	1
0	1
0	61
1	1
0	1
1	60
1	256
0	30
1	1
0	21
0	241
0	1
0	255
1	1
1	23
1	1
0	1
0	1
0	7
0	57
0	1
0	1
1	98
1	253
0	129
1	115
0	1
0	1
1	1
0	250
1	160
0	117
0	152
1	256
0	1
0	1
0	1
0	1
0	1
0	254
0	210
0	1
0	254
1	1
0	9
0	1
1	1
1	193
1	1
1	1
0	1
0	1
0	254
0	211
0	252
1	17
0	212
0	1
0	252
0	251
0	1
0	89
1	13
1	1
1	254
0	1
0	1
0	85
0	1
1	228
1	113
0	37
1	253
1	1
1	255
1	158
1	1
1	129
1	1
0	1
1	1
0	49
0	1
1	1
0	1
1	1
0	253
0	192
1	1
0	1
0	99
1	1
0	1
0	1
0	1
0	254
1	1
0	1
0	1
1	25
0	204
0	1
0	1
0	1
0	29
0	40
0	1
0	144
1	1
1	1
0	1
0	1
0	191
0	256
1	254
1	1
0	253
1	1
0	1
0	30
0	1
1	19
0	80
0	244
0	253
0	1
0	254
0	121
1	255
0	178
1	254
0	105
0	1
0	1
1	1
1	18
0	255
0	94
0	255
0	235
0	33
0	79
0	156
0	1
1	255
0	251
0	1
0	97
0	1
1	1
0	64
1	1
0	1
0	256
0	208
1	1
0	1
1	65
1	1
0	1
0	1
0	226
1	251
1	247
0	241
1	1
1	1
0	1
0	254
0	1
0	189
0	1
0	1
1	1
0	254
0	255
1	1
1	254
1	106
1	18
1	1
0	1
1	1
0	1
0	1
0	219
0	130
1	194
1	1
0	1
0	1
0	254
1	1
0	1
1	1
0	1
1	1
0	5
0	1
1	1
0	172
1	1
1	1
1	192
1	254
1	232
0	254
0	1
0	1
0	1
0	108
1	1
0	60
0	249
0	27
0	146
1	1
1	218
0	1
0	143
1	1
1	1
0	1
0	1
0	128
0	1
0	91
0	173
1	113
1	256
1	1
0	227
0	8
0	1
1	1
0	254
1	254
1	1
1	254
1	1
1	108
0	1
1	1
0	80
0	1
1	1
0	221
1	1
1	255
1	19
1	218
0	1
1	1
1	255
0	1
1	1
0	3
1	1
0	4
1	1
0	253
1	1
0	256
0	1
0	20
0	232
0	255
1	254
0	1
1	11
0	8
0	1
1	254
0	1
0	1
0	1
0	32
1	1
0	254
0	1
0	203
1	254
1	1
0	256
0	1
0	1
1	1
1	254
0	254
0	216
1	234
0	255
0	190
0	1
1	103
1	1
0	1
1	254
0	1
1	173
1	254
0	1
0	111
1	1
0	10
1	253
0	1
0	1
1	1
0	1
1	1
0	14
0	1
0	1
1	210
1	255
0	1
0	1
1	1
1	1
1	255
0	1
0	1
0	1
1	1
1	254
0	239
0	236
1	1
1	25
0	1
1	254
0	192
1	1
0	1
1	9
0	1
0	254
0	254
0	1
1	1
0	30
1	1
0	1
1	1
0	1
1	1
1	255
1	253
0	1
1	1
0	1
1	98
0	255
0	254
1	1
1	1
0	1
0	125
0	109
0	254
0	255
0	1
0	240
1	1
0	1
0	1
0	104
0	1
0	1
0	253
1	165
1	1
1	253
0	4
0	1
0	1
0	255
1	65
0	1
0	1
0	213
1	1
0	1
0	27
0	1
1	1
0	1
0	1
0	1
0	218
1	1
0	1
1	1
0	32
1	1
0	1
0	70
0	74
0	1
0	1
1	146
0	256
1	1
0	1
0	1
1	91
1	27
1	19
1	1
0	33
0	254
1	1
0	1
0	1
1	255
0	254
0	1
0	254
0	1
1	7
1	1
0	252
0	1
0	1
0	1
1	1
0	1
1	253
0	254
1	66
1	1
0	213
0	214
1	1
0	1
0	5
0	1
0	254
0	23
1	1
0	3
1	1
0	1
0	251
1	1
1	91
1	1
1	1
0	29
1	1
1	1
1	1
1	234
1	247
1	1
1	174
1	1
1	1
0	9
1	1
0	1
0	1
1	1
1	126
1	1
0	1
0	1
0	66
0	1
1	254
1	8
1	1
1	1
0	13
1	205
0	255
1	1
1	1
0	256
1	1
1	1
1	1
1	1
0	9
0	1
1	1
1	1
0	1
1	1
0	1
1	255
1	1
1	1
0	1
0	1
1	1
1	93
1	1
0	1
0	1
1	1
0	7
1	1
0	1
0	1
1	254
0	1
1	204
0	255
0	255
1	1
0	8
0	1
1	253
0	73
0	1
1	241
0	254
0	1
1	159
0	254
1	254
1	1
1	1
0	1
1	1
1	46
0	1
0	1
1	1
0	2
0	133
0	1
0	1
0	17
0	1
1	1
0	1
0	1
1	1
0	254
1	17
1	255
0	1
0	18
0	253
1	242
1	1
0	1
0	254
0	17
1	214
1	1
0	255
1	1
0	29
0	256
1	1
0	179
0	1
1	1
1	1
1	254
0	175
1	255
1	253
1	58
0	1
1	1
0	1
1	1
0	1
1	23
1	215
0	1
0	255
0	143
1	1
0	1
0	1
0	1
1	1
1	145
0	1
1	97
0	1
0	48
1	1
0	254
0	1
0	1
0	202
0	1
0	1
0	95
0	41
1	1
0	254
0	61
0	1
1	1
0	14
0	1
1	73
1	107
0	254
0	129
1	192
0	253
0	102
1	253
1	194
0	106
1	1
1	247
0	1
0	255
0	51
1	1
1	1
1	49
0	1
0	224
1	68
0	1
0	1
1	255
0	172
0	88
1	1
0	194
1	107
0	69
1	1
1	1
0	253
1	6
0	98
0	91
0	256
0	1
1	1
0	15
0	1
0	1
0	211
1	15
1	1
1	1
1	253
0	211
1	1
0	1
1	254
0	1
0	143
1	1
0	1
0	218
0	1
0	1
0	256
0	1
1	161
1	1
0	1
0	205
0	1
1	1
0	218
1	227
1	1
1	254
0	254
0	185
1	1
1	1
0	8
1	1
1	254
0	1
0	54
0	1
0	156
0	44
0	57
1	1
0	1
0	1
0	117
1	190
0	254
1	1
0	1
1	1
1	1
0	187
1	1
1	25
1	1
0	235
0	1
1	256
0	229
0	160
0	196
1	1
1	1
1	1
0	1
1	1
1	1
1	1
0	228
1	1
0	1
1	254
0	153
0	1
1	1
1	1
1	1
0	256
0	186
0	1
0	85
0	1
1	208
0	243
1	1
1	1
0	1
0	1
0	255
0	1
0	1
0	1
0	86
0	1
0	112
1	1
0	174
0	78
1	1
1	254
1	204
1	1
0	1
0	1
0	255
1	1
0	255
0	1
1	1
0	1
1	1
1	250
1	1
0	1
0	85
0	111
0	1
0	161
0	1
0	1
0	153
1	1
1	249
0	1
1	1
0	1
1	1
1	1
1	64
0	1
0	1
1	1
1	174
0	1
0	177
1	1
1	137
0	1
0	1
0	97
0	171
0	1
1	1
1	253
0	1
1	1
1	1
1	1
1	61
1	254
0	95
1	1
1	86
1	256
0	248
0	70
0	1
1	1
1	1
1	1
1	252
0	1
1	8
1	1
1	1
0	171
1	1
1	254
1	1
1	255
0	129
0	1
0	64
1	1
0	1
1	253
1	1
1	131
1	1
1	1
0	1
0	52
0	172
0	1
0	1
1	1
0	1
0	1
0	140
1	1
0	1
0	1
0	1
1	1
1	83
1	254
0	212
0	120
0	249
0	1
0	192
0	114
1	21
0	42
1	1
0	1
1	253
0	1
0	1
0	210
1	1
1	132
1	105
0	254
0	1
0	1
0	1
1	1
0	255
0	1
0	41
0	213
0	13
0	1
0	1
0	86
1	1
0	224
0	1
1	26
0	1
0	1
1	189
1	1
1	161
1	32
0	211
1	1
0	255
0	1
0	1
1	1
1	1
0	1
0	1
1	1
0	1
0	87
1	1
1	144
1	1
0	1
0	255
0	254
1	1
1	1
1	106
1	1
1	53
1	1
0	1
1	1
0	122
1	1
1	253
0	1
0	1
1	170
0	1
0	255
1	1
0	250
1	1
0	1
0	184
1	212
0	1
1	1
0	1
0	87
1	201
1	256
0	129
0	254
0	1
0	171
0	1
1	254
1	1
0	1
1	1
0	1
0	107
1	219
0	255
1	78
0	1
0	254
0	1
1	254
0	250
0	1
0	1
0	1
0	1
0	50
0	1
0	1
1	117
1	82
0	67
1	1
0	246
1	254
0	255
0	1
0	1
0	1
0	254
1	1
1	177
0	1
1	1
1	1
0	256
1	1
1	254
0	1
1	246
1	162
0	256
0	254
1	22
0	129
1	1
0	85
0	79
1	255
0	1
0	254
0	1
1	3
0	1
1	254
0	128
1	142
0	58
0	1
0	185
0	1
0	241
0	255
1	63
0	253
0	255
0	1
0	254
1	1
1	228
0	1
0	1
0	22
0	256
1	253
0	226
0	1
1	1
0	1
1	1
0	1
0	255
0	1
0	1
0	233
1	252
0	1
0	8
1	1
1	1
0	1
0	188
1	169
0	1
1	192
1	254
1	1
1	1
0	1
0	19
1	1
0	102
0	1
1	80
1	144
0	1
1	1
0	1
0	1
1	1
0	58
0	1
0	41
1	161
0	1
0	1
0	1
0	254
1	1
1	1
0	1
1	1
1	1
1	1
0	1
1	127
0	197
0	1
0	216
1	170
0	166
1	1
1	1
0	1
0	32
1	1
0	174
1	174
1	1
1	174
0	1
1	209
0	29
0	171
0	1
1	254
1	1
1	140
1	1
0	2
0	1
0	254
1	1
0	1
0	1
0	1
0	90
1	254
1	255
0	1
0	253
0	216
1	255
1	249
0	58
0	250
1	1
1	254
0	1
1	256
0	1
1	1
0	1
1	254
1	154
0	1
1	1
0	1
1	254
1	1
1	1
1	238
0	73
0	1
1	101
0	254
1	1
1	1
1	5
0	112
0	241
1	1
1	1
1	106
0	221
0	1
1	253
0	58
0	1
1	1
0	1
1	58
0	52
0	1
0	1
0	146
1	65
1	1
0	17
1	33
0	121
1	185
0	15
0	1
1	185
0	255
1	1
0	1
0	244
0	79
0	1
1	1
0	253
0	1
0	149
0	1
0	3
0	256
0	147
0	1
0	255
1	16
0	1
1	216
1	1
0	1
1	249
1	255
1	254
1	249
0	1
0	75
1	38
0	254
1	116
0	51
1	1
0	1
0	1
0	175
1	17
1	1
1	254
0	192
0	253
0	21
0	22
1	33
1	253
1	112
0	1
0	1
1	1
0	60
0	1
1	26
1	1
0	1
0	1
0	1
0	184
0	1
0	1
1	21
0	1
0	254
1	1
1	1
0	1
1	1
0	59
0	1
1	1
1	115
1	1
0	255
0	8
0	1
0	253
1	1
1	254
0	1
0	1
0	1
1	18
0	1
1	253
0	254
1	1
1	1
0	2
1	1
1	1
0	1
0	254
0	1
0	254
0	242
0	1
0	1
1	1
0	181
1	1
1	1
0	18
0	1
1	89
1	256
0	1
0	123
1	1
0	1
1	1
0	1
0	1
0	14
1	254
0	51
1	254
0	48
0	1
0	1
1	254
1	5
1	1
0	247
0	253
1	255
0	1
0	32
1	171
0	1
0	243
1	1
0	1
1	1
1	255
1	46
0	1
0	1
1	171
0	1
1	12
1	1
0	1
1	1
0	1
1	12
0	1
1	254
0	1
0	1
0	239
1	1
1	1
0	1
1	255
1	1
1	1
1	1
1	1
1	1
0	193
0	1
0	1
1	42
1	1
0	1
0	205
0	1
0	1
1	253
0	254
1	139
1	34
0	254
0	63
0	1
0	1
1	254
0	1
