7269	642
3924	2336
6539	3380
7806	1313
4677	819
5711	8330
6060	763
2927	2157
6572	838
3465	1743
4115	1162
3727	1437
7378	4258
2986	1512
6122	454
4463	1068
4063	1039
4438	2105
3899	1159
5553	1043
6550	1113
5633	1247
8645	3939
3826	1250
6182	789
7214	727
4894	1021
5837	1164
3872	1120
6684	798
6294	660
5831	707
5415	801
7828	1191
4661	1210
5788	1105
6283	1751
5328	909
4271	1310
4774	2042
4406	899
3918	1127
4854	581
4896	1004
4996	2268
5341	884
5722	707
4861	1400
5901	1097
3497	1150
5426	2271
2258	1828
5904	853
6209	2818
3019	1436
3100	2822
5103	615
6740	1136
4260	1965
8640	570
5439	944
7098	866
3116	1646
6234	796
6634	3758
2322	1568
4853	839
3133	1497
5675	561
5556	1308
2320	1884
7929	775
5081	2804
5064	7471
8730	116
5300	1035
5581	968
5010	4795
4127	944
4570	987
6621	484
2710	1420
5873	357
3157	1561
7988	1847
2083	1625
4628	931
2900	2203
1926	1774
7752	1289
7829	1495
4125	1115
4631	8847
4086	1028
6742	767
6151	619
5541	770
2605	3176
7617	545
6414	1801
4759	1256
7135	1736
7085	535
5135	3293
6456	1106
5068	963
7105	1395
6328	909
3628	1320
4428	814
2742	2127
6505	856
5429	896
716	2998
5108	833
6236	6488
5436	3309
4474	1286
5541	1117
4781	1386
5009	888
4717	949
4971	2120
5182	1398
4214	652
6104	619
7198	621
3333	1241
5042	595
6718	1255
4745	6697
4394	1208
6101	705
4974	2236
5970	1169
7840	1158
4495	881
3211	2169
5935	826
3518	2057
4396	954
8421	766
4357	2490
6736	1775
6025	955
2966	1888
3594	1174
6374	9470
3681	1396
8738	152
5109	944
5283	2121
4552	1414
5523	1732
3652	1299
4236	5443
6760	1042
4191	1350
8725	897
6438	817
3041	1412
4473	971
6057	6049
5548	1651
5988	710
4114	1420
4540	1934
3063	1127
6010	1332
3893	978
3591	2101
6973	698
4816	333
4261	1318
4600	3829
3199	1794
3740	1878
6492	8769
7610	448
5374	7935
4086	979
5383	887
3218	1274
3195	1500
4252	896
5066	980
5762	911
4697	758
5017	1264
5690	1601
5476	357
6140	995
5422	1060
4910	1065
2693	1430
5455	613
2867	1317
5671	969
3904	2117
6818	855
7115	808
7980	897
6402	1473
2751	1579
3739	6314
5301	1257
4167	1035
5231	3083
4237	819
2544	1545
5297	4803
6060	1063
3992	1053
2407	1833
6364	1712
6090	1000
5173	692
6964	7107
5727	987
3355	964
4320	1250
5339	978
6024	724
3342	1821
5890	896
3447	1734
4830	1172
5603	1888
5517	804
5545	877
8205	2469
5870	2086
7011	910
4212	1701
4141	774
4432	954
3007	1569
5444	1309
6689	910
7939	715
4502	1798
4776	4671
7695	726
6610	1678
4238	1226
2718	1565
7114	530
7324	1648
2675	1365
6061	1055
4123	828
5725	1765
5630	2066
6374	1314
4401	2452
5916	3036
4944	1443
3243	1004
5442	731
5740	912
7754	439
3306	1820
7049	645
6271	733
3437	1146
6876	5243
5759	1148
6322	763
5369	946
4760	892
4833	1038
4860	1155
8568	786
4573	1051
5566	624
2902	1150
4207	1458
3537	3901
8065	209
5623	1028
3510	1390
7390	2086
2888	2928
2630	8060
4283	1182
5410	729
3807	1048
3243	1861
5055	8728
4070	789
5127	2197
5744	853
5498	1216
4523	859
4942	1052
5060	853
5185	712
5007	1015
7411	575
2648	2053
5115	894
6616	614
2091	1787
5009	1366
7621	494
6147	903
5331	869
7298	885
3511	1239
5738	641
2997	1553
4869	1240
6316	1680
5917	1359
5070	1289
4642	1285
6407	734
5992	982
3510	1300
3900	2956
4686	708
6263	1116
5551	946
5990	744
5545	1108
5104	1967
5733	637
5750	933
2845	1450
4874	931
4116	1939
2701	1950
1907	1653
5931	772
4832	1323
4348	1066
5214	1496
2861	1355
7033	582
7614	675
4812	1229
5793	1581
3971	1190
4213	619
4503	843
4945	1247
4380	2064
3956	1443
3888	1062
4613	2407
9012	103
3546	1052
8599	582
2905	4556
5598	1194
6759	607
9010	557
1441	1468
3271	947
5647	908
3799	1168
5201	747
5813	2871
4820	1679
2644	1256
5416	1143
5985	696
2397	1489
4326	1056
4942	1998
4027	1341
6239	988
4949	1648
6825	1511
4800	1295
2556	1190
5192	500
5316	817
5474	1037
4513	2620
6327	1232
5016	1402
1924	1309
4245	1339
4001	1131
3440	1548
4359	567
2891	4801
6969	1239
4703	2327
5295	1056
8468	797
6424	883
3928	1292
4762	1099
4763	2523
4794	1142
2897	750
3314	1232
3460	669
2673	1238
2625	1209
5090	973
5990	1584
4826	5621
5403	973
5544	968
4999	1854
2835	1403
3488	3646
6421	622
6834	483
6022	723
5343	886
6892	1105
4039	961
4301	1269
7917	875
5246	1105
3703	878
3877	4713
5767	729
3788	1005
2794	1358
6722	554
5851	1370
2848	1715
5016	1388
5858	2427
6353	1131
4314	597
5813	7140
5547	2800
2422	1368
4435	1424
3012	1485
3377	1044
5887	526
5003	1071
4500	863
2881	1856
5678	1756
1642	3263
6466	767
6710	791
6036	796
4034	1490
4995	965
6403	422
4352	859
4212	1718
4767	892
5663	820
4451	812
3911	1219
6276	1502
8364	294
3342	1942
3240	2301
6808	808
5050	835
2200	1681
5483	1717
4783	1738
6533	1103
5854	536
6539	1225
5197	1115
4475	901
5389	1583
2586	1127
6025	935
6177	1189
3065	2334
4885	824
6766	1226
7867	320
5078	876
5718	4265
4096	1249
3724	1530
8387	537
5961	346
3382	1079
4631	1147
2396	1121
4378	907
6465	541
5157	6045
7056	889
3867	1908
5505	5002
4307	2770
4704	1022
5980	553
4456	1344
6261	966
5583	920
6746	1372
3377	1312
5509	2831
4639	882
4516	1581
4222	969
4863	2277
2936	5739
5549	1195
5324	1173
5432	1977
5062	1057
4421	1244
4885	761
5213	6040
5414	846
4015	1076
5250	1258
5968	373
1574	1865
3640	1322
5058	796
4131	1863
3295	1451
2902	1009
5944	680
3065	2064
6351	1460
4461	2727
5143	1070
6155	2182
6958	826
9150	831
4457	2273
5828	2198
4541	1064
4298	878
2952	1253
6983	921
6393	820
6138	978
3258	1236
4384	1154
6777	353
6282	570
5809	1163
3389	1007
3799	969
5850	877
2376	1650
6350	961
4042	1756
2619	1279
3989	1291
5513	785
4048	1079
6478	813
6812	471
6592	1099
8562	430
4117	996
3841	914
6740	542
7229	688
5496	3676
5255	778
5553	7911
6872	571
4690	1675
3584	1251
7508	560
5895	946
5349	783
5219	1308
3491	2274
5056	1133
3910	954
6400	779
5745	3893
2403	1846
5725	1067
6924	784
4267	4459
6648	682
5471	819
3586	5822
4724	1023
2345	1782
7083	4836
6147	660
3805	1024
3709	1088
3367	1173
4378	1635
4470	2070
3053	1132
5937	782
5674	1415
5349	1005
2602	1641
8301	2501
7290	794
5461	2950
5014	1085
4648	956
3754	1161
6657	1429
4692	725
4417	2569
5293	1535
5224	768
6628	481
7058	254
3190	1131
2754	1475
4171	1179
5972	897
4932	2024
5979	1030
2113	1500
3825	3183
4925	894
5783	5042
5243	823
3830	2341
5098	1201
4266	1266
7399	2509
4545	675
1469	2143
4204	1085
5046	1069
5716	786
6951	2227
1945	1536
5178	1888
5434	574
1458	1907
2746	6895
5176	926
5615	819
4489	1147
6607	985
4085	1633
6511	1023
4266	1004
3659	4182
4512	1002
4484	1878
5255	991
5312	1069
6312	1338
4268	2026
5189	847
7931	5678
6401	393
3882	803
5189	937
4409	1123
5876	602
3605	2416
3098	3184
4142	1391
1710	3416
7301	9004
6413	1171
4018	1002
6312	1254
5656	2090
1636	1401
2754	1247
5468	1118
5378	743
6062	629
6353	797
5992	512
5631	886
4218	8899
8090	643
4074	6721
6096	946
3049	1257
5520	630
6317	438
6249	903
2623	1261
4790	977
5024	3383
5574	1118
4344	858
4772	816
4300	6773
5917	583
6854	877
2756	1331
5754	871
3791	1103
3889	1327
6357	798
4555	1277
6335	579
4278	788
5238	946
6671	568
4729	1349
3487	2025
6094	2754
4531	1033
8202	1434
2337	1644
6056	943
5349	631
3669	5552
5092	876
3477	1969
5800	1185
4211	800
6784	623
6732	536
4033	1369
5795	905
4737	1168
7780	3815
5003	1549
1612	1876
3616	1809
5679	3145
5278	978
7217	738
6217	604
3781	4184
1437	2130
6395	417
5311	2653
3334	1349
3095	6306
4226	1098
4906	1443
3573	1148
5500	2071
5512	1518
3958	6708
3767	1111
6587	714
4608	1358
5057	816
1912	1459
4903	1107
4482	732
7708	719
4691	1436
3986	987
4313	2270
4098	8776
8396	715
7003	817
3647	1333
2578	1372
5865	1262
3940	1083
6694	930
4631	1165
5345	1865
5057	753
3064	1515
3898	1179
4428	857
4650	517
7250	2579
5197	943
4148	1427
8273	617
6589	666
2357	1168
6605	501
6091	1052
4028	1286
5126	670
3594	1755
5745	659
4265	1834
3284	1603
6903	932
7616	1172
5364	1140
3039	1316
6418	905
6355	984
9012	701
6426	828
4850	627
4595	730
4979	7249
6056	1043
5213	1416
4987	619
5715	565
3641	1393
4794	1788
1981	3015
3411	1297
8128	623
5472	1359
5240	818
4554	2848
3722	1301
821	1861
2735	1271
7261	887
6209	1006
4418	1939
3988	5073
6974	254
1184	5281
4945	1084
6521	362
4693	4588
6169	723
4775	789
3237	1207
4836	897
3739	6520
4154	878
2357	1768
2155	9962
6990	793
2730	1221
3403	1592
3259	1821
7025	473
4159	1240
5594	1657
5533	775
4925	704
4900	1023
3937	1123
6662	2631
3527	1480
4724	1158
5820	1050
2166	1423
6777	836
2779	1492
4591	3137
5404	1127
4338	1015
4301	1177
6836	316
2768	2405
4103	5251
6084	1239
4362	975
4990	1400
5383	2939
4573	1090
4863	867
3155	1516
2491	1296
6927	819
4683	1910
5001	1291
3414	1054
5115	789
7388	697
3896	1852
4263	3332
2058	1790
3622	6475
3936	1395
4555	932
5537	2481
7188	968
4657	2664
5750	1106
6453	768
2506	3927
6415	1485
6365	741
3638	1628
8669	781
5695	729
4025	7006
4728	2182
4352	1521
7507	1289
3972	2490
3846	1469
6609	378
3621	1145
5846	414
3883	1480
6702	1315
3262	1874
7076	1133
3126	1874
5116	1743
2168	1459
4013	2361
4575	978
5087	1195
8321	1120
3891	1620
3347	1324
4098	1294
3675	1397
7016	595
5458	602
5771	3883
5498	4175
4153	2836
4135	1103
3862	1203
3313	918
4536	2429
4325	1128
5938	768
764	2499
1399	1580
5983	820
5356	1085
5965	696
3975	3531
4674	5793
6508	1087
8545	789
6078	963
4959	1782
6020	930
5026	1351
5880	700
4775	918
4481	857
4959	1024
5514	624
6263	1121
3225	1628
5934	2063
4248	1333
2270	6579
2973	2849
3791	1689
5556	1201
4408	1937
6425	751
2056	2239
3973	1267
5369	1022
4753	1015
4782	917
5078	819
5696	1188
4830	1138
4902	1000
4969	1028
4195	1016
5009	914
3261	1352
7901	1048
5649	653
3336	1261
4983	1137
5542	4067
5483	2781
3821	2609
5368	1045
3068	957
6120	855
3440	1095
7769	675
3843	846
5291	1035
5061	1068
5354	1704
5392	983
4783	3685
4468	2457
5293	2607
7316	259
3895	1064
4761	1132
5097	489
6349	3821
4358	3497
5244	1240
5709	1067
2396	4344
7842	1808
7501	420
7496	1610
4117	1109
4282	2616
4447	1236
4405	2626
5425	1395
3471	1028
3079	1410
6283	838
4124	1286
4791	991
3720	1244
6241	4021
2785	1445
6099	709
6967	511
6288	639
6638	858
4055	2773
2818	1374
1750	1872
4350	3932
2889	1434
4854	761
4967	5391
6607	694
3921	1075
8340	401
5681	891
4727	872
5504	1938
4819	984
3973	698
3229	1162
6818	1865
4243	1070
6201	989
4828	1426
4071	1193
1680	1901
7611	851
5330	5760
3675	2553
4799	602
5838	1498
5462	757
6379	655
6129	747
5246	919
5493	610
4899	1109
5826	776
5212	1550
6268	500
4104	1224
3648	1163
7120	654
7964	427
5346	1141
1451	1952
5515	877
6985	822
3758	1534
4417	1129
3414	1839
6022	668
3688	1333
5391	573
4243	1115
7125	3505
2857	1504
4268	989
4744	1461
3585	1038
5289	1078
5089	5218
6378	583
6172	576
4772	744
785	2260
7235	646
5649	1309
7824	2058
6359	451
5878	1353
6869	796
3448	1402
7189	645
4224	1482
5765	939
2218	2068
2980	1283
4127	1374
2380	1352
6064	1004
4020	1287
7468	612
3083	1252
1869	2736
3501	1299
6243	1190
4536	1990
1329	1740
2237	1796
4607	1444
5679	425
6240	496
3954	1189
5186	1847
4596	4561
3214	1252
7278	885
3847	2460
4026	1292
5464	624
5910	1092
3973	973
3247	1102
5747	1168
5982	654
6497	1037
2078	1406
4403	1278
4626	1183
5300	652
6577	6825
4172	949
6634	7869
2191	1810
6161	1023
6014	4557
4624	891
7444	471
5208	833
3839	1089
3281	1609
5437	698
2976	1474
4494	1167
7096	430
1183	1928
5515	1112
5161	1003
3728	1719
8081	1676
1267	1868
2763	3971
5449	1028
7457	1732
5383	612
3575	1056
3654	1603
5842	768
4167	1004
4426	1527
6172	901
7411	1067
5356	1149
3895	2018
4176	1297
3606	1259
6779	2185
4393	1145
7254	440
4655	2118
4664	929
6911	2054
5114	753
5292	1506
6939	1021
4762	901
4967	1181
6163	722
3664	1490
7548	510
6420	649
3350	861
4731	866
6813	1075
4175	1923
4156	1613
5141	1140
3836	805
4670	1381
2853	2761
4980	2679
2426	1513
6550	638
5259	1112
7318	471
2281	1598
5868	1013
5047	1177
5730	2133
4999	729
3518	4650
7089	1168
5173	1862
4929	530
5206	4501
1645	1951
6948	839
6396	782
6656	1164
3232	1504
5234	886
4305	1750
3126	1260
2509	1869
5816	1651
5625	642
4911	696
3662	2826
5712	842
6010	1020
7653	439
5834	979
3260	1465
6329	5335
5971	759
7753	3592
4728	750
7921	351
6199	1154
3802	2196
2496	1648
4510	2133
5659	1884
4275	2778
2683	1833
7340	3163
6833	1758
5020	620
2847	7613
4966	2709
8061	1324
7056	868
3183	6134
1134	2145
5301	6851
6326	1103
6159	1805
4781	5996
6950	1643
3186	1462
5590	952
4929	6926
3996	1704
7806	784
3912	1761
5288	1217
6185	1501
4748	1449
6486	920
4778	985
3729	974
4816	1804
5146	618
4336	1637
1037	2909
7377	522
6625	4288
4727	617
4629	3452
5738	1062
3382	1169
5802	889
9009	1121
4045	1157
5046	1102
7096	1395
5972	1315
3762	1290
4332	1929
4401	984
3692	1503
4801	601
5642	919
4190	1095
7256	762
7929	564
5104	1233
8384	3375
5346	645
6620	783
5900	2803
6248	670
4909	1160
3514	886
3284	1296
7639	6277
5952	1344
5449	1350
6554	730
4820	1160
4674	1554
3307	1667
3032	1309
7286	1996
4243	780
2299	1044
3933	3504
5732	992
4285	1625
5081	1625
5555	1060
5572	1119
4842	1029
3974	1044
5058	1863
7100	258
4404	1110
5106	872
4312	6072
6278	809
5731	737
2757	1388
4113	2106
3208	6167
5225	8826
3826	1412
4883	5525
8604	542
4586	942
5522	2269
7674	98
4354	731
7138	2766
2493	1593
4922	977
2745	974
3074	1471
6931	622
5575	849
5629	860
4852	5726
4278	4341
5605	1263
5477	787
7496	507
3838	1307
7493	141
2726	1525
4475	802
3098	3919
3318	1087
3966	1409
5556	567
4368	1978
3712	1215
8085	1009
6402	623
3857	1119
6384	1749
2277	1659
5837	838
5439	1258
5589	933
5469	735
5419	3014
5667	1767
6144	601
4814	847
3344	1188
6294	568
5071	961
4775	869
4247	1386
5158	893
6331	2134
4307	728
3924	2023
6433	1232
8326	256
4832	883
3024	1800
5692	935
3003	1568
3801	1349
5569	1248
7324	4358
4450	1002
2757	6347
2093	1124
7086	612
6260	631
3610	3032
7380	930
8604	1527
4141	1381
4135	948
4555	907
5090	1241
2074	1879
5266	765
4882	6892
5052	2040
4581	4850
5652	764
4302	1788
6629	888
4985	868
4046	1230
4159	1487
8420	1537
4896	1282
4679	897
4858	736
6492	1468
3618	1230
2524	1378
4391	929
4538	1034
5682	980
2419	1890
3467	1937
4177	1034
5097	1083
4643	3080
4825	1331
3101	1190
4370	1135
7097	1398
3799	6086
7654	1384
4841	5859
4572	1373
4883	929
7903	384
4589	730
6385	7572
5053	4443
2092	5362
2849	1067
3906	842
3235	1249
7242	1361
4199	3530
3539	1209
5869	1043
5633	966
2670	3116
5713	4973
2700	1647
8447	716
6645	764
5133	2434
2716	1593
6505	1902
6805	903
6133	833
6662	750
2473	1627
4664	1447
6161	1203
4709	1737
4140	1564
4086	1748
3358	1397
4119	1942
5658	7067
4545	861
3912	3920
3320	1215
4477	1852
2730	1901
4086	2072
7390	364
7500	560
5995	3930
5453	1381
4250	1116
6972	589
4069	1347
2722	2020
3224	5004
4962	953
5038	1258
6224	1745
3835	1897
5069	1204
8840	367
5548	1689
3554	1390
4758	647
5555	972
4442	1003
5567	5462
4550	1122
3815	1553
6910	907
3402	8052
5314	516
6383	1087
4656	978
5932	1291
4151	1236
3119	1665
6992	439
3464	1034
3065	3210
6689	535
6094	3206
4273	1104
7116	702
5923	1031
6704	918
5247	1244
3304	1304
9179	3000
6037	583
5717	4789
7504	626
6049	1810
6095	762
7159	2235
4088	1252
6566	560
3604	2727
5333	2583
5774	817
6320	915
4232	5143
4630	1151
5625	862
5616	824
6840	381
3632	1833
4127	1565
5586	4264
5702	1147
5175	2750
6449	762
7023	2418
6061	859
4128	6624
5497	1041
5878	4187
3092	1186
4427	1922
5104	2651
3674	1324
4216	1008
4432	1954
5727	1125
4676	1050
5994	2872
5228	1184
3958	842
5495	6951
4497	1158
3924	2815
3647	1435
678	1936
2787	1817
8306	449
3835	1633
3746	1214
2033	2250
3187	958
4090	898
4490	1332
6705	1454
5030	916
3750	1482
4464	832
3985	1351
8085	3200
5333	670
5490	769
7786	586
8127	621
6512	858
4544	4837
4725	936
2710	1100
3665	1141
8629	641
3148	1156
5203	943
4105	2312
5110	1807
5565	794
4311	1076
5372	2236
4784	1076
6578	827
3976	1205
3655	1393
4253	1187
5475	4030
4727	1528
5043	923
6338	734
6138	1554
3325	1865
6946	1117
5315	854
5147	881
2555	1530
5095	1279
5045	6425
4109	1160
5288	1003
5821	643
4972	1204
4841	1447
4683	2276
4870	706
4603	1159
3968	2185
4772	1963
5911	917
8159	443
5028	798
5570	674
7279	2584
6036	484
2504	2055
4267	648
5891	2818
4370	687
6587	594
5289	963
5013	1167
6583	697
4953	673
6022	1259
5099	788
6070	978
4500	5994
7171	640
2700	3450
6197	587
6021	1134
4305	2641
7042	994
4212	7799
2454	2151
6358	1026
4628	1221
6570	933
6966	700
7009	667
4368	621
7236	140
4029	1480
4127	1151
9217	846
5363	1234
5648	6075
5435	758
5766	449
5369	984
5732	605
7850	932
3280	1218
4426	1333
5968	518
3908	2054
7864	705
4885	995
3238	1439
4056	1305
5827	1510
5044	3143
4125	1414
4369	1321
4459	1399
2404	1641
6543	848
5688	688
4245	1265
5660	526
2825	1373
6588	2464
4123	1521
3509	1542
2609	1438
3290	2524
6500	994
6842	979
5525	3457
5723	722
3716	1294
4217	1052
4817	981
4566	817
3394	1415
6096	480
5969	951
1697	1335
6741	693
6158	930
4662	676
8277	340
5006	1140
3825	1128
7300	849
5299	1103
5575	1974
4865	6659
3701	1657
3301	1593
4739	587
3198	1785
5097	504
7789	871
2062	1786
4964	734
9498	582
2601	1342
5599	649
6435	1880
2883	1342
3405	920
3931	1052
6605	663
3615	1034
5148	340
5862	627
3509	1163
6857	604
1148	3228
5709	1094
2726	1290
6665	985
3796	1020
3150	1263
3912	861
6203	4069
3306	1069
1876	1560
7267	1706
6715	5588
3090	1050
3181	1559
4775	6038
5467	1965
3048	1667
3965	3020
5443	1183
7088	1170
5793	1121
5169	1981
7033	1053
2219	1150
2730	1258
2439	1935
4844	1107
3719	1268
4482	900
6673	2369
5255	1062
7058	689
4331	1262
3699	1426
6367	938
5907	1003
5168	1786
5262	1350
5359	8484
6669	1913
3372	2437
4507	1362
5417	1231
5642	1737
5598	6928
6750	554
5005	1078
5652	829
6602	396
7873	6840
5915	576
4473	1184
4701	3606
4931	1469
5399	1081
5374	817
2685	1492
7348	2071
2766	1937
2036	1459
4380	1922
2943	1624
6956	516
7510	871
5306	801
2859	1660
2629	1183
4622	630
3161	1129
6874	829
8287	670
2301	2046
5581	876
5825	791
5839	789
5070	1013
3885	1293
5313	2417
6113	2747
9529	205
4080	4366
6718	814
6700	812
6578	1309
6183	2204
3172	1085
5892	1105
5430	723
5414	840
3842	1052
4125	4807
6127	1700
5707	1112
5209	1029
3258	1078
5764	724
4250	1505
4320	1453
4121	1030
6298	1078
4172	689
4170	2401
3001	2254
5675	1307
5301	984
4424	1203
7110	691
7101	112
7348	933
6401	410
4266	1863
5573	616
6935	852
7025	701
6182	872
3893	6051
5693	729
4269	1410
3287	2269
5230	2150
5536	1312
4656	601
7014	672
2869	1277
5476	828
3761	778
1712	1802
5492	4122
6240	572
4825	1027
1970	1452
5592	1057
7160	443
3052	1608
1936	8104
6046	3058
2578	1080
6926	621
1735	1606
4152	979
4356	2295
3068	958
6929	691
3695	2781
5713	928
5788	634
3378	7779
3724	5054
3882	2765
3096	1311
5100	1169
5146	1243
7693	703
4188	1074
5906	1234
6253	999
7136	682
7180	4670
2611	1549
7556	966
6839	560
5535	922
8503	7561
4210	2715
5470	3474
5749	1608
6099	828
7534	893
6510	2400
5939	900
5215	1035
8469	526
5231	1123
5331	808
1543	3661
3947	3882
2509	1583
6422	661
5877	2332
3750	1504
4185	1101
6167	959
4898	1121
5520	625
4684	3647
5743	1016
3275	1683
2389	2732
6358	1687
7201	478
2797	1485
5391	1786
6387	693
6097	1798
7840	895
5182	813
6426	1069
4244	1078
5773	1553
4434	1856
7562	735
5226	1572
6037	9092
5292	946
6309	726
4473	848
3840	976
3855	1112
1553	2464
3555	1119
4416	1652
5199	1918
4653	1018
3287	1132
6226	1075
5206	1177
4971	3420
4455	806
5011	1795
4731	1318
5330	823
3714	1341
5029	1139
5050	2339
4392	1282
3949	1264
4401	1108
5610	1040
6010	923
4938	1335
5380	1369
3733	9114
4863	956
3722	2798
7131	1002
5656	1021
5125	1032
3210	1371
4710	2253
4753	2149
2197	1827
3609	1739
2168	1477
5267	1063
5480	834
3802	2827
5392	506
5673	835
2367	2416
4937	912
3085	1505
5713	827
5185	9408
5818	7129
4330	1389
4672	743
5013	874
3796	988
4391	1180
3537	1857
4244	1268
6269	1650
1975	1674
7369	445
3208	1323
4629	1167
5518	1717
4671	2299
5722	805
4532	1242
2964	5153
1220	1991
7034	1835
4771	702
3971	1384
2618	1474
3327	1404
4125	1065
6407	326
5426	806
7632	5534
6215	2606
9211	444
5875	692
1465	1979
4552	1226
6955	1004
6545	730
5380	1049
5773	1603
4213	1353
5953	2665
5496	450
3586	1636
6638	2766
4411	1304
5336	1287
4708	1357
3618	1432
5965	1006
3803	1773
5316	7606
7111	1198
3613	1704
5066	1618
6759	948
5381	683
2365	1610
5641	928
4650	1174
4898	966
3669	1283
7044	2428
5749	396
6142	450
6010	1203
3669	2395
2355	1516
4006	1677
3784	1369
6369	659
3845	1071
6387	690
8500	631
2891	1417
4300	1144
5095	914
4588	1884
5661	1075
7308	2414
5631	802
6639	1196
4746	1029
4960	944
2809	1396
4434	938
3739	1373
3663	1156
5266	859
5495	1061
1329	1541
5772	867
3064	2247
2769	1284
