3035	9613
2049	9742
9999	5110
3483	9670
4572	9201
2688	9621
1262	9826
5807	8908
2126	9738
959	9657
2738	9733
3255	9677
2715	9636
1065	9653
3300	9701
1571	9783
2779	9706
3355	9663
3333	9668
2227	9712
1421	9562
3633	9496
3092	9730
3659	9106
2886	9729
2727	9674
3471	9646
2152	9733
3423	9691
3572	9687
2794	9582
2401	9720
3379	9681
3387	9632
1795	9700
5231	8990
2749	9636
3531	9475
2747	9515
4072	9733
2707	9639
5306	8826
2998	9678
3580	8831
1316	9695
3663	9645
3077	9417
2525	9643
3628	9597
3245	9735
2820	8498
2873	9754
2475	9635
2023	9780
3130	9652
1968	9834
2725	9601
3672	9666
3561	8808
3306	9599
3375	8940
2321	9722
3419	9658
2263	9635
2874	9797
3380	9650
5847	8536
1806	9706
2561	9814
4922	8648
4777	8877
3932	9638
5145	9120
4155	9517
3001	9698
2787	9437
1949	9686
1990	9707
3478	9719
4538	9618
2380	9843
1560	9870
1867	9836
6253	8536
2399	9802
4021	9717
5344	8797
6111	8917
3678	9436
2961	9741
4603	9673
1583	9763
1541	9862
3116	9714
1371	9747
0	9840
3063	9766
5014	8942
3197	9655
2973	9828
7044	8595
4047	9678
5928	8685
2032	9599
2334	9691
3533	9608
2566	9594
3465	9681
5461	8721
3259	9762
5530	8686
4352	9081
3272	9581
2387	9726
1000	9902
3242	9693
5782	8664
2699	9708
5621	8883
1887	9663
3421	9735
2685	9663
1507	9803
8840	7697
1406	9719
2228	9813
6990	8405
2620	9689
5194	8835
3430	9794
3188	9695
3269	9509
2261	9672
917	9818
3993	8791
1938	9567
206	9999
1308	9680
1861	9594
2576	9585
1830	9708
2048	9858
2682	9772
3971	8908
4439	9641
2859	9625
4736	8711
4221	9643
3084	9683
3509	8918
664	9695
3019	9622
3428	9741
2829	9585
3223	9638
2619	9687
4517	8956
3641	9581
1326	9636
2522	9634
2432	9625
1922	9868
4332	8754
1979	9696
2748	9749
3041	9703
2678	9601
4157	9066
6426	8728
3654	9741
2578	9669
2827	9738
2926	9654
2866	9702
5244	8765
3672	8769
3045	9607
1419	9751
2802	9615
3810	8949
2044	9721
3238	9738
3953	9045
1863	9751
1740	9850
2036	9780
2072	9699
1115	9784
1869	9542
2925	9578
2442	9786
1165	9814
2608	9746
2195	9678
2696	9575
2309	9729
2256	9850
3872	9583
3603	9406
9415	7004
6162	8241
3516	7186
3083	9656
1787	9716
4556	8967
2556	9637
2271	9719
3421	9649
3241	9672
3880	9736
2177	9764
2261	9766
6053	8755
3256	9573
4089	9478
1720	9720
2938	9705
4990	8899
2265	9683
1568	9635
2780	9685
2916	9699
1970	9809
3230	9639
2949	9662
2845	9498
2387	9820
1908	9684
3361	9640
2488	9706
3689	9637
4480	8852
2701	9738
3371	9729
2625	9695
7498	7151
3700	9609
3413	9814
3386	9614
1492	9767
1758	9722
5528	8894
3931	9385
459	9703
2600	9737
2271	9658
2817	9729
1674	9725
1822	9692
3285	9704
1531	9737
1727	9620
3245	9659
3227	9700
2166	9734
2480	9820
5126	8883
3175	9617
1421	9767
1456	9830
2659	9629
6744	8438
2371	9813
2201	9667
3232	9731
3064	9561
5224	8583
3369	9607
1920	9574
2856	9739
7216	8920
3898	9679
6786	8932
2344	9798
2996	9828
1916	9815
3509	9538
2812	9202
3420	9513
1906	9708
6505	8655
2423	9797
3840	9640
2544	9682
1407	9679
8985	6857
3843	8515
1659	9673
2250	9812
1983	9693
1110	9956
2110	9640
3723	9620
3904	8813
3161	9752
5131	8763
2923	9638
2764	9651
4760	9170
3852	9566
2189	9638
3251	9734
2109	9815
3477	9663
3501	9578
1682	9732
3850	9717
2950	9750
6826	8788
4603	8511
2520	9725
2158	9802
2600	9809
2740	9717
8561	0
3405	9637
2707	9185
2820	9590
3151	9547
4950	9203
2204	9816
2563	9688
1711	9937
4045	8914
2191	9644
1500	9715
3038	9726
1987	9732
3101	9747
2574	9770
3765	9685
1952	9525
7583	7249
6776	9004
6287	8882
4501	8940
4974	8854
8175	7017
2299	9672
3666	9740
3801	8961
2615	9653
4034	8670
2929	9743
5862	8853
6369	8525
3052	9733
1571	9670
2593	9742
1565	9875
2825	9738
3938	9685
2224	9883
3876	9613
3021	9639
2390	9705
2343	9690
2491	9897
2105	9606
3950	9579
1431	9569
2614	9674
2945	9658
1933	9720
4865	9241
997	9784
1179	9693
4658	9508
5135	8521
3287	9640
3171	9726
1853	9929
3022	9718
1816	9627
2728	9634
1651	9640
5731	9056
2319	9675
2451	9703
3976	8886
3108	9655
4965	8908
3057	9649
3461	9616
2753	9707
2657	9833
2670	9808
2515	9812
1862	9734
4978	9560
1522	9629
2996	9649
3117	9608
2551	9800
4610	8751
2293	9805
3434	9721
2580	9782
2349	9603
4501	9027
931	9606
2330	9592
7153	8705
3410	9678
1290	9925
1188	9768
1782	9721
6264	8726
1643	9742
3148	9667
7066	6965
2296	9440
2914	9656
2215	9649
988	9747
6331	8768
8064	7249
2733	8797
3235	9674
2625	9543
2409	9814
3294	9678
1507	9788
2095	9834
2159	9604
3156	9743
1903	9642
5122	8958
2523	9627
5456	8881
3419	9688
2645	9712
