7	1
15	3
7	1
16	1
7	1
8	1
7	1
7	3
7	1
16	3
8	1
7	1
14	1
16	1
16	1
16	1
7	1
9	1
7	1
9	1
13	1
2	1
15	3
16	1
7	2
7	2
16	1
7	2
2	1
16	1
7	1
16	2
16	1
4	1
7	1
7	1
2	1
9	1
12	1
2	1
2	2
9	1
12	1
14	3
7	1
7	1
16	1
7	3
2	1
7	1
4	3
9	1
7	2
7	2
9	1
14	3
16	1
7	1
15	1
16	1
9	3
7	3
16	1
7	2
7	3
16	1
15	1
7	1
8	3
7	1
2	3
16	1
2	1
7	2
7	2
16	1
7	2
7	2
7	3
7	2
15	2
12	1
7	2
14	1
7	2
7	1
2	1
7	1
15	1
7	1
7	2
7	2
16	1
7	1
12	1
16	1
15	3
8	1
2	1
16	1
7	1
7	1
16	1
16	2
7	1
7	1
2	3
7	1
7	1
7	3
7	2
7	3
7	1
16	1
2	3
12	2
7	1
2	1
16	1
12	1
7	2
7	1
7	2
16	1
9	2
2	1
7	2
7	1
2	1
7	1
7	2
9	1
7	2
7	1
12	3
7	1
14	2
7	3
15	2
16	1
7	2
7	1
2	1
9	1
7	1
7	1
7	1
7	1
16	1
7	1
7	2
7	2
16	1
7	2
7	1
7	2
2	1
7	3
16	1
7	1
16	1
16	1
7	1
16	1
2	1
2	2
16	1
16	1
7	2
16	1
7	1
7	1
7	1
4	1
7	1
15	1
9	1
16	1
9	1
2	1
16	1
7	2
7	1
7	2
7	1
9	1
7	3
7	1
7	3
7	1
7	2
7	1
7	1
7	1
7	1
7	2
7	1
16	1
3	1
7	3
16	1
7	2
7	2
12	1
16	1
7	2
5	1
7	1
7	1
16	1
7	2
4	3
7	1
15	2
7	1
16	3
12	1
9	1
7	1
7	3
7	1
7	1
9	1
7	3
7	3
2	1
9	1
7	1
7	2
2	1
7	1
8	1
9	1
7	2
7	2
16	1
3	1
7	1
7	3
7	1
16	1
16	1
8	1
7	2
16	1
14	2
7	1
8	1
9	1
15	2
7	1
7	1
15	1
2	2
14	1
7	2
2	1
7	1
9	2
7	3
14	3
16	1
16	1
7	1
2	1
15	1
2	1
7	1
7	2
16	1
12	3
15	2
9	1
7	3
7	3
7	2
12	1
7	1
7	1
7	2
9	1
16	2
14	1
16	1
2	1
15	1
14	2
7	3
14	3
16	2
16	1
7	2
16	1
9	1
14	2
14	3
16	1
7	1
7	1
7	1
7	2
7	1
16	1
7	3
16	1
7	1
7	1
7	1
9	1
7	2
4	1
16	1
7	1
7	2
2	1
7	2
7	2
7	2
16	1
12	1
7	3
7	1
7	1
7	3
7	2
7	1
7	3
15	2
7	2
9	1
7	2
7	3
7	1
8	1
14	1
7	2
7	1
15	2
7	2
16	1
7	3
9	1
7	1
7	1
7	1
7	3
9	2
16	1
16	1
16	3
16	2
7	2
7	1
7	2
7	1
7	1
12	3
7	2
9	1
16	1
9	1
15	3
7	3
7	1
16	2
5	1
7	2
16	1
7	2
2	1
8	2
7	3
7	1
15	1
7	1
2	2
15	2
7	1
7	2
7	1
16	1
9	1
8	2
16	2
7	3
2	1
5	1
16	1
7	1
9	1
7	1
7	1
16	2
7	3
7	2
7	2
14	3
16	1
15	1
15	3
15	1
7	2
2	3
7	1
12	2
7	1
15	1
12	1
7	2
7	2
16	1
16	1
5	2
7	1
7	1
7	1
7	3
14	2
9	1
7	1
16	1
7	3
7	1
8	1
7	1
16	1
7	3
7	1
9	2
14	1
2	1
16	1
7	1
16	1
16	1
16	3
16	1
5	1
7	1
7	1
7	1
14	1
7	3
16	3
7	1
7	1
7	3
16	1
7	2
16	1
9	1
7	2
12	1
8	3
7	1
7	3
7	1
7	1
14	1
7	1
9	1
16	1
16	1
16	1
16	1
7	1
7	2
9	1
7	1
16	1
12	1
15	2
7	1
16	1
8	1
16	1
9	1
12	2
7	3
7	2
15	1
9	1
16	1
7	2
16	1
7	1
7	1
16	1
7	3
7	1
7	1
7	1
7	1
16	1
7	1
7	1
7	1
4	1
7	3
7	1
4	1
16	1
9	2
14	3
2	1
7	1
7	1
7	1
2	1
2	1
12	2
16	1
16	1
7	1
12	2
7	3
7	1
16	1
2	1
7	3
8	1
7	1
9	1
7	1
16	1
7	1
2	3
2	1
7	2
7	2
7	3
7	2
8	1
7	3
7	3
15	1
7	1
15	1
14	1
16	1
7	1
2	1
7	2
9	1
14	2
2	2
7	1
16	1
9	1
7	2
9	1
9	3
7	1
7	1
7	2
16	1
7	2
7	1
16	2
7	1
8	1
16	1
12	1
14	2
2	1
7	1
7	1
7	1
7	1
16	1
15	1
2	3
7	2
7	1
9	1
7	2
7	3
16	3
2	2
7	1
16	1
7	1
7	2
3	1
15	1
7	2
9	1
2	2
14	2
2	1
7	1
15	1
9	1
7	1
8	1
16	1
16	1
13	1
15	1
7	2
7	1
7	1
16	1
2	2
15	2
16	1
16	3
7	2
14	2
7	1
2	1
7	1
7	1
7	1
16	1
16	1
7	1
7	2
7	2
7	3
2	1
7	1
9	1
7	2
15	2
7	1
16	2
4	1
7	1
16	1
15	2
7	1
7	3
7	1
7	1
16	1
7	1
16	1
16	1
8	2
12	3
7	2
7	3
12	1
7	2
7	2
7	1
7	1
7	1
15	1
7	1
7	2
16	2
7	2
7	2
7	1
7	1
14	1
7	1
14	2
7	2
16	1
7	1
14	2
2	1
7	2
2	1
7	1
15	1
7	3
7	1
7	1
12	3
15	1
7	2
9	1
7	2
7	1
7	3
7	1
9	1
7	2
7	1
16	1
7	1
12	2
2	3
7	1
7	1
2	1
12	1
12	1
7	1
16	1
15	1
2	2
7	1
7	3
16	1
7	1
7	1
7	1
7	1
7	1
7	1
7	1
2	2
16	1
7	2
7	1
14	1
7	1
16	1
16	1
7	1
7	1
16	2
7	3
7	1
7	3
12	1
7	3
7	3
7	3
7	1
7	2
14	1
16	1
7	1
15	3
9	1
14	3
7	2
7	3
7	3
7	3
9	1
12	1
7	1
7	1
16	1
7	1
7	1
7	2
7	2
7	3
9	1
7	1
16	1
9	1
7	2
2	1
8	1
2	1
8	2
7	1
12	2
15	2
16	1
7	1
15	1
9	2
7	1
7	1
7	3
15	3
2	1
16	1
7	1
16	1
9	1
15	3
16	1
16	2
16	1
7	1
16	1
7	2
7	1
7	1
15	1
8	1
16	1
16	1
7	1
7	3
16	1
7	2
7	1
2	2
9	1
16	1
7	1
2	1
7	3
15	2
7	2
7	1
9	1
7	2
7	1
16	1
7	3
7	1
16	1
16	1
7	2
7	1
8	3
7	2
7	2
2	1
7	3
12	3
15	3
16	2
2	1
8	1
7	3
7	1
7	3
9	2
16	2
7	2
15	1
15	2
7	3
9	1
16	1
7	2
2	1
14	1
7	1
16	2
15	2
7	1
7	1
7	2
16	2
7	1
7	3
16	1
7	1
7	1
7	1
14	1
15	1
7	1
7	1
7	1
7	1
16	1
14	3
12	1
7	3
2	1
16	1
7	1
7	3
7	1
7	1
7	3
16	1
15	1
2	1
8	1
16	1
14	3
16	1
14	3
7	2
16	1
16	1
7	1
16	1
7	1
9	1
7	1
16	1
7	1
7	1
15	2
15	1
7	1
7	1
14	1
12	1
14	1
16	1
16	3
2	1
16	2
15	1
7	1
7	2
16	1
16	1
7	3
16	1
7	3
2	1
16	1
7	1
7	1
16	1
15	2
12	3
7	1
7	1
2	1
16	1
16	1
9	1
14	3
12	2
14	3
7	1
9	1
14	1
7	2
2	1
14	3
7	2
2	1
9	1
7	2
16	2
7	1
7	1
7	2
16	3
7	2
7	1
7	2
2	1
9	1
7	1
7	2
7	1
7	3
11	2
14	1
7	2
12	3
15	1
7	3
7	1
7	3
9	1
16	1
7	1
7	2
7	1
7	1
16	1
7	2
7	2
7	2
7	3
16	1
7	2
7	1
7	1
9	2
7	2
7	1
7	1
7	3
7	1
14	1
7	3
9	2
7	3
7	3
7	1
7	1
2	1
2	2
7	1
14	1
7	1
16	1
16	1
7	1
7	1
16	1
16	1
7	2
7	1
7	2
7	1
7	1
7	2
7	1
7	1
2	3
7	1
7	2
7	1
16	1
7	1
7	3
7	3
7	1
7	3
7	1
12	1
7	2
16	1
7	1
15	2
15	1
7	1
7	3
7	1
14	2
2	1
14	2
14	1
4	1
15	2
7	1
5	1
7	2
7	2
7	1
15	2
16	1
14	2
14	1
7	1
16	1
7	1
16	1
7	1
16	3
7	2
7	1
8	1
16	1
7	1
7	3
7	2
7	1
8	2
7	2
7	3
7	2
4	1
7	1
16	2
7	1
7	1
2	2
7	3
7	2
2	1
14	2
7	2
15	2
7	2
7	2
5	1
7	1
8	1
7	2
16	1
15	1
7	2
15	1
9	1
7	1
15	3
7	2
7	1
7	1
7	1
12	3
7	1
7	3
16	1
16	1
7	1
16	1
7	3
15	3
14	3
7	1
7	2
2	1
15	1
8	1
7	1
7	2
16	1
7	3
2	2
15	3
15	1
16	1
7	1
15	1
7	2
7	1
15	2
7	1
7	1
7	1
7	1
7	1
7	1
7	1
7	2
8	1
5	1
7	1
15	2
7	1
8	1
8	1
7	2
16	1
7	2
15	1
7	1
7	2
7	3
7	1
16	1
7	1
7	1
12	1
7	3
2	1
16	2
16	1
7	1
7	2
16	1
7	3
7	1
7	2
7	2
7	2
7	1
7	1
16	1
7	1
7	2
7	1
7	1
16	1
7	1
7	1
16	2
7	3
16	1
7	3
7	1
7	3
16	2
7	3
7	2
16	1
7	1
7	3
9	1
7	3
7	1
7	1
16	1
14	1
7	2
7	2
9	1
9	1
8	1
15	2
7	1
8	1
7	1
7	2
7	2
15	1
7	2
7	1
4	1
16	1
7	1
7	3
12	3
7	1
2	1
7	1
16	1
7	1
7	2
16	2
2	1
16	1
16	1
7	2
7	1
7	1
7	1
7	1
12	1
7	1
7	1
7	2
7	1
2	2
7	1
14	1
16	1
16	1
7	2
7	1
12	1
2	1
7	3
7	1
7	2
15	2
2	1
14	2
7	2
7	2
16	1
7	1
7	2
7	1
7	2
15	1
7	1
7	1
8	1
7	3
7	1
7	1
7	1
7	3
7	3
7	1
7	3
7	1
9	1
7	1
15	1
16	1
7	2
12	1
16	1
7	1
2	1
8	1
7	1
9	1
14	2
7	1
16	1
7	1
7	2
12	1
2	2
15	2
8	1
7	2
16	1
16	1
7	2
7	1
16	1
7	2
7	3
7	2
7	1
7	2
16	1
16	1
16	1
7	1
7	1
16	1
16	1
15	1
7	1
16	1
7	1
7	2
2	1
7	1
2	1
7	2
7	2
9	1
2	2
7	3
7	2
7	2
2	1
7	1
7	1
7	3
7	2
14	2
7	1
7	1
7	1
16	1
7	2
7	1
14	2
7	2
5	1
16	1
7	3
16	1
12	1
7	1
16	1
7	2
16	1
7	1
16	1
7	1
15	1
16	1
4	1
7	1
2	1
8	1
15	1
16	1
4	1
9	1
9	1
3	1
9	1
7	2
7	1
7	1
7	1
14	3
7	2
15	1
16	2
7	2
7	1
7	1
7	2
12	1
7	1
9	1
7	2
7	1
7	1
15	2
15	1
7	3
7	3
7	3
12	1
8	2
7	1
7	1
7	1
16	1
2	3
7	1
7	1
14	1
16	2
7	2
16	1
7	1
7	3
16	1
15	2
7	2
16	1
7	1
7	1
16	1
7	3
9	1
4	1
7	1
7	1
16	2
7	1
7	2
7	1
7	1
12	1
15	2
9	1
16	1
7	2
7	1
8	1
7	1
7	2
14	2
8	1
7	1
2	1
7	2
2	1
9	1
7	1
7	2
7	1
2	1
7	3
7	1
12	1
7	3
7	2
7	1
15	3
9	3
7	3
7	2
16	1
7	3
16	1
16	3
12	2
16	1
16	1
7	1
16	3
8	1
7	1
16	1
7	1
15	1
7	2
16	1
7	2
7	3
7	2
7	1
7	2
7	1
7	1
7	2
7	2
7	1
9	1
7	1
7	1
9	1
16	1
7	1
12	1
8	1
14	1
16	1
7	2
16	1
7	3
16	1
8	2
7	1
12	3
7	3
2	3
7	2
7	1
7	1
7	1
7	1
15	1
16	3
7	1
7	1
7	1
2	2
7	1
9	1
7	1
17	1
12	2
8	2
7	2
9	1
9	1
7	1
9	1
16	1
7	3
8	3
7	2
16	1
7	1
16	1
7	1
12	1
12	1
7	3
15	3
7	3
2	1
16	1
9	1
7	1
16	2
7	1
15	2
2	1
7	2
15	2
7	2
14	1
7	1
7	2
9	1
16	1
7	1
15	2
7	2
7	1
7	2
7	1
7	2
15	1
7	1
7	2
2	1
7	1
7	2
15	3
7	1
2	1
7	1
16	1
15	2
7	2
16	1
15	2
7	2
7	1
16	1
7	2
14	3
7	1
7	2
12	1
7	2
5	1
7	2
16	1
16	1
8	1
7	1
7	2
16	1
7	1
16	1
7	1
7	1
16	1
16	1
12	2
7	1
7	1
7	1
9	1
7	2
9	1
14	2
7	2
16	1
15	2
15	1
7	1
16	1
7	1
7	1
7	3
7	1
7	1
16	1
2	1
7	1
7	2
16	2
7	1
12	1
8	1
2	2
7	3
15	1
7	1
7	2
16	1
14	2
16	1
2	2
15	2
7	2
7	1
15	2
9	1
5	1
2	1
16	1
7	1
7	1
7	2
7	3
7	1
9	1
7	3
7	3
16	1
7	1
16	1
14	2
7	2
7	1
2	1
7	1
9	1
7	1
7	1
9	1
7	3
7	2
12	2
2	1
9	1
7	1
7	2
2	1
16	2
7	3
16	1
7	2
14	1
7	3
9	2
7	1
7	1
9	1
7	1
7	2
16	1
16	1
7	3
9	1
16	1
7	1
4	1
7	2
7	1
16	1
7	1
16	1
7	3
14	1
7	1
7	2
2	1
9	1
7	2
7	2
7	1
7	1
7	2
7	1
7	2
7	1
7	1
7	2
7	1
9	1
7	1
7	1
9	1
8	1
16	3
7	1
14	3
7	1
9	1
17	1
7	2
7	1
7	1
2	1
14	3
2	1
7	1
2	1
7	2
7	2
7	2
12	1
7	2
16	1
2	1
7	2
16	1
7	3
16	1
15	3
7	3
14	2
15	1
7	1
15	2
16	1
12	1
7	3
9	1
2	1
16	1
16	1
15	1
5	1
14	1
7	3
14	1
7	3
7	1
7	2
7	1
16	1
14	2
16	1
14	1
16	1
12	1
12	1
7	1
7	1
2	1
7	3
7	2
2	1
9	1
7	1
2	2
12	3
7	2
16	1
16	1
7	2
7	1
7	3
14	1
9	1
2	1
16	2
7	2
7	1
7	2
7	3
16	3
16	1
11	1
3	1
7	1
16	1
16	1
7	2
7	3
16	1
2	1
15	3
8	1
16	1
16	1
2	1
15	1
16	1
9	1
8	1
7	2
4	1
7	1
7	1
7	1
7	2
7	1
9	2
7	2
12	2
5	2
16	3
2	1
8	1
7	3
2	1
7	1
16	1
15	2
7	3
7	2
7	2
16	1
7	3
7	2
7	1
7	2
7	2
7	1
9	2
5	1
7	1
7	1
2	1
7	1
7	1
7	1
16	1
16	1
9	1
7	2
16	1
16	1
2	1
7	3
7	3
7	3
12	2
2	1
15	1
7	1
7	1
7	1
7	1
15	1
7	1
7	3
5	1
12	2
15	1
15	3
7	2
7	2
16	1
16	1
16	1
12	2
7	3
7	2
7	1
15	1
7	3
7	1
7	2
9	1
7	1
7	1
12	1
7	1
15	1
7	3
8	1
2	1
14	2
9	1
7	2
7	1
7	1
7	3
16	1
16	1
7	3
7	1
16	1
7	3
16	1
15	3
9	3
7	2
12	1
7	1
7	1
15	1
7	1
7	1
7	1
17	3
7	1
16	2
9	1
7	2
7	3
7	1
7	2
7	3
7	2
7	2
16	1
7	2
7	2
8	1
14	1
7	1
7	3
14	2
7	2
7	1
14	2
12	1
7	1
16	1
7	1
7	2
7	1
7	3
7	1
9	1
2	1
7	3
16	1
7	2
7	1
9	1
7	1
15	2
15	1
14	3
7	2
7	3
2	1
7	2
7	1
9	2
16	1
11	1
7	2
15	1
7	1
7	3
16	1
16	1
7	2
7	1
9	1
15	2
8	1
7	2
2	3
2	1
7	2
12	3
16	3
7	1
4	1
7	2
12	1
7	2
16	1
7	1
7	1
14	1
7	1
16	1
9	1
7	3
2	1
15	1
2	1
7	1
16	1
7	1
2	1
16	1
14	2
7	1
7	1
16	1
7	2
7	2
7	3
14	3
7	1
7	2
7	2
7	3
16	1
7	2
7	2
7	1
7	2
7	3
16	1
7	2
7	1
7	1
7	1
7	2
16	2
16	2
7	1
7	1
12	1
7	1
15	3
7	1
7	2
7	2
16	1
16	1
16	1
7	2
7	1
15	2
16	1
16	2
16	1
7	1
12	1
8	1
12	3
7	3
16	3
7	2
7	2
15	1
14	3
7	1
7	3
7	2
2	1
16	1
7	1
7	1
14	3
7	2
8	1
12	3
16	1
2	1
7	1
7	1
7	2
7	2
7	1
7	2
8	1
7	3
16	1
7	2
7	1
16	1
15	2
2	1
9	2
12	2
16	1
7	1
16	1
16	1
7	1
9	1
7	1
7	3
15	1
7	1
16	1
7	1
7	1
7	1
7	1
16	1
16	2
16	1
15	1
7	1
7	3
15	2
7	1
7	1
4	1
7	1
7	1
15	2
15	3
14	2
14	2
9	1
8	1
2	2
16	1
12	1
7	1
16	1
7	1
16	1
7	3
7	3
16	1
7	1
7	2
7	3
16	1
16	1
15	1
7	1
16	1
16	1
8	1
2	1
9	1
14	2
7	3
7	1
12	1
7	1
7	3
7	3
4	1
7	3
7	1
2	1
7	1
7	2
2	1
12	1
7	2
16	1
7	1
7	1
9	1
16	2
7	2
8	1
7	1
7	1
7	1
14	1
2	1
16	1
14	2
7	1
7	1
7	2
12	2
15	1
7	1
16	2
7	3
7	2
16	1
16	1
7	1
7	1
7	2
9	1
16	1
14	3
7	1
7	2
2	1
16	1
7	2
2	1
12	1
7	1
12	3
7	1
16	1
7	2
16	1
7	1
16	1
7	2
15	1
7	3
2	1
9	1
7	1
7	1
16	1
7	3
12	1
7	1
7	1
7	2
16	1
16	1
7	2
7	1
15	1
7	1
7	1
7	1
9	1
16	1
7	2
7	3
16	1
7	2
5	2
7	1
7	2
8	1
12	2
7	1
7	1
15	1
12	2
16	1
7	1
16	1
7	1
7	1
7	1
7	3
7	2
8	1
7	1
7	1
16	2
14	3
8	1
16	1
7	1
14	1
16	1
7	3
8	1
4	1
2	1
2	1
7	1
7	2
2	1
16	1
2	1
9	1
16	1
7	3
7	1
11	1
12	1
16	1
2	1
7	2
7	2
2	1
7	1
16	1
7	1
7	1
16	1
14	3
7	1
16	1
7	1
16	1
2	1
7	1
16	1
16	1
8	1
16	1
7	1
7	2
16	1
7	1
2	1
15	1
9	1
14	1
7	1
5	1
7	1
2	2
7	2
4	2
2	1
2	1
7	1
7	1
16	1
7	1
7	3
2	2
12	2
7	1
14	2
7	1
7	2
16	1
16	1
7	3
5	1
2	1
7	3
7	1
7	1
7	1
16	1
2	1
16	1
7	3
7	1
16	1
7	3
12	1
9	1
7	3
15	1
7	2
15	1
7	3
15	3
14	2
16	1
7	2
15	1
7	1
16	1
7	1
7	2
16	1
16	1
7	2
16	1
7	1
7	2
16	1
16	1
16	1
15	1
7	1
8	1
12	1
15	1
7	1
7	1
7	3
16	1
2	1
7	1
16	1
14	3
14	3
9	1
4	1
7	2
16	1
7	1
7	3
7	1
14	2
7	1
15	2
16	1
2	2
15	1
14	1
16	1
7	1
8	1
16	3
7	1
7	1
7	1
12	2
14	2
7	1
16	1
2	1
16	1
7	1
8	1
7	1
15	2
8	1
9	1
7	1
16	1
7	1
15	3
7	1
2	1
4	1
8	1
2	2
14	2
8	2
7	1
7	1
7	1
9	1
7	3
7	2
16	1
7	1
16	1
16	1
7	2
16	1
16	1
8	1
15	1
15	2
7	1
7	2
7	1
7	1
7	1
15	2
7	2
15	2
16	1
7	1
7	1
7	1
7	2
16	1
7	1
7	1
15	2
16	1
14	2
7	3
15	2
16	1
7	1
16	1
16	1
7	1
2	2
2	1
9	2
2	1
7	1
7	1
2	1
7	2
14	1
7	1
16	2
7	2
7	1
7	1
14	1
7	2
2	1
7	2
7	1
7	1
7	3
7	1
7	1
8	1
14	2
12	1
7	3
7	1
7	2
16	1
8	1
16	1
2	1
7	1
7	1
7	3
7	2
7	1
12	3
7	1
7	1
7	2
7	2
14	1
4	1
16	1
15	1
2	1
7	1
16	1
7	1
14	2
9	1
7	2
7	1
7	2
9	1
7	2
9	1
12	1
15	1
7	2
15	1
7	1
14	3
7	1
9	1
7	1
7	1
16	1
15	2
16	1
16	1
16	1
7	1
7	1
8	1
2	3
12	1
8	1
7	2
9	1
7	3
16	1
16	1
2	2
7	1
16	1
7	1
7	1
7	2
2	1
7	2
15	2
16	1
7	1
14	1
2	2
2	1
9	1
7	3
7	1
15	1
8	2
2	1
7	1
9	1
15	3
16	1
15	1
7	2
7	1
12	1
14	1
7	1
15	2
7	1
7	1
7	1
3	1
15	1
7	2
12	1
7	2
7	2
16	1
9	1
9	2
15	3
7	1
7	1
9	1
2	1
7	3
9	1
16	2
7	1
7	3
12	3
8	1
16	1
14	1
4	1
7	1
7	2
2	1
7	1
7	1
7	2
7	1
7	1
7	1
7	2
15	1
16	1
7	3
12	3
16	1
7	1
7	3
16	1
7	1
7	3
7	2
8	3
7	2
2	1
16	1
7	2
12	1
4	1
16	1
7	1
9	1
7	1
16	1
7	3
7	2
15	1
7	3
9	2
14	1
2	1
7	1
2	1
7	3
16	2
7	1
8	1
7	1
7	3
15	3
7	2
12	1
7	1
7	1
7	3
7	1
7	2
7	3
16	1
7	2
7	2
16	1
14	1
15	2
7	2
7	1
7	2
9	1
7	1
7	2
7	1
8	1
7	1
7	1
16	1
7	3
5	1
15	1
8	1
7	1
2	2
12	3
8	1
2	2
2	1
7	1
7	2
12	1
7	1
2	1
12	1
15	1
7	2
16	1
7	1
7	3
14	1
7	1
7	3
7	1
7	1
9	1
7	3
7	2
7	2
16	1
2	1
7	1
2	1
2	1
16	1
14	3
7	1
7	1
2	1
7	3
16	1
16	1
9	2
7	3
7	3
16	1
7	1
9	1
16	1
9	1
2	1
2	1
2	3
14	3
14	1
7	2
7	1
2	1
7	1
15	1
7	3
12	1
4	1
7	1
16	1
7	2
14	3
7	1
12	1
7	3
9	1
7	3
7	1
2	1
7	2
16	1
7	1
7	2
16	1
8	1
16	1
7	1
16	3
7	2
16	1
7	1
7	3
16	1
15	1
16	1
15	3
14	1
7	1
7	2
12	1
7	1
15	1
16	1
7	1
9	1
7	3
7	3
2	2
15	1
7	1
7	1
8	1
7	2
7	2
16	1
8	1
7	1
16	1
16	1
15	3
14	1
9	1
7	2
2	1
8	2
7	1
7	1
16	1
7	1
12	3
15	2
7	1
16	1
7	1
7	1
7	2
15	1
7	1
7	1
15	3
7	1
8	1
16	1
7	1
9	1
9	1
7	2
16	1
16	1
12	1
7	3
7	2
16	1
7	2
7	1
7	3
15	1
7	1
2	1
15	2
16	2
12	1
14	2
9	1
16	1
9	1
15	1
7	1
14	2
7	1
12	1
7	2
7	1
15	3
7	3
14	3
7	2
7	1
7	3
16	1
8	1
7	1
12	1
1	3
7	3
7	1
2	1
7	1
16	1
16	1
7	1
12	1
16	1
8	1
15	2
14	3
7	1
15	2
7	1
14	3
2	1
15	1
16	1
16	1
15	3
7	1
7	2
7	1
7	3
7	2
7	1
16	1
2	1
16	1
15	1
16	1
7	2
9	1
5	1
16	1
9	1
9	1
7	1
7	2
15	3
7	1
7	2
7	1
7	2
12	1
3	1
2	1
7	3
7	1
3	1
7	2
7	2
7	2
7	2
9	1
16	1
7	1
15	1
4	1
4	1
9	1
15	1
2	1
7	1
14	2
7	1
7	1
4	1
15	1
7	2
16	1
2	1
7	1
7	1
7	3
15	1
16	1
7	1
7	2
7	1
5	1
7	3
16	1
16	1
8	2
7	3
7	2
7	2
8	1
16	1
7	1
5	1
16	1
7	3
7	2
8	1
9	3
2	2
9	1
7	1
7	2
7	3
16	1
7	2
9	1
9	1
7	2
7	1
7	1
7	1
4	1
9	1
15	1
16	2
16	1
2	2
8	1
12	3
12	3
2	1
7	2
15	3
7	1
15	2
16	2
7	1
16	1
7	1
7	2
7	1
7	2
16	1
7	1
7	1
14	1
7	1
7	1
7	1
14	3
7	1
8	1
8	1
16	1
7	2
7	2
7	2
7	1
16	2
15	1
2	1
7	1
7	1
7	1
16	1
7	2
7	1
2	1
2	1
7	3
7	1
2	1
7	1
7	1
15	3
9	1
16	1
7	2
14	3
7	1
16	1
9	2
7	1
15	2
16	1
7	3
7	3
7	3
11	1
7	1
7	1
12	1
7	1
7	2
7	1
7	1
7	1
7	2
16	2
7	1
7	3
12	1
16	1
9	1
7	2
16	1
7	2
7	1
16	1
7	1
2	1
16	1
7	1
7	1
16	1
16	1
7	3
16	1
7	2
7	1
16	1
7	3
9	1
2	1
7	1
16	1
16	1
9	2
14	1
7	3
16	2
16	2
7	2
15	1
16	1
7	3
8	1
7	1
16	1
16	2
14	2
7	3
7	2
2	1
7	1
7	1
8	1
8	1
14	2
15	1
9	2
16	1
16	1
7	1
16	1
7	2
16	1
15	1
9	1
16	1
14	1
7	3
16	1
12	3
7	1
7	1
16	1
16	1
15	2
7	3
16	1
7	1
14	2
7	1
9	1
7	3
7	2
7	1
16	1
8	2
2	1
7	2
7	1
7	1
5	1
7	1
7	1
7	2
7	2
5	1
16	1
7	1
14	2
16	1
7	1
8	1
15	1
2	2
16	1
7	2
7	3
7	1
7	2
15	2
7	1
2	1
2	1
12	2
2	1
16	1
7	1
7	1
7	2
8	1
2	2
7	2
2	1
2	1
16	1
2	1
16	1
7	3
7	1
16	1
7	2
16	1
7	1
7	1
16	1
7	1
16	1
15	2
16	1
7	2
16	1
5	1
7	1
7	1
7	1
4	1
7	1
7	2
15	1
7	1
15	1
7	1
16	1
16	1
7	2
16	1
16	1
7	2
7	1
16	1
7	1
15	1
9	1
12	1
16	1
7	2
16	2
2	1
