3	1
4	29
4	39
4	34
3	14
4	1
7	23
3	1
3	163
3	6
3	180
3	1
4	1
7	115
3	1
3	1
4	1
4	19
6	1
4	1
4	1
4	35
4	1
4	38
4	75
3	326
4	135
4	105
4	1
2	1
4	7
4	24
3	130
3	13
3	181
3	60
7	1
3	157
3	98
3	1
7	155
4	199
3	466
4	85
3	1
4	98
3	428
6	1
4	1
3	1
8	25
4	41
7	13
3	98
4	92
2	108
3	371
4	1
3	1
3	117
4	44
7	56
2	29
3	303
3	71
4	1
6	141
4	159
4	47
7	1
4	84
8	143
4	1
3	1
3	1
4	1
3	140
4	1
3	1
3	1
4	52
4	1
4	181
4	107
3	1
2	401
3	1
4	104
7	1
4	1
3	79
7	1
5	1
3	318
4	7
3	591
8	408
3	1
7	1
7	3
7	12
4	1
7	313
4	1
6	80
6	1
6	1
4	1
4	1
6	1
7	81
7	1
4	176
6	1
7	1
4	155
3	1
4	56
3	414
4	17
3	40
4	79
4	61
4	10
4	18
4	1
3	64
3	1
4	289
4	89
3	1
6	13
3	1
4	418
3	190
4	1
3	73
3	35
4	18
2	29
7	101
2	1
4	1
3	58
3	18
3	1
4	41
4	1
3	41
6	2
2	99
3	1
3	34
4	1
7	69
3	1
3	1
4	1
6	425
7	1
4	1
3	1
4	1
4	385
4	1
4	2
1	1
3	1
4	1
3	67
4	13
3	143
4	1
3	38
4	78
3	25
3	1
3	1
4	137
2	46
7	309
7	215
6	2
4	1
4	49
3	264
2	1
3	1
6	37
3	1
3	1
6	1
4	1
6	3
3	1
3	474
4	73
4	1
7	25
4	21
3	77
3	1
4	349
3	65
7	1
4	24
4	1
3	561
4	6
7	226
4	1
2	422
6	1
5	459
3	9
3	2
4	94
4	678
7	1
3	1
3	1
4	28
3	1
7	240
3	1
2	153
2	32
6	1
3	54
4	1
7	1
4	174
4	1
4	52
3	266
4	16
3	396
7	1
8	1
7	1
3	525
4	103
3	1
3	392
4	127
4	14
3	1
3	127
7	24
3	266
3	90
6	156
6	74
3	26
3	209
6	1
4	161
4	112
4	1
4	8
3	33
5	113
4	30
4	1
3	101
6	9
3	154
3	295
