4608	5362
5522	4899
5825	7597
4154	5553
5582	5044
5152	7543
8361	6194
7322	8740
6853	8662
5886	4695
7152	7580
3561	4267
4224	5977
7050	5385
5356	5627
3801	6847
4999	8078
4072	7474
5627	6192
5985	4497
5240	6107
7707	5979
5146	7318
5806	6487
3658	4696
6849	5018
5416	6722
5932	8299
7679	9018
4821	6192
6003	7914
4886	7715
5050	7458
4888	5090
4362	4808
5801	7781
7650	8340
4877	4072
6434	6653
4875	4208
5899	5590
5666	8575
4217	5996
5918	4330
7485	4504
4919	4909
5902	7925
3960	5432
7240	7112
6355	4852
3449	5651
5233	7512
8039	7355
7984	9443
5628	8328
5481	5628
3370	3953
5596	8201
6375	8745
5773	8771
7416	7031
6019	7660
8345	8810
5182	5960
5856	7156
5290	5051
5809	7345
5068	3179
5491	5630
6302	3241
5162	4953
5663	2221
6329	7723
4602	5773
6496	7915
3742	3598
6884	3414
6662	8138
2366	6317
6688	6004
6239	7063
4880	3583
7530	6630
6206	8665
5563	7703
5197	7731
4661	8181
4039	5621
7183	4326
4918	6484
6685	5818
6204	7964
5357	7445
5985	7419
7388	7441
4926	5945
8339	4712
3913	7162
4153	6419
5961	6146
6265	4446
5027	4053
6149	7391
3610	6939
4660	6265
8002	8789
7839	3105
6609	7467
4195	5444
3768	5802
5864	7733
4366	5294
5592	7367
6717	6187
7623	6758
4843	5816
7282	6273
5805	7891
5702	6230
5287	7852
6151	8682
6308	7899
5657	6496
3185	4102
4628	2811
8929	4247
5258	7281
7969	8237
4929	5914
6806	8217
5008	8292
6784	5089
2210	4004
5979	7219
3660	5853
5012	3773
6569	4933
5972	8436
6153	5518
4876	8374
5687	5460
6268	7489
5302	8299
8592	4203
5697	6094
6602	6750
4678	4461
4932	3304
4600	4258
3081	6709
5624	6705
7128	8676
4086	5633
4546	6681
8135	7160
4230	3467
4149	6578
6698	8046
5107	8160
6768	6578
5141	8029
4319	6854
5821	8350
3972	5761
6804	8674
4657	4480
7022	6078
4844	7299
6637	8507
6394	3591
6488	5279
6154	6648
5750	7547
3387	6264
4659	6975
2891	5989
5520	3082
4509	2932
6437	7975
5587	7457
5250	6385
6374	6561
7101	4857
5884	1937
2955	5766
7285	4091
5135	7779
6435	8132
4709	4895
5910	5716
8078	9181
5066	6542
6181	8340
3326	4920
6262	8559
5629	6117
4400	7382
4365	6827
3832	7533
6865	5963
4438	7875
6265	7562
5583	3510
6499	7215
6381	7869
7256	9126
8469	8472
4982	8084
5851	8686
5291	5288
4552	6590
4465	6184
5728	5258
7956	5658
3733	3788
6188	2574
4702	4492
6264	8606
7521	6664
3218	5266
4125	6269
3211	4847
6840	6868
5270	6028
5872	6467
6877	6640
5713	7592
4345	6953
4301	6596
7363	8114
5236	6484
5243	7316
6477	8330
6219	7964
3502	3843
7574	5707
3822	6219
6884	6789
6762	7862
4462	6415
5865	3292
4221	6441
4992	8116
8444	9111
5202	2550
7956	8752
5351	4091
5433	5927
5481	7758
6587	5875
5405	5930
6120	7450
5382	8099
6098	6614
5998	7107
5430	7860
7799	8428
6125	3889
7074	8188
4087	5970
8077	8744
4962	3272
6697	7715
3904	5964
2509	4880
7637	8534
5740	7537
6004	3916
5306	6183
4342	7139
3532	3765
5224	7300
5821	5125
4502	4230
6442	6226
5161	5630
5669	5773
4895	7576
5899	6429
7337	4546
5928	6814
3950	3875
5612	2821
929	4570
5866	7405
6689	5725
4536	7150
5145	6751
5899	8428
7232	8845
7971	5824
6959	6240
3933	5756
5219	6536
8783	8754
9122	9372
4143	4016
3382	5882
4817	3695
4926	8023
5857	5369
7551	8127
5114	7656
7001	5621
4909	8065
4578	6465
4154	7537
5038	7353
5037	3232
5639	8244
6503	8955
3890	6743
4415	4412
7795	6201
5350	7575
6096	6846
4439	7371
3500	6175
4149	7142
5610	8577
5441	6372
5431	4467
5434	6625
8367	5874
5447	6257
6857	6940
6006	8092
5239	7780
4335	7493
6577	6355
6065	4440
5268	5088
4275	7199
5041	8115
6318	6708
6712	5333
7233	6571
5528	7055
6019	5361
4200	6967
4047	4070
2588	5965
6347	6966
7719	8562
3291	6773
5221	5274
6846	9146
6895	8326
5794	8473
4684	5229
5434	7314
6185	3396
5749	7008
4407	6700
3706	3649
8026	8465
1977	4583
5532	4536
5805	6454
7294	8247
5884	8091
6922	5405
5229	5756
8021	8801
6574	7414
6144	5219
7375	7426
7721	4714
8761	4342
5571	8078
4461	6459
5926	6343
5482	7561
4108	4219
5050	6629
5834	8405
4525	7158
6786	2549
7826	8911
8872	6208
3620	5883
5445	4760
4612	6220
4156	5181
4844	7827
5344	8387
5281	5845
5845	7103
3453	6435
5327	6061
4484	6074
4879	5494
4505	7682
4697	6435
7161	6094
7059	5338
3446	7030
6457	5952
4637	5709
7032	7016
2308	4354
3989	6082
4324	6442
6015	3950
6312	8893
4321	6336
8065	8786
5628	7078
4686	6442
2477	6343
5501	6028
5069	7783
5264	6689
5683	4044
5641	4933
5365	4334
5408	6496
4525	5436
6660	3969
7523	8622
4660	7346
6079	6494
4088	6918
5934	8162
6987	5388
4725	7029
7478	6837
4934	6726
3883	7450
4435	4850
5487	6465
6276	8100
6678	5020
6266	7502
5598	7024
4052	6782
6579	4239
4268	5573
3839	3555
4686	5827
4464	6530
4383	7856
7073	7461
6399	7389
6843	7598
7130	7379
5119	4793
8652	9331
6343	6565
5934	7244
5132	7308
6464	8395
5908	7782
3493	4530
6423	5390
5196	3790
5389	6909
6997	7142
4668	7834
4746	6281
6535	6994
5045	6574
6527	7519
6454	8300
5652	6244
5018	6625
3484	5161
4830	7882
6892	7622
5146	5787
2370	4488
6205	7817
3979	6882
5079	7110
4572	7017
3840	6155
4966	5757
8611	5997
4870	7273
5321	6242
8429	6667
4508	5936
5501	8548
7177	5450
3026	4517
5812	7809
4559	4445
6517	5819
6112	4057
3979	2599
3639	6566
3066	6922
5492	6472
5969	7959
4401	6542
6434	2755
5059	7065
5842	6358
4231	7206
6033	8317
5703	6958
6167	6806
4567	5779
5559	8269
6132	7617
5680	7474
6972	4489
6015	7575
5485	8159
2787	5034
3281	3680
5949	7803
5592	7243
5696	5533
6371	6797
5188	7884
6895	8191
5771	7966
9476	6700
6177	6424
6581	8489
5562	6813
7199	7756
4234	5149
7135	8935
7194	2803
3986	3609
5408	5115
7515	7450
5199	5803
5169	7351
8001	8794
4439	5940
3925	6587
3109	6756
3874	2384
5470	8180
5925	7369
3142	5930
5020	7359
5322	8212
6450	8056
5303	5146
5503	8275
7591	4690
7306	3455
8286	8317
4885	6773
6398	5498
5794	8099
5975	5875
6566	4616
6572	8332
5886	8407
5537	7934
5629	8026
3217	6737
3076	7038
3684	5912
7388	8480
4717	6617
3667	6537
5443	2950
5326	5174
5424	5686
5737	7320
6261	8423
5929	6491
6415	8585
6906	7534
6908	8824
7507	5177
5862	5943
5218	6524
5473	4063
4941	4447
4954	7799
7817	8509
3770	5079
4010	6299
4532	5374
3530	4654
4330	7183
5135	8134
4783	6015
5683	7473
4426	7134
6445	7802
5641	6156
6408	8090
6573	8569
3431	5888
5389	8198
5386	6720
4891	5537
7050	6208
6653	7791
4123	6726
5248	5487
6185	6112
5785	7893
5932	8282
7908	5884
5136	4168
4623	5777
4766	6083
4624	7134
6472	7754
4231	5470
8158	3221
5271	2467
6416	8485
7887	8103
6249	8030
6050	7707
3803	6138
7625	7213
4994	4533
7308	7300
6413	8346
7994	6419
4772	6353
3981	6546
6317	5881
4853	4163
6083	6484
4074	7433
4785	6654
4741	3847
5682	5560
5286	7464
5959	6418
5517	6207
5080	8239
4084	5585
5954	5822
6789	7185
8634	5105
3739	4379
6060	6739
6722	8776
6197	7457
5338	7939
5396	4321
6533	6912
4210	4967
2862	3600
5926	6071
4072	7522
4667	6674
7250	8601
6410	7641
4521	4238
4961	8036
6052	7957
3955	5941
5823	6155
4672	5274
3248	6414
5755	5785
4980	5146
6306	8518
3447	3079
5112	7854
2700	6154
5457	3124
6547	6414
4783	6322
5733	8409
8737	4993
5179	7396
5240	5411
4327	5208
9270	7950
9575	5586
4835	7110
5432	7166
4699	4388
5581	5616
6631	6120
6726	8477
5894	7089
7215	5659
5721	6445
2113	5081
5709	7367
7157	6165
7172	8105
6128	6268
4673	5613
6999	7912
6192	6932
5477	7284
4622	6995
7092	7440
8265	7676
6694	5716
6878	6144
6427	2620
7829	5210
6252	5483
3586	5221
5090	4990
6455	5883
6133	5944
6446	6862
8334	6016
7224	5387
4597	2688
5910	6405
4816	7841
6615	8011
6843	8609
6164	8472
8123	9223
3777	6188
5601	8222
5485	5284
4795	3489
5057	5672
3739	7289
4644	4880
3496	4746
5780	7101
6888	6020
5799	8425
4078	7054
6199	5200
6308	6179
6126	7643
4903	6940
6697	6842
3145	3406
6655	8814
7450	3580
5742	8035
6115	4242
5329	6296
6239	8211
9231	8652
3893	6884
2739	6517
5740	5949
5867	7171
7221	8569
6313	5478
5863	7064
5543	5989
5007	6965
5778	6421
8418	7722
5227	7217
7448	6051
6218	6332
7003	8287
5016	6131
6344	6647
4393	6650
4711	5225
5000	5981
4227	7733
5902	7161
3469	5980
4604	6050
3917	5216
7070	6233
4805	8073
4663	7812
3761	7024
770	3263
6961	7284
6178	7011
7487	9041
5649	8466
4716	7102
4071	2209
4327	4113
4125	5417
4247	6429
6464	8118
6528	6250
5076	6717
5543	7832
4012	4428
6850	7667
7112	7819
5861	6735
636	2419
8449	8573
5740	6692
5745	8415
3920	6856
6460	8284
4879	6992
5298	5668
8292	7869
4107	5748
5417	1466
5243	6815
8036	8063
4845	5887
4984	5103
8813	7408
4303	7828
4517	1476
5092	7275
5719	5524
4853	4803
6372	8219
4710	6111
4791	7051
6831	5607
5756	6980
6473	8804
5875	6544
4424	7713
5484	4418
3849	4914
6957	8254
6234	3673
5003	8346
4890	8131
5229	6723
6414	6829
5392	6287
2347	5643
4142	6421
6074	7604
4535	5515
4410	6296
6216	3714
4001	4453
6513	8693
4282	6824
3646	4408
5994	7454
1487	4329
6030	7359
5073	6669
6415	8218
8174	5501
7465	5675
2956	4748
5120	8328
5946	7440
4584	8226
6075	7901
5587	5708
6855	7298
4751	4096
5869	7013
7107	6981
5779	8400
4787	4791
8502	6657
5862	6960
5862	8101
6079	7687
5816	6842
3673	6758
5731	7703
6101	5764
6109	7230
4731	6592
3218	2791
4337	6725
4880	6929
6438	7750
4638	7432
5248	4751
5411	7028
6150	7210
4669	7512
5156	6046
7472	9083
3847	6852
4558	7018
6795	7620
5977	5576
6492	8694
5514	5580
6208	5874
5720	3652
4516	5854
5262	4562
6254	7101
7505	7378
5652	5250
7157	8453
4689	7414
2300	4351
8786	5686
5521	6303
3533	6849
3951	6230
6014	5774
5027	7324
3776	7406
4178	6986
4231	6247
8111	9061
5943	5932
3864	4598
5573	5857
3964	6910
4793	6053
4044	6555
3763	5520
3725	3674
4991	7826
7469	7793
5102	5367
5050	7317
5028	8186
5230	6175
2965	4899
5587	5536
7724	9181
5505	7413
5276	5657
7754	9245
6523	7551
4268	4465
3241	5841
5428	7512
4008	7411
6527	8381
7970	7874
8117	7207
5653	6786
6494	5302
4365	7068
5325	7103
3940	5768
4572	7666
3785	5599
7077	8709
5397	8466
5316	8042
5807	7672
6359	8485
4140	4762
2889	6216
8275	7083
4579	7952
5673	7469
4818	6488
6486	2804
7189	9193
5256	6248
3505	6544
5037	8375
6738	8716
4612	4422
4258	4699
6500	8518
7255	9137
5071	8014
6800	4618
7748	8154
4003	5220
8528	7190
5923	2817
5743	2908
4213	6569
5583	2451
4789	1506
5908	7565
5126	5609
4533	6103
5602	7033
5264	6055
7310	7829
3248	5310
7589	3989
4273	5301
6457	7158
5964	6696
6856	7361
5725	5934
7408	8891
4688	7901
5154	4467
5302	4779
4743	5729
5803	6049
5711	7613
6244	8188
5071	6723
2758	6721
4851	6335
6606	5892
5041	4444
2971	5311
9074	9136
4989	5515
6447	7500
3293	5312
4665	4735
6337	8073
4292	3738
5459	8370
6678	8602
3588	4213
4453	5830
4683	6942
5647	8460
6254	7867
7869	6658
4871	7284
5866	8229
4786	6017
5449	5806
6284	8121
6636	4953
6507	6454
5864	8370
8423	3251
6283	8139
4376	6148
3980	4013
6505	8704
5347	6100
5030	7536
4958	5957
7271	8117
5565	8337
5658	4032
6030	6565
5019	5307
8352	6149
5907	8166
5553	6858
4000	6917
4769	6519
4647	6921
4613	7949
4609	4951
5316	3881
6122	7414
3421	3382
5838	5022
6328	5650
5981	7089
6514	8091
2274	4483
7463	8463
5120	4367
4664	7846
4479	6011
3630	3857
6557	7852
4715	7746
6099	6101
3518	3617
6069	6594
5187	5174
5800	8111
5058	6679
6006	2380
4500	7940
4401	5994
4502	5632
6766	6754
3901	6945
5696	6505
7374	6511
5262	6444
7857	6413
5595	5813
5953	6594
8218	8506
5221	5727
6382	7091
6879	7808
5157	6775
5456	7657
6078	7264
6728	5135
5442	6925
6464	7212
5797	7732
6156	7151
5484	7989
5198	7430
4807	7013
6848	6413
5430	7209
6308	6570
5719	7071
4558	4181
5562	4983
3256	5442
6726	8396
5834	7661
2907	4172
6114	6743
8348	9036
5372	5421
6783	6516
7444	6118
7635	6425
4287	5554
7813	5750
5408	6906
6018	7574
3516	7474
6608	7144
4983	8334
5042	6451
3227	4245
6216	3944
8917	9675
5488	4398
3618	6257
4347	6874
7577	6627
4958	5955
4784	6378
6870	7828
7795	7054
8191	9166
4455	4424
6427	7826
3711	2936
6054	4692
5683	5046
5640	6252
6387	6924
3220	5898
5440	5745
6773	7989
5152	8176
5099	8168
5628	4852
7820	8013
6302	7894
8422	9218
4691	6139
4071	7677
5724	6819
9521	7571
6382	5143
7955	9199
8328	9507
4851	7107
5776	4735
5577	3537
5802	8548
8002	7567
7816	7660
6270	7429
6814	9249
7226	7575
4233	5417
7355	8816
5033	7187
5805	2749
4856	5629
7230	9129
4659	5877
7482	4052
4560	6799
4924	7290
4868	7879
4650	4997
4811	4148
4138	5737
5378	8033
5489	7569
7491	6734
6205	4548
7820	8644
4430	5216
3829	6394
6708	5612
5626	6093
6840	5564
5910	4700
4461	5420
6632	6457
3889	7279
4708	7919
8491	8290
8399	7094
7098	7508
6169	7676
6185	3525
8923	9160
5662	6601
5125	7780
8664	7576
5164	8298
5183	6401
7226	5531
4451	7207
4710	5164
6229	7913
4635	7993
6138	3024
7114	3501
4871	7275
4639	7155
4946	7650
6227	8295
5017	5027
5289	6639
4324	4638
4742	7035
4942	3815
7216	6301
3593	4271
5822	6495
4458	7057
5114	7559
6029	8663
6330	2742
4252	5152
4701	5856
4777	6651
5462	5192
6839	5565
8413	8456
4304	6621
3706	6184
7375	4281
3802	7069
7403	8567
8628	8342
5971	7203
4211	6790
6705	5739
6177	7664
6199	6841
5826	7860
7262	6572
5649	7800
5567	7023
8139	8233
9999	9999
6235	8842
4594	5260
4315	6819
5818	4181
7817	7690
5310	6361
7099	8584
7667	8035
5441	5848
4709	5641
3551	5206
5098	5499
6572	5056
5275	6568
4198	7041
6426	7470
5954	6315
6267	6507
5989	7942
7271	4474
4640	7030
6978	4405
4468	6117
6553	9007
7282	8541
7120	7581
6451	6991
4287	6044
4986	5505
3947	5837
6982	9097
4280	5073
3318	5552
8908	4885
7205	5288
6309	5513
4122	6283
5970	4812
4315	7135
5668	7844
6431	8708
6124	8005
5844	6772
4582	6373
6183	7915
6124	7364
7215	4948
6765	6400
3889	7606
4826	4520
6424	8909
8290	6971
1538	4948
6496	2717
5294	7851
7265	9333
4605	7435
5202	7157
6011	8539
4379	6516
5367	8519
4572	7044
6860	6193
6481	7797
5855	7995
4292	5897
5598	5508
5481	1415
4972	4930
6141	4731
5274	4951
6465	7653
5253	8592
6601	4695
5901	8217
4397	6769
7102	3003
4737	4347
4865	5743
8668	9399
6802	4953
5644	8174
6948	7178
4770	6553
6992	5443
5261	7962
4516	6477
4295	5497
5869	6637
7165	6414
4721	7076
5647	8025
7681	6649
3264	3356
4052	7798
5788	8025
5755	7807
4864	6989
4397	5563
7645	6130
5645	7102
6665	5594
6454	8660
4820	6665
6981	8484
6832	3276
4590	3121
3094	6468
3711	6839
5530	8565
3940	7172
7643	8421
4414	6130
6001	7245
5724	7231
5941	7053
5772	7416
5786	8351
4935	7058
4480	7414
5381	8117
5250	7383
5205	2187
8023	8185
2719	5532
5983	8258
1272	3747
4267	7841
6954	8844
5991	7568
7092	6789
4102	6865
5919	7031
6937	3677
7188	8513
4722	5482
3435	4694
3489	3649
3946	6413
3950	6485
4564	7205
4514	6632
4754	4336
6900	8837
7008	7821
7048	3318
7876	8477
6108	7519
6327	4193
6388	8397
3511	6790
5165	5239
5943	7421
6509	4887
5607	6502
7154	8494
5071	6944
6121	6741
4982	7329
6083	7194
7036	5624
6297	8435
5316	8170
7656	5672
6065	6736
3750	4362
6589	7849
5946	5352
6155	4257
6346	4825
6244	3075
5057	7208
4729	7974
6083	7312
5131	6429
3820	6050
3943	5078
4709	6692
8135	7887
6336	8672
4253	6473
5840	5623
6157	8357
5220	7179
4515	6672
5705	3174
6295	8428
3800	7341
3628	6846
5262	8340
5404	6488
5864	8235
4764	2814
5943	8348
5885	6535
8759	8416
4689	3673
8530	8320
3567	6305
7513	5619
7015	4834
5345	7423
9171	8384
5530	1826
6059	5735
4847	7847
5097	7251
7445	3568
3859	4403
7459	8854
6588	7197
3562	5729
5810	7078
5483	8343
2332	4548
7419	8471
5338	7167
6239	7539
5221	5256
5828	6393
6208	5133
6047	7766
4749	7268
7326	8624
4261	7404
6586	8673
7648	5811
7220	8721
5635	5518
4515	7694
6011	7052
5098	4285
4262	5629
6573	6780
5109	7525
6938	8619
3355	6905
6545	6822
4740	5282
6766	8479
6238	7086
4945	7949
4689	7984
7800	8056
4125	6554
4742	7814
6047	3803
8036	2938
4908	5484
3662	7635
6205	5567
5937	6783
9592	5621
4899	4670
5456	4918
6812	6800
4394	4052
5373	8333
4537	7411
5077	7716
359	2423
6424	6995
5870	3541
6392	5970
6103	7970
4579	5124
5663	8499
5933	8398
3854	4898
5824	4539
7671	6973
3958	5854
7037	5266
5062	7753
4869	5313
6507	8855
5038	5604
4492	7855
5182	4786
7138	7554
6811	6336
5760	8285
6809	4336
6534	7842
5418	7561
5662	8044
5130	6743
4553	7796
3964	5973
3762	4110
8933	7513
5530	6805
5760	7993
4141	5347
7080	7938
3410	5045
7999	7076
6626	7836
5941	6187
7339	7130
5855	3123
5510	6387
3640	4235
6325	8298
4548	6858
3536	6708
5256	6019
5790	5508
6376	5573
4511	7047
5162	8066
6390	6807
4237	7134
4773	6546
6158	5770
8640	8651
5605	2795
5277	5844
7073	5875
6509	8029
2972	5867
5152	8281
4720	6752
5471	6095
4345	7213
6111	7919
4703	7216
5240	7607
5647	5169
6172	5469
5410	8318
5574	7767
8249	6233
6040	8679
5661	6581
8041	7282
6305	3431
6173	6944
4964	8172
5970	7920
5776	8214
7788	5732
4036	7434
5294	6745
6645	8778
5624	7775
3464	6799
6119	8268
5385	5305
8628	6520
6235	7850
4941	2462
6670	6751
4952	7692
6694	7392
5448	3662
3078	5640
