5649	7664
2148	4072
8067	7278
5402	6065
4983	3365
6589	5728
5585	1180
5373	6886
6512	7093
6515	4137
6895	5486
8362	2863
5685	6499
4044	7028
5809	5463
7041	7360
6408	5006
2495	6373
6134	6184
5754	6935
5323	6667
8485	6706
7209	6789
6075	6558
8062	7364
6888	4442
7099	6163
7566	6436
5296	5143
6340	7035
5699	5410
7609	7041
6183	4638
7966	3311
5418	6317
6547	6561
7717	7322
5988	7115
7786	6673
6500	6683
4612	6991
6554	4094
6522	7371
3696	6717
6547	7089
5933	4182
6404	6256
7908	5363
6176	5951
5776	5063
5307	6422
2594	7530
6499	7457
6737	3989
5562	8434
6468	5539
8473	6118
3446	5118
6151	6471
6799	7735
5413	4578
6823	5869
7601	5460
5832	5936
5825	2409
3381	7052
8288	6393
6622	1694
5468	7140
7375	3797
6554	3864
5524	6883
6627	5595
6847	6401
8506	5218
5907	5587
8269	7032
5873	5888
6513	5545
5974	6696
7209	5138
7024	6843
5748	6577
7796	4249
4263	7141
3437	7522
5857	6665
8403	4077
5658	5315
6551	1302
6340	5840
7871	6285
5619	5649
8185	5427
3414	6540
7863	4851
2138	5805
2899	6354
6475	5445
3226	6047
5688	6171
6021	6328
6669	5931
8182	6643
6008	6805
5818	4642
6398	6433
6082	5245
5528	7211
5640	3783
6920	6284
6678	6155
8512	6100
6493	5687
6611	5581
8507	4857
3293	6629
6510	3231
5510	3814
3320	3566
6521	5480
6552	4899
7435	4642
7200	6165
5517	5847
8476	7662
5297	5863
8414	6263
6452	7140
6335	6843
5305	6844
6946	2497
6138	6382
6494	6588
6865	7861
5634	5702
3430	4359
3956	5668
7922	6919
5303	5863
8218	4408
6154	7877
5386	2549
5869	4971
6148	6995
7893	4829
6890	2860
8496	6873
5919	5838
6826	6207
5358	4394
5533	7194
6491	7251
6387	5023
5752	7880
3496	6553
5807	5412
6024	5645
5371	7771
5321	5467
6516	7122
7080	3721
5397	6179
6090	6777
6502	4994
7070	4312
3582	5761
5861	4988
9999	6849
3499	4218
5711	5426
6811	5246
5825	5143
2748	5585
2430	5750
6188	6913
5744	4334
5962	4451
5168	4395
6551	5327
6520	5292
7001	6444
5957	6049
5641	6550
4781	6360
5479	2555
5957	4582
8503	6566
5640	6761
5307	7389
6461	3020
8223	6159
4195	6990
5297	3433
8210	4544
8231	5818
3427	6588
5314	6525
8510	5811
5329	8253
6699	6433
5337	5647
3311	7454
5322	4470
6539	6507
5451	4909
7430	6092
7553	5959
6452	5751
4045	6636
6820	7726
6519	5474
5146	6747
4129	6718
7574	3768
2143	7399
6567	6234
3905	6054
3643	7107
8512	5947
5884	6468
5851	5225
7842	7331
5476	4292
5303	3789
8512	4093
7525	5433
6484	6197
6806	5742
6074	6427
3227	7197
5858	8206
8124	6341
7058	6439
4514	7502
6192	3911
4399	5553
5405	5602
6523	5313
5711	7231
7273	6296
6518	6283
6435	9149
6409	5588
7811	5131
6147	6066
3872	4898
7560	4163
4297	4392
5313	8080
7419	4503
6395	5921
2850	7455
5908	7127
5298	6177
6521	6219
4345	8569
6942	6167
3311	6324
5711	5962
6632	5734
6686	6312
4530	6795
5321	4342
6098	5869
6457	5847
8020	6845
6418	7156
7974	6571
5627	4868
5729	7272
5456	7656
5298	6981
5327	6531
8007	6598
8512	3411
8511	5263
7947	5624
4297	5326
8069	6504
4273	5398
5561	6531
6794	5126
5170	6875
5626	7347
5640	3356
6791	4700
5908	5083
5547	4305
8297	4714
5297	5935
6639	6723
7309	6048
3254	6313
6229	6681
5331	6370
7226	6591
6633	5744
5354	5712
7225	7113
6524	2606
7088	6919
4342	7257
8373	5692
5477	6812
3513	6513
5669	4184
6094	3782
5435	6777
6343	8119
5855	2667
6372	6494
2610	8668
5671	5263
6348	5995
6203	4336
3677	6492
5471	6591
4457	4634
5387	6069
5885	7160
6391	6722
8449	5803
5977	4113
8505	5213
5589	3146
7598	3971
4616	6582
5768	5814
6049	7187
4985	4054
5686	6599
5803	4653
5348	6169
5393	6063
5439	6827
5857	7442
7806	4948
8015	4433
6094	5580
5647	5242
4635	4611
5514	5882
5547	6972
5816	3966
6429	7010
7272	5904
2302	5792
5962	2054
6188	7306
5957	6705
7142	6107
2135	6108
7322	6231
4607	5962
5908	6957
4848	6550
7330	8282
6815	7055
8128	6357
5324	2557
5767	6655
3547	6625
6410	5722
5557	5837
6599	7038
5342	4945
5432	4422
5361	5238
8412	5701
5700	6811
6745	9072
8371	6499
6053	6818
6611	6212
6473	7280
8408	6539
3243	5953
5794	4861
5541	6526
5072	6490
6903	7725
5598	4313
7378	6089
6263	5391
6518	4922
7305	6561
6702	6902
6269	0
5321	7006
5549	1930
6316	6486
5299	6114
6356	7880
