6177	78
3596	0
3271	234
3465	820
2918	156
3426	78
3852	39
3171	195
6396	0
2742	39
4572	352
4214	0
4449	898
3675	39
2298	0
1844	39
3140	0
2259	78
2255	0
2025	0
2697	117
2924	117
2122	0
4089	0
2613	39
1783	39
4165	0
1714	273
2854	0
2217	0
3100	0
3432	664
3589	78
8256	352
2986	39
2688	39
2949	0
3386	39
2541	39
3036	117
2105	39
2631	234
4345	0
2883	156
4411	273
3104	0
3319	0
4786	820
5859	859
4365	547
3101	352
2954	39
2790	0
1686	0
1865	0
2770	39
3514	117
2792	0
2371	234
1929	156
8825	78
2695	39
3114	0
3382	39
2890	0
3139	39
2441	39
2278	0
2760	312
6470	234
3133	195
5909	39
3567	39
5132	1875
5601	156
6884	117
3941	781
5603	1094
2350	0
3934	352
2166	234
2562	39
6115	312
2855	39
3174	312
7459	39
6247	0
4192	39
2405	39
3149	742
3390	469
2158	39
2707	39
5915	547
4223	39
2595	0
2602	0
7861	39
2318	0
5696	39
4774	625
5947	0
3339	39
2615	352
3398	117
2193	0
2325	117
2837	0
2450	0
3182	39
2972	820
3055	0
3275	0
5266	117
8134	1133
2195	0
6651	352
3049	430
2362	78
2843	0
3409	0
2877	117
4304	781
6629	0
3182	898
2438	78
2739	430
2684	0
7465	508
2618	117
2073	352
2863	78
3345	0
4997	39
2475	0
2274	78
4207	312
7341	78
2822	78
2389	0
2903	1016
2870	0
2823	78
4729	156
2638	0
3112	156
4807	39
3213	39
3083	39
2917	0
1906	0
2856	0
3258	0
2454	0
2452	39
3632	0
6357	0
3919	937
3519	0
2659	117
3366	0
1997	78
6791	391
3812	664
3692	664
3540	156
3122	312
2366	195
2640	39
3181	0
2851	0
3579	117
1511	0
3799	625
4354	273
3518	0
3112	391
2999	0
2542	0
3990	2304
3249	39
2994	234
2664	234
4255	234
5855	39
2311	0
1880	117
3058	117
3474	820
4204	117
3035	195
2965	0
2175	0
1583	156
3234	508
2349	117
2930	39
4672	898
3502	234
1749	312
1774	0
5197	0
4138	0
3082	117
3205	195
2999	0
2492	39
2683	39
4183	820
1323	0
5099	39
2739	39
4121	78
2398	0
4236	0
4346	234
4250	1953
4055	117
3312	0
4304	39
7412	3047
6736	39
2782	0
6755	0
7168	9999
4226	39
2638	273
3191	0
4130	0
2899	39
6280	273
3256	39
5356	469
2984	39
7955	8085
2519	0
3293	195
2571	39
7373	352
3928	0
5415	78
2858	0
2903	195
6215	78
3982	352
7432	195
3455	391
6403	78
2947	156
4613	0
6263	39
4417	39
1955	39
2960	0
2245	78
6182	508
5519	469
2262	0
2759	0
7051	4570
2764	312
3442	156
4589	234
5450	0
3480	78
2213	156
2662	0
3702	391
6019	976
4053	0
2775	117
3365	195
3515	937
4239	195
2517	0
4659	1367
4789	39
4911	3008
5260	508
5686	39
2658	195
2524	0
2243	352
3140	117
4261	156
2969	39
2532	273
7283	5781
1310	312
3170	39
2785	39
2877	0
1743	39
4021	0
2832	0
3142	273
3515	78
3570	0
6061	898
8198	586
5773	312
2306	0
3496	586
3023	0
3671	430
3353	0
2689	0
4470	0
2558	781
7848	9530
3351	0
7282	195
2811	39
5883	312
4709	273
3543	39
6710	1094
3201	39
3151	78
4414	2539
6201	0
4896	1172
3693	430
2808	0
2291	39
3088	234
3673	78
2257	0
3014	39
3803	39
3477	234
3820	156
3693	312
3260	0
2914	508
4652	547
3331	156
5959	976
6404	352
2718	0
3871	234
6649	0
2564	195
2879	0
2465	39
2387	0
4283	312
3865	625
3063	39
3558	39
4892	156
3217	352
2464	0
3531	39
2988	39
4192	625
4477	586
7520	156
2339	0
6305	117
4519	117
1930	0
2832	0
5677	0
2035	0
7088	0
2872	78
3158	234
1485	156
2235	39
2960	234
2313	39
2729	0
2519	39
1384	39
8040	3359
3370	117
2143	195
3441	312
3852	78
2629	0
3923	273
8884	1484
2456	78
3989	898
5696	39
0	39
3398	156
3139	117
2579	78
5954	117
2107	195
4879	352
2119	0
2652	0
7415	0
1728	39
2998	39
3476	117
3650	625
3136	352
3304	352
3138	976
3823	937
3448	78
7310	156
7698	39
2085	0
3298	0
4280	391
8197	39
2750	78
2346	39
5985	352
799	78
3556	156
5618	117
4021	39
2215	937
2682	234
5175	39
3930	39
7691	156
7108	39
2950	39
6767	3359
7598	39
6399	0
8563	312
2372	78
2216	0
1078	0
2799	156
4043	156
1664	39
2605	78
3695	391
4923	352
4247	39
3227	117
2215	195
4274	625
2943	508
3499	586
2966	0
6926	0
5632	2929
4041	234
5408	39
5817	312
1954	39
2962	820
3477	0
4675	352
6451	39
3294	156
4505	39
3357	0
5561	39
3327	0
5965	391
2257	78
3577	234
2789	273
3392	1172
3128	0
2449	0
3228	195
3439	156
3482	117
2530	78
2473	0
2779	195
8142	0
2750	0
6495	469
2256	78
4963	117
6756	703
2296	273
2734	391
3331	0
3977	0
1999	156
1473	39
7573	39
5339	156
2756	78
3336	703
3761	39
2906	39
6006	0
4367	1914
2383	117
2856	586
3149	39
3249	39
3512	78
1088	39
3434	39
2653	39
2819	430
2711	78
2329	39
4120	156
6005	78
2357	0
4151	156
3426	469
3476	39
2751	352
3284	1445
3120	78
3572	234
2414	469
2110	0
3121	586
4632	625
3658	430
2782	0
2266	39
2550	0
1733	0
3119	39
3603	78
3992	39
3155	0
3090	156
3083	39
3020	39
6678	0
3326	1289
2466	117
2620	39
5832	273
2774	39
3666	352
7132	273
2729	0
6979	547
3067	0
3786	625
2185	39
3797	39
3162	39
3657	976
3775	234
6632	39
2072	195
5642	117
4424	117
2108	39
7107	117
3666	976
1628	117
3854	39
3193	352
4351	195
2198	39
2515	820
3438	156
3576	195
3440	39
2759	156
3013	234
2091	39
1938	78
4149	0
3399	0
3482	391
4486	78
3639	39
2730	39
7738	469
5651	547
3208	312
3726	39
7702	430
3960	273
2000	195
2789	312
5942	352
2427	39
2298	39
3208	0
2269	0
2382	78
3748	0
3797	78
2373	0
3679	0
3592	664
2108	78
3636	469
4672	625
2414	352
9211	4179
2282	117
3382	430
2875	39
3202	39
7754	234
3357	430
7838	39
7150	1367
4203	508
3584	0
3640	820
1501	78
2695	117
3818	312
2823	117
2385	39
3079	352
3036	547
3414	117
3453	430
2829	78
2633	234
3666	78
3020	39
3422	39
3611	781
1899	195
3003	469
3736	469
1973	0
3836	273
3198	156
3143	0
4309	1523
2839	273
3577	39
3652	391
6093	117
3921	156
1768	508
5253	391
6731	0
7334	39
2823	0
1982	0
3727	0
3293	39
3079	0
7285	781
3977	859
5937	508
3034	0
1785	234
2343	39
3000	39
3346	0
8095	0
4003	39
3315	430
2931	39
6396	78
3181	0
3635	0
3853	0
7496	0
3411	469
3177	195
1844	39
3357	430
1509	156
3792	0
2315	352
6432	195
1452	39
1919	273
1644	117
8815	703
2896	0
3466	0
4871	39
1008	78
3264	742
4021	39
3405	0
2702	78
3192	156
2721	0
7734	352
5005	39
2784	78
3109	156
2183	39
2155	0
2657	117
5269	664
2612	156
1209	0
3043	39
3542	195
6144	1211
2417	117
4072	156
2911	0
4185	117
2949	117
3147	78
3364	0
2647	39
2836	0
2981	78
3480	234
2836	39
2455	234
3420	39
3064	39
3622	0
3505	0
3676	39
3005	78
4069	156
3446	0
3986	78
1855	39
2257	117
2031	0
4999	0
3198	39
1723	0
3325	39
6147	39
3090	547
3619	156
6729	39
3431	39
3444	820
3356	39
7053	547
3692	39
2385	0
5766	3554
6304	117
3360	625
5610	78
2843	0
5562	781
2015	0
4065	117
4557	39
7686	273
3760	156
2279	195
3535	78
3153	39
3148	39
2326	0
2486	0
3003	312
3325	0
3740	352
3631	78
3625	117
3583	78
5087	976
2250	117
2691	39
2468	391
3015	117
3447	156
2521	39
2635	0
3217	625
4735	1016
3747	39
3226	508
2606	39
4065	469
6238	39
7449	391
2498	0
2719	39
3354	39
2977	195
2578	78
7027	156
2771	0
4334	39
9999	9062
2465	195
3707	0
6393	0
2432	39
4019	195
3637	273
2961	39
3259	352
7154	39
7088	0
4042	78
3717	234
3692	0
3001	312
3044	117
5344	0
2634	39
4537	898
5917	1016
2827	0
2561	156
3606	547
5537	273
1131	0
6176	937
6742	0
2899	117
6077	391
3021	703
6705	0
3185	39
1522	0
7745	781
2677	273
2867	39
2450	0
3457	39
7264	469
3939	78
4085	0
1453	0
2424	78
7097	39
682	39
3478	0
3136	78
4181	156
3017	78
3388	508
2399	156
3118	0
3497	0
2919	0
3745	0
3235	195
2486	39
3705	781
2479	0
3791	195
3813	469
2571	0
4090	508
2157	0
2694	0
3541	39
6982	39
2790	0
3277	39
7370	0
3861	1289
2671	0
1577	586
2059	0
3532	352
3281	0
3438	0
3245	39
1860	39
3718	781
4309	39
4026	391
3221	39
2318	39
3826	234
2984	117
2804	391
