7	1
3	1
12	1
16	1
14	1
15	1
13	1
10	1
10	59
6	197
9	1
10	1
9	58
13	129
7	3
9	1
9	441
13	1
3	48
7	122
10	1
11	383
8	1
12	1
9	1
9	1
12	1
11	1
15	1
16	1
9	1
10	1
10	81
11	1
12	342
3	1
9	1
10	1
10	1
10	1
14	1
9	1
13	1
9	1
9	177
13	1
9	1
10	26
9	96
10	1
14	1
10	1
10	1
9	1
5	41
9	55
9	11
9	4
10	1
13	51
13	1
7	1
13	431
11	1
10	83
2	168
9	1
8	1
10	204
10	14
9	463
11	32
14	135
9	1
10	1
12	385
9	1
13	1
10	22
8	1
9	1
14	1
10	94
10	357
10	1
9	1
13	1
10	232
9	1
9	23
9	183
11	1
3	1
6	1
9	130
9	1
9	1
9	93
10	141
9	1
10	216
9	55
9	1
13	322
9	1
10	1
13	38
9	1
4	78
12	1
7	105
10	86
10	1
10	1
5	18
13	1
9	1
6	1
10	1
10	1
13	1
10	69
9	1
9	195
13	59
6	1
5	214
5	480
9	1
13	9
10	37
10	1
10	1
14	1
9	1
13	1
9	505
10	1
4	479
13	49
9	109
13	171
15	51
9	1
1	1
13	102
14	1
14	1
9	1
9	1
10	281
10	1
10	1
9	1
8	1
11	1
9	67
12	1
10	1
5	1
10	74
9	1
14	494
9	1
10	30
9	1
11	1
11	1
9	1
9	1
9	1
9	1
13	16
13	144
12	1
9	1
16	1
9	81
13	268
4	128
10	1
13	4
10	1
12	1
9	1
9	1
10	41
14	1
7	1
9	196
10	1
13	101
10	1
14	1
10	48
5	1
9	20
13	1
13	38
6	1
6	300
13	73
9	1
10	90
13	1
9	179
13	1
10	1
5	1
11	93
13	53
13	1
14	1
13	1
13	89
7	1
9	12
9	24
10	24
10	52
9	52
7	224
9	1
9	418
3	177
9	1
10	551
10	1
10	1
7	14
10	1
10	1
10	1
5	1
10	1
9	1
5	87
9	45
13	1
14	1
10	1
10	1
6	15
10	1
13	3
14	115
10	1
12	1
10	1
10	28
10	1
12	1
8	54
10	1
13	1
10	1
9	49
9	107
6	1
10	38
9	1
9	1
10	1
10	38
13	1
10	6
10	1
14	1
9	12
14	1
9	1
6	113
10	214
10	1
10	4
10	10
13	156
14	46
10	2
13	1
10	18
11	1
9	1
13	107
10	33
9	187
13	196
10	1
7	226
9	224
4	320
14	1
8	1
13	1
13	163
10	1
9	1
9	1
13	55
9	1
9	100
9	328
13	147
6	1
9	1
9	1
9	1
9	140
9	1
13	1
9	1
10	1
13	1
13	6
11	1
9	28
9	25
9	1
9	20
9	572
10	29
10	24
13	29
9	1
10	1
13	287
13	4
13	1
11	8
14	7
8	1
9	100
9	7
12	44
13	521
9	1
3	1
9	5
9	1
9	39
11	1
13	1
9	1
13	1
9	1
9	109
7	8
9	1
7	1
9	1
11	14
14	1
14	1
11	1
14	1
9	1
10	31
9	1
9	1
10	293
7	149
7	1
13	1
11	1
13	8
13	1
13	1
10	1
14	1
10	1
9	1
12	16
9	29
6	1
13	1
9	1
16	19
6	302
8	366
13	1
7	1
10	40
9	1
10	267
7	1
9	1
9	642
10	1
9	1
10	1
13	1
16	1
4	4
11	1
15	1
9	1
13	72
9	1
9	318
13	4
10	1
5	351
13	1
13	1
7	1
14	1
10	1
10	19
9	131
11	47
9	494
10	96
13	1
9	1
13	1
9	249
13	1
9	118
11	1
13	1
7	1
13	1
14	1
13	1
6	1
8	48
1	38
9	231
6	1
14	1
9	1
9	1
6	134
10	47
10	50
9	1
9	28
2	1
10	354
9	2
10	1
9	1
14	100
13	1
11	174
9	34
4	1
9	1
13	1
10	1
9	1
6	1
10	1
10	1
13	278
13	1
3	1
9	34
14	1
9	265
9	1
9	1
9	31
13	54
9	179
9	61
6	1
9	1
11	1
9	192
10	1
10	1
4	68
13	1
4	630
10	1
6	1
13	1
9	1
9	1
9	98
13	12
13	1
9	157
7	85
10	31
9	12
10	19
10	185
9	1
11	132
14	142
11	7
10	219
10	1
11	83
13	210
10	1
13	1
13	1
9	1
12	1
9	1
10	1
13	1
9	1
14	59
10	1
9	188
9	179
9	1
9	19
11	1
11	38
11	1
10	52
13	19
9	1
10	1
10	7
10	5
10	1
7	76
7	1
9	213
9	1
9	1
3	1
9	1
10	1
6	1
11	1
9	1
11	1
6	1
10	78
14	67
10	17
9	13
9	1
10	1
13	76
9	66
7	1
9	1
7	272
9	1
5	1
9	1
7	1
10	75
13	1
2	1
13	1
12	1
7	1
6	1
9	1
13	1
10	1
6	1
9	1
10	1
4	1
9	1
9	1
9	500
9	1
10	1
9	1
9	109
13	1
9	53
10	56
12	1
9	365
13	1
9	228
9	15
13	1
9	1
9	1
7	22
10	1
9	248
10	383
13	1
10	1
9	200
13	1
11	1
14	480
11	28
10	52
9	1
9	137
13	91
10	128
13	1
9	24
7	1
9	1
11	2
10	6
13	108
6	1
9	1
13	1
14	33
9	52
10	1
10	176
9	1
10	1
9	1
9	1
14	38
9	82
12	539
13	39
9	7
11	1
9	241
9	1
13	6
10	1
13	1
10	1
11	1
13	1
10	1
13	1
9	206
11	1
10	1
7	214
15	1
9	189
9	1
10	14
9	34
12	1
7	1
10	1
9	1
14	91
11	1
9	1
11	1
11	1
9	135
14	122
13	1
14	41
10	1
14	1
7	1
12	1
15	1
9	98
13	1
7	1
9	1
9	1
13	1
6	1
13	42
14	2
8	1
13	1
10	1
4	282
12	102
10	30
14	60
15	1
9	1
4	11
9	1
5	9
9	1
10	1
9	1
11	116
9	400
7	1
11	1
7	17
10	174
9	23
13	22
10	1
10	29
9	67
13	1
9	1
9	1
10	1
13	616
13	101
12	25
15	10
9	59
9	1
5	1
9	1
9	254
13	1
9	1
13	35
13	1
6	281
5	8
10	16
7	1
11	305
13	8
13	1
9	1
12	1
7	218
10	195
12	1
9	20
10	72
9	1
13	22
14	1
14	16
15	74
11	19
13	1
9	1
10	1
9	1
9	254
9	1
9	404
9	206
9	5
9	1
3	65
13	274
13	235
11	1
9	112
11	1
9	1
9	1
9	1
13	1
9	20
9	1
10	245
10	1
9	1
9	1
9	3
9	69
4	84
11	1
9	492
10	15
9	1
3	1
6	1
7	64
9	1
9	155
13	1
9	1
10	1
13	1
9	346
10	1
13	1
10	51
6	1
13	82
10	1
9	1
10	322
10	590
16	1
10	1
14	1
9	1
9	1
10	1
13	25
10	2
16	1
13	1
9	488
9	1
10	1
11	1
9	21
13	1
14	1
9	1
9	1
9	1
9	15
5	231
6	1
5	182
14	1
4	433
9	190
8	94
13	39
10	3
13	17
10	1
9	480
11	1
9	1
9	1
13	1
8	1
10	21
13	1
11	7
10	1
14	1
9	1
9	465
14	116
2	1
10	116
9	120
10	1
9	10
11	1
11	1
9	63
10	1
9	1
9	1
9	55
10	1
10	1
13	1
10	503
3	10
10	1
15	1
13	1
9	99
10	1
10	1
13	123
9	1
11	1
9	1
10	1
9	16
9	181
9	1
13	322
10	433
12	1
13	1
13	56
10	97
12	291
9	430
11	197
11	1
14	1
13	142
9	63
3	1
10	1
13	1
14	36
10	1
10	1
9	93
9	150
9	60
9	55
9	127
14	522
10	1
13	5
10	24
13	1
9	148
13	2
12	11
9	541
9	34
11	80
9	1
9	23
10	1
13	232
9	1
9	128
9	1
13	1
9	71
9	1
10	164
9	1
10	1
13	1
10	102
5	10
9	35
9	1
10	1
13	1
10	20
14	1
5	1
3	48
10	344
9	1
9	1
10	21
9	3
9	660
9	1
7	1
9	1
10	229
13	10
12	1
10	70
13	1
13	14
10	74
9	1
13	14
13	481
11	1
10	2
6	29
12	139
6	41
9	1
9	240
10	7
10	46
11	1
10	312
13	1
9	1
10	1
13	1
4	1
4	29
13	445
10	1
10	161
13	66
9	1
9	33
9	1
10	20
10	470
9	521
9	1
9	181
9	1
10	1
4	1
9	5
9	1
10	306
13	1
9	1
9	1
10	31
7	1
13	67
10	1
9	86
6	21
14	1
9	42
12	1
13	1
10	2
9	1
4	1
13	1
10	1
9	21
2	1
13	1
9	1
10	23
11	38
9	1
10	1
11	1
10	158
7	1
13	230
10	1
15	82
11	23
9	10
10	43
7	2
14	23
14	57
13	4
3	1
10	1
10	28
10	1
10	1
9	1
6	191
11	1
9	1
5	30
13	150
9	91
13	1
9	1
13	1
9	243
14	1
10	1
7	1
9	255
13	42
9	1
11	1
9	42
10	1
10	88
12	1
12	30
13	56
9	94
8	62
9	115
9	1
9	183
10	1
9	14
15	1
13	126
13	1
14	245
10	1
9	1
5	211
9	1
7	18
10	283
12	1
12	22
9	22
10	59
9	1
9	1
13	1
9	31
9	361
7	174
10	75
10	25
9	31
9	102
13	1
13	339
10	466
13	1
10	129
10	177
9	149
9	45
11	1
9	190
10	128
10	1
10	1
10	1
6	1
9	470
13	1
9	1
13	1
12	1
3	215
9	1
12	1
9	1
9	55
15	1
14	24
6	27
13	32
13	1
10	324
9	660
13	1
9	206
9	1
9	69
9	1
9	9
6	1
13	1
13	1
13	206
10	13
10	1
9	1
9	182
9	14
9	7
13	174
10	13
9	27
11	1
9	1
11	295
9	5
15	1
10	1
10	1
8	1
6	90
9	457
9	110
13	122
13	1
13	1
14	1
9	19
9	1
15	1
13	1
9	414
10	1
13	1
13	1
13	103
9	1
5	1
10	1
7	3
6	69
9	1
9	76
4	1
13	369
13	1
9	103
13	501
9	10
9	1
10	1
10	182
13	26
9	1
9	16
16	1
8	1
9	1
9	1
5	1
9	1
16	64
11	22
14	1
13	44
9	1
14	62
9	1
13	1
4	500
9	350
13	49
13	1
8	215
9	133
9	1
9	311
9	180
9	483
14	174
6	27
13	1
7	1
10	190
13	1
14	468
10	1
11	1
9	254
9	1
10	15
10	1
3	1
8	55
9	1
13	16
6	14
16	1
10	1
4	1
4	1
9	1
9	104
13	28
9	1
13	1
15	54
13	21
10	1
13	1
14	1
9	22
10	1
9	1
14	358
9	169
13	52
7	1
14	25
9	1
9	1
11	1
3	257
10	1
10	24
14	72
9	290
9	11
13	1
10	1
13	91
10	8
6	151
13	1
14	4
9	133
10	1
13	1
10	17
13	144
9	1
10	186
14	1
9	1
9	1
16	384
10	1
10	235
15	78
7	1
7	73
9	63
9	75
10	124
10	1
9	1
13	57
9	1
11	1
10	1
9	1
14	3
9	1
8	138
10	1
14	96
12	26
9	1
12	1
9	1
9	47
14	19
9	1
9	1
7	1
13	56
10	343
9	102
3	1
12	1
9	1
9	1
13	85
9	448
10	22
13	276
7	21
6	69
12	1
5	436
13	1
9	1
9	15
9	13
10	1
10	1
11	1
10	1
9	1
9	1
10	1
10	1
7	234
7	1
13	1
13	68
13	1
9	374
12	1
9	1
9	236
13	307
12	1
11	1
6	1
15	93
9	36
7	184
10	1
11	1
13	1
10	14
9	315
10	172
16	1
13	6
9	12
13	1
10	32
14	1
9	572
10	36
10	1
9	1
13	1
6	350
11	1
14	1
9	1
9	69
9	1
13	19
13	130
9	1
6	434
9	162
10	1
11	1
9	1
7	40
11	396
14	15
10	489
13	1
9	351
10	194
14	1
10	13
9	1
9	5
3	12
13	1
10	74
10	83
14	1
10	1
13	1
6	1
9	13
9	1
13	78
11	1
9	77
16	1
9	1
10	1
13	433
14	1
11	1
13	1
14	1
13	30
14	157
10	1
10	94
9	1
6	28
9	1
13	1
6	1
9	1
14	1
13	1
10	1
6	1
9	1
14	1
10	69
9	1
12	1
10	1
4	302
13	1
10	44
9	1
9	1
13	1
1	72
9	1
10	1
9	545
9	14
9	1
9	669
13	17
9	123
10	1
13	43
11	1
13	1
14	667
13	138
9	23
10	40
11	1
14	69
10	385
13	261
10	1
10	71
9	1
9	1
11	1
13	1
10	1
9	134
9	1
8	5
10	1
13	9
13	25
7	1
13	1
9	410
10	27
10	80
9	1
9	1
3	132
4	1
10	1
8	1
13	24
12	1
10	511
10	1
10	531
10	1
10	214
10	240
9	1
11	1
10	133
10	13
9	1
6	1
12	108
7	1
12	1
12	1
13	13
13	204
15	1
13	228
9	1
14	1
9	162
16	1
10	15
7	126
9	411
10	230
6	41
9	1
9	32
9	66
15	1
12	1
10	117
10	359
13	1
13	1
9	21
10	368
9	1
10	451
14	1
9	109
10	3
12	1
9	41
10	38
4	22
10	1
10	1
5	28
10	1
10	1
6	25
7	150
10	1
9	1
9	1
13	1
13	1
5	1
10	165
7	38
13	110
12	1
13	59
6	6
13	22
6	1
7	228
12	1
12	5
1	1
10	1
11	33
9	90
7	1
9	16
9	176
9	46
13	1
9	132
13	1
10	1
13	1
10	1
14	1
13	154
9	1
13	109
10	14
9	1
9	1
9	1
9	1
12	53
9	1
9	1
9	1
9	45
10	1
7	52
9	7
15	1
11	1
7	1
13	1
10	1
10	1
7	1
9	56
10	1
10	1
12	358
9	52
13	1
6	9
9	1
9	1
9	1
9	36
9	43
14	1
9	1
11	213
5	1
13	383
13	589
10	1
13	325
9	1
9	64
10	1
9	1
13	462
10	9
10	1
16	79
9	1
9	1
9	1
9	1
10	1
13	388
11	196
14	21
9	4
9	176
14	1
6	1
9	117
9	1
10	1
9	1
13	79
10	1
9	27
5	1
9	1
12	137
11	9
14	31
10	1
9	106
13	216
9	1
16	148
11	10
9	1
13	463
13	1
11	34
13	66
10	19
10	94
10	1
14	1
13	1
2	51
6	1
9	1
4	548
13	13
9	1
9	10
9	1
10	11
10	84
13	1
9	104
14	162
10	210
10	39
9	1
10	1
11	113
13	1
9	1
9	1
9	110
10	1
13	1
9	1
12	1
14	1
6	1
7	1
14	143
4	38
6	56
11	273
9	1
11	11
10	539
9	27
13	32
9	1
13	219
9	230
9	1
13	1
13	8
10	53
13	177
10	1
3	106
10	1
9	20
13	1
10	1
7	1
11	1
10	183
3	33
9	1
10	122
10	1
9	1
10	1
10	1
6	1
13	1
9	1
10	1
10	405
6	240
9	73
9	26
9	62
10	1
9	5
13	1
6	1
9	1
10	37
9	187
11	1
13	1
14	42
9	48
9	1
13	13
9	200
13	1
7	1
9	1
10	1
9	417
10	1
12	46
7	1
13	29
13	1
10	1
10	1
9	1
6	1
10	123
10	61
10	1
10	1
9	65
9	1
13	1
13	43
13	1
12	47
10	1
7	118
10	62
9	1
13	1
14	1
14	1
8	153
6	1
9	113
9	248
10	1
13	1
8	1
10	1
8	133
9	59
10	30
10	1
13	1
13	344
13	1
9	1
9	1
10	1
10	1
10	1
13	1
9	250
9	1
10	1
10	549
9	1
9	149
13	1
13	55
14	1
10	1
13	324
10	74
9	1
9	8
13	1
14	1
10	1
9	18
10	78
8	1
13	1
7	1
9	1
10	184
14	1
10	1
10	1
10	89
7	1
9	67
10	242
10	1
4	256
13	230
12	1
10	1
10	1
10	1
9	69
9	1
9	291
10	1
9	14
11	1
9	1
10	505
9	434
13	324
13	1
14	110
13	1
9	1
10	1
10	573
13	1
13	223
10	1
14	126
10	589
10	1
9	1
12	1
14	1
13	219
14	10
9	1
13	53
13	1
14	51
13	1
9	68
10	59
13	1
9	1
11	1
10	1
11	10
7	1
10	1
13	1
10	1
13	1
11	1
6	1
13	208
10	1
9	1
9	1
10	1
9	180
13	1
7	1
16	6
11	23
9	1
10	1
9	1
12	1
13	1
9	236
12	1
9	16
14	1
9	1
10	243
3	1
10	78
10	1
9	1
9	1
10	1
10	546
10	1
13	46
7	425
9	107
9	31
14	124
8	1
10	146
9	131
10	1
15	1
9	399
5	54
10	216
9	1
9	1
10	54
13	1
9	381
9	3
9	1
9	1
15	383
9	136
14	11
14	1
10	1
9	1
10	145
9	71
6	9
10	38
9	14
13	1
3	106
14	145
14	1
13	1
9	1
9	261
9	1
9	1
10	384
9	1
13	1
7	1
9	1
14	501
10	1
14	1
10	1
10	1
9	18
10	28
16	1
10	230
4	1
13	66
10	1
9	1
10	1
8	1
9	1
10	20
9	1
14	87
7	444
9	3
13	1
13	240
11	94
9	38
9	1
6	1
7	55
14	1
13	412
9	32
9	72
9	1
10	1
10	1
14	1
10	143
9	49
9	11
7	1
14	1
11	16
13	1
13	22
13	3
6	1
13	1
13	65
9	1
9	231
6	333
13	1
10	1
9	148
9	1
10	189
14	1
10	1
14	22
14	493
10	252
10	1
10	1
10	1
9	58
9	1
9	1
12	1
11	1
11	174
9	1
9	1
13	1
14	647
9	1
9	1
5	18
7	141
9	1
13	46
9	11
11	115
13	115
10	1
11	1
10	1
9	1
10	23
9	22
13	1
10	605
6	1
9	231
9	1
10	1
10	1
13	1
7	1
7	1
13	1
9	1
9	1
13	1
10	11
13	1
7	1
10	169
10	265
9	21
14	1
10	4
9	1
10	110
13	1
10	1
15	39
9	1
13	99
8	418
13	89
9	367
10	7
13	84
6	10
9	90
10	7
11	1
6	120
10	1
10	311
9	154
10	496
9	1
13	1
7	1
10	4
10	48
14	2
9	1
10	1
9	107
10	86
9	10
9	1
4	1
10	1
7	139
6	1
14	1
9	46
13	1
9	1
10	617
15	1
10	1
9	1
10	1
9	12
11	1
9	1
4	1
12	71
13	1
9	116
10	1
11	1
13	490
9	305
12	42
9	1
4	1
13	1
11	483
4	1
11	632
9	4
10	15
10	1
9	1
13	14
13	1
10	14
10	112
11	7
9	1
13	1
9	220
9	473
15	1
7	1
9	1
13	1
10	1
14	1
13	1
9	1
9	1
10	2
14	1
9	1
7	65
15	39
10	1
7	1
9	1
12	16
13	1
13	195
9	1
9	1
9	1
13	1
4	1
6	1
9	90
10	82
9	1
10	1
11	1
9	1
7	1
9	1
9	167
13	1
13	1
9	156
4	287
7	1
6	147
10	1
7	70
11	1
9	69
10	28
9	118
14	79
13	100
10	1
9	1
9	18
3	120
8	113
13	2
9	58
14	1
13	9
14	1
9	57
11	1
13	1
10	1
14	260
9	1
9	1
13	1
10	469
13	664
13	18
9	97
8	1
7	222
9	1
10	1
9	1
10	2
14	106
13	1
16	1
7	53
10	12
7	1
11	182
14	1
9	1
10	5
15	1
10	1
14	31
14	1
11	114
9	13
13	16
7	24
9	1
10	144
11	12
13	1
13	60
11	39
9	1
14	153
9	1
9	1
10	1
12	1
14	1
9	22
10	1
10	1
9	1
9	642
13	110
10	376
9	1
14	135
13	1
10	1
13	10
13	1
11	72
10	1
11	1
9	1
9	1
13	56
12	1
9	1
10	1
10	1
10	90
15	285
9	166
6	13
13	1
9	74
9	66
9	1
13	1
10	1
14	326
9	1
7	240
13	1
13	1
14	36
11	1
3	326
9	431
13	1
10	1
13	1
16	1
9	1
6	449
13	1
2	23
15	1
4	1
10	1
9	161
10	1
15	1
10	1
9	268
7	352
13	1
5	275
10	13
13	1
13	8
9	1
9	378
13	1
8	25
3	136
9	9
14	40
13	1
9	1
14	5
10	98
13	13
9	21
10	29
9	18
9	1
6	1
10	407
10	1
9	48
11	45
11	223
12	1
7	1
13	1
5	76
9	1
16	1
9	237
13	136
9	1
13	1
9	1
7	1
10	87
13	8
9	154
14	99
10	1
9	1
14	1
10	1
10	152
10	446
12	1
10	1
13	1
9	14
9	1
11	331
13	441
14	1
10	104
10	1
7	1
13	1
13	1
4	1
10	1
10	10
9	1
10	1
13	1
13	50
10	1
11	1
9	277
3	165
13	308
9	1
9	62
9	1
9	11
9	1
13	1
8	1
10	1
14	126
6	1
9	1
13	220
13	1
11	114
13	191
13	46
14	1
9	1
9	1
13	1
10	502
10	1
9	1
9	547
10	1
13	1
9	270
9	1
10	1
9	154
10	137
9	1
13	64
9	1
13	9
13	407
7	108
13	30
9	65
9	50
10	1
8	331
7	45
8	1
9	1
6	1
6	120
7	1
13	5
3	1
10	1
9	1
9	1
6	1
9	1
13	35
11	179
10	1
12	37
9	11
9	78
9	1
9	1
12	473
10	1
10	1
9	65
9	1
10	73
13	1
13	1
13	1
6	1
10	589
6	403
11	8
10	1
10	317
12	1
13	1
9	19
16	1
9	1
16	1
9	1
10	1
10	1
9	1
10	1
9	32
4	1
4	231
9	1
13	1
7	4
4	1
8	1
9	459
10	1
9	1
10	1
7	1
9	1
14	1
11	174
10	139
10	1
3	34
12	477
7	1
9	1
13	1
10	311
9	456
9	245
9	384
10	1
14	1
9	128
9	1
13	1
7	1
13	15
9	79
13	1
13	271
10	1
13	53
4	17
15	19
11	1
13	1
9	1
9	1
9	1
12	1
10	1
14	1
10	482
15	1
7	33
13	1
3	40
10	184
9	121
14	39
10	1
13	257
6	56
10	1
13	16
5	75
7	1
9	1
9	59
13	1
9	29
11	489
12	47
10	1
9	1
11	1
9	54
10	373
12	82
14	60
