42	9
39	28
35	1
36	1
30	1
33	1
33	1
34	1
29	58
30	54
39	1
41	11
27	1
39	184
20	231
35	106
28	10
35	125
32	1
33	1
33	1
39	60
40	87
31	1
43	1
23	1
21	1
32	1
31	1
27	1
40	25
43	45
33	1
40	26
44	249
36	1
35	196
34	183
23	1
31	6
44	1
26	1
24	1
42	1
41	1
29	1
38	1
42	16
39	1
36	2
22	1
43	1
36	19
23	19
32	1
35	13
44	1
37	29
34	1
32	15
42	1
35	45
39	1
37	25
33	1
45	1
37	29
41	276
35	64
20	28
33	1
28	1
45	27
35	102
37	53
32	123
33	1
27	1
41	125
34	1
35	48
37	1
40	187
35	21
21	1
14	1
26	1
39	156
30	452
38	200
37	1
28	1
42	1
33	64
23	55
6	1
37	1
40	1
37	35
36	1
35	315
41	54
14	1
39	164
34	1
30	41
40	478
31	107
40	1
28	1
39	1
33	1
30	130
32	147
37	32
39	1
32	66
33	1
31	1
44	39
36	1
36	61
41	1
43	1
32	1
28	29
40	458
29	1
43	1
31	27
26	1
30	1
24	1
30	1
34	1
38	1
33	245
30	102
34	187
44	1
32	16
21	19
41	161
17	136
36	627
36	1
33	1
35	1
27	55
26	39
27	1
39	240
40	1
32	190
32	44
31	1
36	469
29	1
40	1
27	1
31	67
35	1
38	1
33	1
40	53
33	1
23	337
32	1
43	1
38	228
44	60
43	74
35	1
34	1
31	52
41	534
41	1
39	12
25	1
36	59
29	116
32	6
29	1
37	1
30	562
32	1
37	98
44	1
38	79
41	1
32	1
32	108
38	1
39	1
40	34
42	1
24	1
20	229
21	1
30	1
35	37
38	426
20	1
33	1
33	102
31	76
35	271
38	2
40	66
38	1
43	1
42	1
22	123
42	68
37	1
33	35
30	1
33	1
36	1
31	1
35	149
40	1
32	1
22	1
36	1
34	40
31	1
44	229
38	1
35	1
40	1
37	3
35	1
37	273
32	1
25	1
27	1
39	1
40	119
34	153
29	1
29	1
31	35
48	1
24	1
30	1
38	64
42	134
35	209
32	1
33	20
36	1
25	53
39	26
34	1
43	512
31	1
42	1
39	16
39	33
24	1
43	1
25	1
34	87
41	1
31	1
36	43
32	190
34	1
38	1
17	1
43	1
30	1
33	6
25	8
36	1
42	121
39	1
36	89
41	11
41	65
31	11
29	5
37	1
44	2
40	1
28	1
43	1
36	1
19	1
39	89
39	1
30	1
27	147
38	77
35	1
36	6
32	1
40	1
40	551
36	56
34	1
30	1
40	113
42	1
42	14
31	2
42	138
37	20
38	32
45	2
42	1
37	100
26	1
36	1
17	168
34	498
43	1
24	15
33	1
39	1
28	416
37	132
39	1
31	8
33	326
19	1
28	98
36	147
47	1
37	1
34	1
25	483
41	1
41	54
39	1
32	1
31	1
34	1
36	1
39	1
30	1
36	12
39	1
37	62
41	1
41	1
36	263
19	154
40	1
40	150
44	199
26	1
24	36
33	1
42	1
35	1
26	150
44	165
24	127
36	282
40	1
40	38
38	25
36	1
40	1
42	1
34	1
22	1
37	1
37	1
30	1
36	1
35	110
32	150
42	103
35	127
44	1
28	1
43	1
42	1
25	44
32	1
35	1
40	1
39	1
30	1
43	28
36	80
33	6
30	1
28	80
40	1
22	1
34	61
37	1
25	1
36	18
31	48
28	1
39	21
38	131
38	13
37	1
38	1
38	60
38	116
40	18
35	188
38	1
34	106
36	9
30	1
39	1
39	1
31	1
25	128
39	20
40	1
38	176
43	26
32	90
39	1
31	1
38	1
41	1
32	1
20	35
15	144
37	77
35	92
44	23
39	33
22	1
43	1
32	1
33	59
37	61
28	343
34	59
43	61
28	1
30	1
36	168
27	1
36	49
44	197
18	105
44	1
40	101
34	1
26	321
32	420
33	1
34	5
39	124
38	1
31	1
25	90
42	1
25	63
27	1
26	1
27	437
43	77
33	1
35	77
29	131
36	1
31	187
34	66
41	8
31	1
38	139
36	41
32	1
30	1
25	70
39	187
40	1
16	1
32	48
36	1
38	1
41	247
36	1
30	171
40	1
38	9
35	1
39	367
26	176
33	1
35	1
32	506
31	1
26	60
40	389
31	1
40	46
42	1
36	10
41	120
30	1
28	64
33	1
39	1
33	1
33	1
45	1
37	1
31	93
28	1
35	95
27	149
35	5
42	384
36	56
37	23
29	158
31	176
47	402
30	1
23	1
35	1
40	1
39	183
41	1
35	1
43	1
40	1
29	43
41	213
42	1
36	1
33	1
38	1
33	128
39	273
29	1
36	1
30	1
28	13
32	179
31	1
43	1
40	1
32	1
27	1
45	319
35	1
35	106
36	1
43	1
42	316
34	111
40	1
40	116
36	1
44	386
41	17
38	84
33	51
37	1
38	126
20	1
42	1
41	77
37	40
26	242
41	1
41	57
38	89
36	235
42	280
39	1
43	43
23	41
33	1
43	68
33	1
36	1
26	40
34	1
39	14
38	115
38	1
24	405
41	107
38	1
37	1
28	1
39	1
35	294
42	60
42	1
38	100
37	1
34	1
43	36
27	1
37	1
31	1
35	1
34	1
34	1
41	247
20	1
40	1
40	1
27	17
38	1
26	1
26	1
36	5
44	1
33	459
39	1
33	44
39	1
44	1
41	17
27	27
30	2
29	119
36	1
23	7
43	1
33	71
46	1
34	1
40	29
42	395
19	1
32	1
36	1
38	54
41	1
31	16
36	1
28	21
33	1
38	1
38	1
30	26
42	1
26	89
38	1
41	1
37	1
37	1
35	66
38	1
33	1
36	1
38	1
21	1
37	1
32	1
37	1
36	15
35	42
43	516
38	1
29	1
36	1
38	1
37	187
33	30
40	18
31	14
42	1
31	1
42	27
20	35
33	1
32	1
42	1
39	15
35	12
29	54
36	1
38	1
39	77
36	1
41	1
15	1
35	1
41	81
38	1
35	1
42	1
39	158
34	1
34	1
36	163
42	1
28	1
38	1
32	1
32	1
26	1
41	461
41	1
37	1
35	1
40	95
41	119
36	18
40	1
39	128
28	1
38	1
30	6
32	1
36	1
36	95
39	1
26	200
39	1
12	52
43	1
36	102
42	472
38	1
28	1
24	134
33	121
39	1
33	1
23	1
35	1
38	1
40	1
34	1
14	311
44	1
11	108
35	25
41	1
30	1
35	21
40	1
23	1
39	1
42	94
32	446
41	1
36	19
42	96
40	1
39	540
31	1
34	58
34	1
35	211
33	1
40	1
37	1
41	440
42	5
34	87
38	1
35	1
37	1
40	1
29	1
40	1
27	123
29	1
29	188
37	1
36	136
26	191
31	23
37	1
42	1
33	1
45	79
35	1
31	245
32	555
33	1
29	1
33	1
31	80
26	346
39	4
29	1
26	1
35	1
38	20
29	1
39	1
41	31
38	72
45	8
39	21
38	1
36	1
35	1
38	8
31	1
36	175
32	1
35	1
41	3
28	1
41	1
34	1
42	67
25	1
27	1
27	30
42	1
18	39
33	1
35	92
37	36
42	1
32	1
36	1
41	1
45	97
40	46
45	1
35	1
42	1
39	1
41	1
35	480
31	1
38	1
41	1
44	1
41	313
30	1
20	1
39	52
39	436
39	102
24	25
42	19
41	50
29	1
29	329
21	1
36	376
34	91
46	404
37	56
35	3
40	335
31	140
36	1
41	1
38	112
44	1
37	1
30	39
36	1
43	1
36	1
41	1
35	3
38	1
34	124
40	537
33	39
35	1
23	1
39	35
27	209
34	1
28	1
40	1
31	19
21	25
40	36
43	47
41	565
31	1
37	1
39	15
27	1
26	1
42	1
37	68
29	1
34	1
42	13
32	1
26	147
40	1
28	1
36	1
33	1
36	5
41	1
32	1
36	1
35	410
35	253
35	2
32	1
31	18
35	1
41	1
30	1
36	14
35	1
39	59
27	1
46	1
41	244
38	1
34	1
22	1
38	344
41	1
37	546
38	1
32	1
40	1
30	10
36	8
40	46
23	1
26	120
42	275
29	1
32	1
32	28
37	51
40	1
37	145
34	1
40	18
40	224
31	1
37	199
34	92
34	183
17	118
17	1
33	1
37	1
28	436
33	18
31	520
39	1
21	331
44	42
31	77
39	1
25	63
40	118
36	1
49	1
31	106
33	137
34	255
43	1
30	426
33	150
33	1
36	18
42	100
36	14
30	495
36	3
34	1
34	27
33	1
38	278
38	1
32	71
41	1
27	108
29	1
33	31
25	1
38	1
36	1
40	1
16	214
38	218
43	19
41	45
43	398
30	219
40	1
37	183
20	1
33	1
36	1
33	1
27	1
35	526
32	14
32	29
36	277
19	1
36	114
32	1
38	26
31	1
34	1
28	1
36	1
35	654
42	1
40	19
35	502
30	9
35	140
20	98
41	21
38	26
36	76
38	1
41	1
41	211
34	7
39	1
27	1
38	316
41	1
35	1
31	46
34	1
37	1
29	1
45	1
31	1
30	1
41	1
32	1
38	1
34	1
39	107
36	5
30	2
19	52
38	39
39	1
37	101
31	1
30	1
42	23
36	94
25	66
37	529
34	1
36	1
39	1
40	1
30	1
36	323
36	1
35	1
40	645
23	1
33	1
43	371
39	1
30	198
42	102
40	130
25	1
23	193
39	1
42	38
42	1
37	19
33	1
36	1
40	1
36	1
40	1
33	1
40	3
30	1
38	127
21	1
24	4
44	1
40	277
39	116
37	1
29	81
36	316
35	1
37	195
41	1
22	1
38	117
15	1
45	81
39	108
35	118
30	1
37	1
39	55
31	63
44	155
37	1
41	1
32	8
28	1
35	1
38	12
41	1
36	1
13	1
39	20
31	1
43	30
37	36
36	14
36	1
37	252
32	1
37	6
38	1
30	9
44	1
29	7
44	318
22	90
37	485
35	1
38	1
28	1
42	29
35	80
42	1
40	1
39	1
41	1
30	150
38	1
34	1
41	1
41	82
24	78
33	1
32	1
22	1
34	91
27	33
34	1
48	1
40	1
38	1
35	16
42	1
40	1
37	86
38	148
42	1
23	1
39	1
39	1
35	1
37	57
39	1
39	1
30	15
34	1
40	1
34	78
38	1
44	1
37	145
31	1
32	1
34	70
33	66
36	1
30	1
37	62
32	1
27	1
35	184
38	1
22	70
37	106
38	87
33	1
35	51
37	46
33	19
32	1
37	199
33	1
37	1
39	1
41	1
33	24
38	1
40	364
45	1
25	1
35	29
34	1
34	1
25	1
33	50
18	1
30	1
30	377
27	1
23	83
39	10
32	1
32	420
42	1
28	1
22	2
30	1
33	85
38	1
35	25
30	121
34	53
31	648
38	40
30	257
29	1
27	1
42	1
30	11
39	1
42	1
40	1
28	5
40	64
26	210
32	1
38	475
38	32
38	1
32	1
28	239
36	1
26	1
39	11
36	25
44	21
37	1
38	1
36	1
36	36
22	89
33	1
33	1
30	1
26	1
40	1
36	343
36	1
36	22
19	1
28	1
37	1
41	68
36	81
35	7
46	13
31	48
26	185
33	182
34	84
38	207
42	35
38	1
36	1
38	1
36	1
35	1
37	1
41	71
36	1
35	1
39	19
20	1
27	1
38	65
43	148
33	13
37	1
44	1
31	9
35	7
35	107
31	1
33	1
30	1
42	39
23	1
38	27
37	1
29	104
27	1
36	414
38	304
44	1
32	1
37	1
41	53
39	1
30	1
34	1
38	31
33	18
21	141
40	94
34	1
36	1
34	50
31	24
38	30
40	35
39	25
33	1
33	1
41	1
31	17
28	9
37	1
29	60
40	1
43	260
36	1
36	1
23	519
29	35
40	1
41	209
33	139
33	1
34	1
22	1
38	18
32	479
36	42
40	1
40	1
39	1
36	23
13	215
35	1
35	13
39	1
27	1
43	1
38	1
37	15
42	15
40	1
28	1
42	1
31	1
30	1
39	184
47	1
39	68
32	1
34	1
28	82
16	136
37	1
34	393
36	186
42	1
36	1
33	1
27	1
39	1
35	1
34	1
22	198
38	1
24	1
34	382
39	1
44	8
25	61
34	1
36	1
37	98
44	4
30	1
41	1
43	1
35	1
29	152
44	1
39	31
43	19
41	40
37	1
35	96
40	3
27	1
31	28
40	1
21	1
41	222
38	1
36	16
32	1
43	1
32	1
19	1
41	1
31	1
33	1
32	1
43	1
39	1
27	459
20	1
31	1
40	482
43	6
24	120
24	1
36	1
34	6
33	47
37	658
38	96
42	537
28	1
32	466
35	119
33	235
38	150
37	85
36	478
41	1
33	1
33	22
37	338
40	1
44	1
39	1
39	18
20	190
41	1
32	1
37	13
40	1
39	23
32	1
26	1
26	1
18	1
43	1
40	1
36	1
30	10
31	1
41	17
33	1
36	1
31	7
33	27
41	1
35	46
29	1
23	1
31	404
22	1
40	1
36	1
33	303
35	1
36	20
32	1
26	522
24	1
40	1
38	78
35	42
40	3
41	1
39	1
34	1
42	47
43	1
36	15
35	1
37	9
39	1
34	91
35	40
38	69
20	16
31	1
41	1
35	1
33	1
22	1
26	208
26	115
30	55
34	27
39	28
37	47
34	59
36	1
39	1
28	1
44	1
30	1
35	1
36	150
21	66
42	16
28	109
43	1
36	1
38	89
33	1
10	38
35	34
43	237
30	231
30	1
25	37
46	1
38	1
32	1
31	1
39	81
38	1
42	40
35	38
38	1
39	243
20	42
33	1
32	14
36	1
44	1
35	17
23	110
20	54
22	1
47	1
36	57
32	1
28	1
42	1
39	1
38	38
34	36
37	40
21	11
32	1
36	49
40	201
35	53
33	1
33	111
40	1
33	1
33	118
39	1
35	91
37	137
32	180
30	70
35	66
35	354
37	58
33	348
37	457
47	175
32	1
35	1
38	14
40	1
36	1
39	60
38	1
41	88
32	1
40	1
41	153
37	66
35	1
36	8
26	1
38	1
40	206
34	7
36	277
33	70
34	39
37	3
39	53
33	1
16	22
20	67
34	18
34	1
39	142
42	21
22	1
30	1
37	1
29	137
33	113
38	1
40	54
28	18
33	2
35	11
40	357
39	178
25	1
32	16
41	1
28	1
36	1
37	1
28	1
37	1
42	13
34	115
43	406
36	20
31	1
30	1
24	1
41	1
27	463
33	48
39	562
41	29
33	81
40	27
40	3
37	1
31	1
36	39
37	1
42	52
15	70
30	2
34	192
38	123
40	73
22	105
27	20
38	1
23	365
25	140
23	1
43	287
31	1
32	1
29	9
42	1
37	137
31	57
37	1
33	41
31	30
27	1
39	2
35	24
32	16
39	119
35	1
30	1
29	173
33	1
40	140
43	1
39	1
33	112
24	1
38	1
38	258
37	337
39	1
39	1
39	1
44	1
41	1
23	99
39	63
34	20
40	1
36	168
38	1
20	108
32	1
33	1
42	166
40	14
37	40
35	1
41	84
39	1
2	1
20	45
24	94
40	1
30	2
45	1
37	207
23	1
39	1
40	499
26	1
37	398
39	80
35	1
35	286
26	1
40	184
30	1
37	3
36	32
39	1
42	6
36	46
41	270
28	1
39	76
41	1
11	503
42	1
30	28
36	378
34	1
29	1
36	370
21	136
39	15
34	1
42	1
39	1
36	105
36	1
42	1
30	1
35	39
49	43
31	1
38	357
41	1
38	1
37	28
32	1
37	1
33	1
29	1
38	1
40	78
29	6
24	1
32	1
39	1
35	1
32	1
39	1
28	125
42	102
42	59
36	226
42	1
36	1
41	6
30	117
27	112
43	1
39	540
21	1
38	1
31	1
43	6
39	167
40	1
37	1
34	171
27	1
39	1
31	1
35	17
41	1
19	1
34	1
31	1
42	231
40	1
32	1
28	100
38	42
34	13
45	1
36	18
41	1
40	1
28	1
38	1
37	11
33	1
22	1
35	1
41	1
44	25
30	1
27	123
30	309
35	108
29	36
16	1
39	1
26	13
35	1
29	11
26	1
38	227
36	198
34	14
28	1
36	62
34	11
34	44
26	167
35	104
39	1
45	9
35	192
21	1
31	1
31	1
36	1
36	1
36	1
37	60
40	73
39	1
39	5
27	36
41	116
34	132
36	97
31	1
42	223
42	1
35	86
24	6
40	1
26	51
17	189
23	1
33	7
40	1
29	1
23	1
47	1
14	1
33	1
45	49
36	1
39	1
36	37
30	1
36	1
35	143
26	291
36	512
38	1
41	1
40	1
38	1
33	280
22	1
39	212
27	77
45	32
40	1
41	82
38	3
36	1
28	96
38	361
36	101
40	459
35	55
31	464
24	32
21	1
31	1
34	457
35	1
40	561
32	8
36	171
30	19
39	187
36	98
45	1
33	1
28	1
51	1
34	11
40	1
38	170
40	487
24	1
41	151
41	27
35	1
24	370
39	1
37	97
36	157
31	155
42	276
30	1
38	28
38	1
36	1
32	33
39	1
34	1
33	1
35	460
42	5
41	1
33	17
41	21
30	147
37	46
35	1
38	1
35	1
38	460
33	34
38	11
42	1
37	1
40	1
44	1
38	1
37	1
41	51
38	1
43	64
40	1
38	60
35	376
34	2
29	1
40	1
39	1
22	5
22	40
34	537
33	31
31	1
33	1
31	1
30	96
35	1
25	1
20	122
38	294
39	40
41	208
36	238
33	1
39	14
33	18
26	1
38	327
26	51
38	1
39	1
37	244
34	41
35	12
34	609
36	7
42	1
29	1
36	1
36	1
44	364
23	1
36	507
43	1
30	1
22	320
30	17
36	1
34	1
36	1
28	48
43	24
27	1
38	1
35	10
40	279
35	53
41	12
26	1
34	303
38	363
39	1
36	384
43	391
40	1
38	49
39	1
33	1
29	1
43	14
37	32
39	1
33	73
40	1
33	63
17	74
33	445
46	1
39	1
39	1
42	1
27	128
14	1
37	131
33	4
39	132
30	1
32	138
32	38
13	18
38	1
31	3
43	29
30	91
34	1
40	1
38	1
40	70
38	1
34	49
42	27
46	1
26	1
33	1
30	1
36	509
22	119
38	1
42	171
30	1
33	1
36	15
41	1
32	1
38	65
34	1
43	110
42	38
40	36
27	1
26	1
43	65
41	1
40	31
29	1
42	1
33	1
39	277
39	1
33	1
37	1
35	13
31	43
31	446
36	1
32	1
27	442
43	75
41	16
44	1
37	1
40	13
36	1
19	1
38	1
32	153
38	297
37	1
27	1
20	56
35	81
33	220
30	1
37	1
34	14
38	285
19	28
36	1
40	14
25	1
29	1
37	49
25	1
27	1
29	403
41	1
21	451
43	404
40	1
40	298
31	1
31	1
30	1
43	2
35	124
15	82
31	1
42	1
43	1
23	54
30	492
24	1
36	1
28	1
29	1
25	1
33	11
34	24
20	60
37	1
27	1
41	516
31	1
33	1
31	47
27	1
39	1
36	1
28	95
40	1
44	1
42	1
35	1
34	1
24	300
38	382
35	1
41	1
37	222
40	1
29	420
39	1
34	1
41	1
41	4
40	343
37	1
35	18
31	15
34	1
40	78
42	1
35	44
39	1
24	1
30	66
40	1
38	101
24	1
39	264
42	1
42	11
33	72
44	171
16	23
29	1
46	99
28	1
36	103
37	19
42	1
44	33
41	1
26	25
44	29
32	1
39	172
47	1
38	1
39	78
40	1
29	286
40	124
28	57
29	1
39	1
32	1
24	219
37	21
36	1
39	1
37	1
37	74
33	9
41	1
42	213
34	1
36	537
36	1
39	57
40	1
26	23
24	1
37	1
38	58
33	42
34	1
37	45
42	1
39	4
43	1
40	21
39	50
25	1
41	1
29	1
34	5
31	1
39	224
42	76
28	49
27	34
39	137
37	1
39	1
20	35
36	16
37	112
40	1
38	114
32	16
43	1
41	132
35	1
32	51
23	1
37	1
35	39
34	1
36	1
41	48
43	1
31	1
41	60
35	148
41	7
35	1
42	460
24	1
44	39
38	1
37	1
41	1
24	1
36	34
37	1
40	1
28	1
33	1
32	382
28	189
15	1
30	1
39	1
31	1
36	29
22	37
23	79
20	37
38	1
39	1
23	1
19	243
39	275
36	4
27	1
24	178
39	1
30	11
15	148
37	96
33	258
27	406
33	317
37	4
40	1
42	57
34	56
37	103
36	1
22	1
42	270
40	1
27	1
36	55
38	16
23	1
27	56
38	1
26	108
39	76
34	1
35	1
33	79
38	245
23	150
43	404
29	1
40	1
30	1
40	136
40	1
27	1
39	1
42	1
18	39
33	1
26	1
41	1
39	73
41	72
33	5
41	1
39	123
29	1
36	84
41	26
32	126
38	307
36	1
38	1
27	1
26	1
35	1
41	107
39	60
33	86
37	45
41	1
36	20
32	1
41	1
28	1
36	122
30	1
43	33
39	1
36	175
31	543
36	1
27	60
38	40
44	1
36	6
31	1
32	16
14	1
34	128
27	1
23	1
38	83
15	221
39	310
37	1
42	1
28	1
43	1
31	1
28	113
30	81
36	1
37	436
43	402
40	1
33	1
41	1
39	1
32	10
8	1
36	188
28	192
41	1
35	4
30	50
36	1
47	1
34	1
34	1
36	1
33	155
37	1
28	1
37	1
22	6
27	301
36	54
22	1
42	1
30	1
35	67
35	39
37	1
36	34
32	56
28	459
40	1
28	249
29	108
37	1
40	1
28	1
38	90
29	1
33	19
33	141
36	1
44	528
42	11
36	103
41	1
34	62
38	9
39	10
42	1
39	1
30	5
25	1
35	562
29	15
31	1
40	1
30	1
34	1
26	1
39	1
33	111
31	45
36	1
38	93
26	85
33	1
37	106
44	1
41	36
39	8
37	19
39	41
44	66
33	1
37	22
11	1
32	1
31	1
33	1
29	1
37	121
39	41
41	659
32	5
32	1
37	87
41	1
28	526
34	1
23	419
39	140
35	1
34	1
28	94
38	1
37	1
40	1
35	1
31	227
40	55
42	107
36	76
39	1
25	19
31	19
26	96
40	186
41	55
34	1
39	1
20	1
14	1
14	1
37	247
37	1
24	1
36	1
41	76
38	91
43	1
14	1
43	1
33	1
39	102
35	1
29	405
27	68
20	1
31	1
36	1
32	1
38	1
37	538
27	10
29	1
38	1
40	1
31	84
37	23
37	40
40	18
37	1
38	130
28	1
32	32
43	157
39	66
31	22
31	10
36	1
37	1
36	1
35	1
28	77
27	18
33	29
37	1
20	1
31	99
32	1
33	1
29	1
18	131
48	39
37	1
37	1
31	1
38	1
41	28
38	1
37	1
35	1
39	92
42	1
29	34
31	1
31	1
39	210
38	129
41	318
40	1
39	1
39	1
46	1
38	47
40	1
16	33
37	33
36	38
19	1
45	1
37	539
30	32
45	1
37	1
40	1
38	199
37	1
43	1
21	1
38	1
35	1
34	1
25	9
36	16
27	62
39	1
24	143
26	655
32	103
35	37
34	1
24	1
30	1
34	1
36	1
26	1
28	1
41	1
39	11
41	58
41	1
23	396
38	1
41	1
31	1
36	1
31	1
42	58
26	1
35	1
40	187
40	1
31	161
25	49
28	1
43	1
33	162
39	7
40	21
32	11
12	1
37	1
25	1
23	7
33	1
33	29
34	1
50	1
23	105
37	1
43	1
41	10
37	49
31	1
40	66
46	1
35	1
42	51
34	215
29	42
27	162
39	18
37	1
34	95
38	421
34	1
29	1
29	1
45	198
43	470
32	102
38	1
33	240
21	1
34	1
32	1
42	1
39	321
25	1
38	129
35	1
32	1
31	1
35	1
27	57
33	149
28	54
40	514
45	1
36	1
38	228
40	1
35	1
29	1
35	1
31	102
39	1
30	1
19	1
36	1
34	1
40	34
41	106
35	19
28	77
44	1
36	31
27	1
36	1
35	13
37	1
35	84
27	15
23	109
27	1
32	1
35	11
42	1
32	72
45	84
39	315
34	25
36	53
37	37
41	1
17	201
40	20
35	43
32	147
31	36
30	1
33	1
38	352
27	651
38	51
40	1
42	1
35	310
36	1
25	1
38	182
36	371
24	1
34	88
36	1
39	32
36	1
33	67
35	60
24	1
24	1
45	1
35	1
34	1
42	170
39	33
40	48
39	1
36	6
38	33
33	100
32	1
53	117
31	47
22	43
39	1
22	1
39	1
48	122
38	118
35	11
40	70
39	124
36	8
32	7
35	1
42	1
36	1
42	220
34	277
35	1
25	107
41	1
34	377
40	1
35	1
35	1
36	1
38	1
23	3
37	102
34	1
36	638
42	239
42	1
30	184
38	46
10	78
41	251
27	1
39	1
39	1
36	1
37	1
32	1
34	1
33	1
43	27
35	8
38	1
43	7
38	1
34	203
37	2
33	1
36	396
36	1
39	1
40	1
46	46
26	1
22	16
44	1
37	19
44	1
39	1
36	1
39	1
36	1
37	118
38	30
18	73
40	36
39	1
31	18
16	287
35	1
41	1
15	1
40	80
39	362
40	96
33	544
27	1
37	476
32	1
30	122
40	104
34	50
34	334
40	1
31	30
25	104
45	22
42	1
40	1
34	128
37	1
29	1
39	1
39	1
30	1
31	1
31	269
36	1
39	104
37	14
24	27
36	1
43	52
18	1
38	6
29	18
18	1
31	459
44	143
38	25
37	1
23	70
30	92
43	134
30	1
36	1
28	1
34	1
39	1
29	1
28	1
42	79
41	1
44	1
43	31
40	1
42	1
20	416
38	1
42	200
35	171
36	1
27	9
34	35
38	77
40	1
27	7
34	1
38	1
38	80
32	1
28	61
28	351
40	472
33	1
40	1
39	17
24	94
36	5
14	1
15	86
29	1
37	1
36	1
28	2
30	64
20	1
36	6
34	62
28	42
42	6
42	1
29	1
39	29
30	17
39	13
35	186
38	38
44	1
42	73
27	1
42	1
31	1
37	1
42	1
26	1
33	656
32	1
39	1
30	1
33	1
42	1
34	1
35	29
43	28
23	1
