7349	1765
6144	1765
1248	9999
1833	9999
2037	8823
1340	8823
1871	7646
2647	8823
1539	7646
7078	2353
1216	8823
7429	2353
2102	7646
7262	1765
7383	2353
2307	9411
1396	8823
1339	9411
2187	8823
1937	8823
2044	9411
1712	9411
2623	9411
1540	9411
2368	9999
1996	7646
8596	1176
1933	9411
7559	1765
6948	1176
2043	7646
1903	9411
2505	8234
5976	1765
348	8823
1232	6470
2121	8234
2156	7058
1439	8823
1918	9999
7355	1765
946	8234
6257	1765
1418	8234
7010	1176
7803	1765
7158	1765
6352	1176
2635	9411
2160	7646
2700	8823
7587	1765
2547	8823
1954	8234
2454	6470
2891	7646
916	6470
1526	9411
7285	2353
2459	8823
2260	8234
2048	8823
2220	9411
1191	9411
1828	8823
1725	8234
486	9411
1272	8823
1607	8823
2015	8823
2180	9999
8336	1765
6505	1765
8155	1176
2037	8823
7916	1765
7765	1765
6286	2353
1854	9411
2741	8823
1045	5882
1804	9411
2242	9411
2478	8823
1712	8823
2132	9411
1848	8823
2423	9411
2225	9411
1774	8234
6395	1765
2852	8823
6511	1765
1468	8823
8177	1765
1872	8823
1452	8234
1384	9411
2168	8234
6763	1765
2941	8234
6209	2353
8055	2353
2315	8823
1655	8234
1004	8823
1690	8234
6810	1765
6997	1765
8443	1765
8463	1765
8180	1765
1880	8823
7535	2353
1580	8234
2267	9411
9053	1765
1635	8823
2183	9999
1422	8234
1466	9411
1421	9411
2943	8823
2222	8823
2045	9999
1946	9999
7509	2353
1022	8823
1446	9411
6460	1765
1972	9411
7587	1765
8340	1176
2706	9411
8562	1765
2978	8823
2543	9411
8914	2353
861	8823
1385	8234
2231	8823
2158	9999
8017	2353
1668	7646
832	8234
5120	1176
5847	1765
7288	588
7217	1765
1200	9411
9202	2353
7184	1765
1806	9411
2136	8823
1586	8823
1013	9999
2156	9411
2205	8823
2218	8823
1437	8823
7333	1176
2276	9411
2147	8823
6977	1765
7250	1765
8159	1765
6706	1765
1563	8823
1577	8823
1706	8234
1882	8234
2549	8823
7500	1765
2386	8823
2079	8823
1429	9411
1034	8823
2398	9411
1521	9411
1674	8823
8558	1765
8133	2353
7635	2353
1968	8234
1426	5882
1509	9411
2605	9411
2173	9999
7464	1765
1778	9411
1450	9411
7544	1765
1439	8234
2357	8823
1832	8823
2321	8823
1485	8823
7036	1765
8327	1765
1609	8234
6662	1765
8243	2353
8463	1765
7150	1765
1914	9411
1812	9411
7375	2353
2314	9411
7337	2353
2781	9411
1358	8234
7160	2353
1784	9411
7260	1765
2006	9411
1813	9411
1369	8823
2200	9999
7631	1765
2202	8823
2322	9411
2085	8823
496	8234
2735	9411
891	7646
5399	1176
1760	9411
7563	1176
3104	9999
1824	8823
8422	2353
2456	7646
7650	1765
7695	1765
8757	2353
2908	8823
9013	1765
6861	2353
7542	1765
2200	9999
6450	2353
1281	8823
819	9411
862	8823
7430	1765
1365	8234
1698	9411
2158	8823
1224	8823
2502	9411
1979	8823
7930	2353
2010	8823
1579	9411
1732	8823
1695	9999
1617	8234
6759	1765
1287	8823
1967	8823
1804	9411
2094	8823
2269	8823
741	9411
1296	8823
1730	9999
2479	8234
1813	8823
7275	2353
5393	2353
2200	9411
7726	1765
2358	8823
8186	1176
1193	9411
1861	7058
6711	2353
2461	7646
8255	2353
1607	8823
7598	1765
1829	8234
2075	9411
1807	9411
7188	1765
8035	1176
2469	8823
1142	8234
1700	9411
1476	8823
9616	2353
2046	9411
1710	9411
1743	8234
2145	9411
527	8823
2747	8823
2602	7646
9015	2353
529	8823
2227	8234
2021	9411
6049	1765
8665	1176
2028	8823
1423	9411
2558	8234
1211	9411
2278	8234
3111	8823
8957	1765
1485	8823
7739	2353
1678	8823
1062	8823
1280	9411
1660	7646
2167	8823
1206	8823
2279	8823
2267	9411
2350	6470
7657	2353
1131	9411
2081	8823
9022	2353
1887	9999
1970	8823
8278	1765
1073	9411
2256	8823
1444	8823
8443	1765
1560	8823
3024	9411
1605	8234
2581	8823
2058	9411
6959	1176
7897	1176
2239	9411
1194	8823
1686	8234
2311	9411
1275	9411
7794	1765
1694	8823
1909	8823
8686	1765
2148	8823
1863	9999
1547	8823
1886	8823
6886	1176
1517	9411
1492	8823
2571	9411
912	9411
1344	9411
2125	9411
351	8823
6748	1765
6152	2353
1411	9999
2212	7646
2220	8234
2701	8823
1128	9999
2484	9411
2478	8823
1393	8823
2286	9411
1636	9411
7329	2353
2129	8823
1827	8823
1411	9411
2222	8823
2360	7646
8224	2353
1434	9411
2523	7058
1016	8823
7708	2353
7201	2353
1054	9411
2129	6470
7172	2353
920	6470
7261	1765
7779	1765
1359	9411
7446	1765
2909	9411
2001	8823
8116	2353
8286	1765
8276	2353
1328	9411
1945	9411
6793	1765
1431	8234
7195	1765
2563	8234
2061	8234
4706	2353
2001	9411
1413	9411
1914	7058
1666	8234
8192	2353
6251	1765
8688	1176
7899	2353
2006	9411
1666	9411
8739	1176
2419	9999
9259	1765
2206	8823
1293	9411
8496	1765
1738	9411
1729	8234
6029	0
8436	1765
1159	8234
2757	8234
1648	9411
8375	1765
7930	1765
3374	8823
7485	2353
2756	9411
1861	8823
7416	1765
8206	1765
9301	1765
1505	9411
0	8234
1459	9411
1097	9411
6501	1765
2375	9411
1729	9411
693	8823
2413	7646
7023	1765
389	8234
2299	9411
8633	1765
2598	9411
918	8234
1390	9411
2634	9999
680	9411
2715	8823
2268	8234
2284	9411
1386	8823
6699	1765
1908	7646
2141	9999
2431	9411
7731	2353
8371	2353
1968	8823
8193	2353
2088	8823
2153	8234
2030	8234
1365	8823
1329	7646
6617	1765
1818	8234
1825	8823
1648	8823
7501	1765
8111	2353
1289	9411
8938	2353
3293	9411
2816	8823
986	8823
1553	7646
2002	9411
6595	2353
8664	1765
6898	1765
6976	1765
9260	1765
2086	9411
7553	1765
2161	8234
7565	2353
8356	2353
7588	1765
8478	2353
2005	8234
2335	8823
1369	8823
2784	9411
8385	1765
1919	8823
2453	9411
7132	1765
6084	1765
926	8823
2889	9411
916	8823
2469	8234
1840	9411
2287	8234
2142	8823
1837	8823
1760	8234
2200	9411
2427	8234
8072	1765
1257	7646
3075	8234
1782	9411
2444	8823
2309	8823
7605	1765
2217	8823
6796	2353
2169	8234
2136	8823
7957	1765
7032	1765
8303	1765
7066	2353
8205	1765
8574	2353
2468	8823
8143	2353
2135	9999
1342	8823
1888	8823
8787	1765
1754	9411
7564	2353
7972	1176
2176	8823
2155	9411
1724	9999
1082	9411
2160	9411
1994	8823
521	8234
8150	1765
8891	1765
8729	1765
2238	8823
268	8823
2012	8823
7292	2353
6816	2353
9333	1765
2291	9999
2082	8823
6885	1176
2593	9411
2214	8823
2093	9411
1588	9999
8240	1765
933	8234
1894	7646
2415	9411
1540	9411
1985	9411
882	8823
7931	2353
825	8823
8171	1765
519	8234
1375	8234
1479	9411
2210	9411
9144	1765
8747	2353
2854	8823
1387	8823
1132	9411
6685	1765
8515	2353
1023	9411
1240	9411
1276	9411
1544	8823
8973	1765
8427	1765
1097	9411
9359	1765
1124	9411
1534	8823
2052	8823
480	9411
7777	1765
2529	8823
7565	2353
1936	9411
8168	1765
2426	8234
1944	9411
7221	1176
1824	8823
1405	9411
1739	8823
1818	9411
7882	2353
5505	1176
1733	9411
6907	1176
8507	1765
1309	9411
1734	8823
8546	1765
745	8823
7414	2353
1555	7646
2370	9411
1547	8234
2355	9411
1176	9411
2424	8234
833	7646
944	7646
912	8823
7368	1765
6141	1765
2787	9411
1713	9411
1496	8823
1553	8234
726	7646
2076	8823
8567	1176
2203	9411
1478	8234
2166	8234
2284	8823
6715	1765
1605	8823
6943	1765
6731	1765
2475	8823
2654	8823
8042	1765
7535	2353
7774	1765
1461	8234
7869	1765
6754	2353
1057	9411
2238	9411
1252	8234
6247	1765
1607	8823
8317	2353
7910	1765
2326	8234
680	8823
2726	8823
962	9411
839	9411
1835	9411
1947	9411
7519	1765
6442	2353
1824	8823
2172	8823
1924	6470
1634	7646
6202	1765
7658	1765
2270	9999
8728	2353
2051	8823
6467	1765
1538	8823
2071	9411
2216	8823
2637	9411
7447	2353
2132	9999
2462	8234
2149	8234
3286	8234
987	9411
2184	9411
8240	0
8187	1765
1393	8823
1980	8823
2253	9411
2735	9411
1582	8823
2043	9411
1411	7058
8615	2353
1338	8823
1420	9411
8176	1765
1579	9999
7175	1176
1657	8234
8064	2353
3636	9999
7978	2353
7705	2353
1899	8823
2139	8823
6070	1765
7747	1765
1484	9411
1909	8823
2365	9411
1506	8823
1358	7646
8119	1765
6455	1176
1974	9411
1992	9999
2125	9999
7963	1765
2337	8234
1753	8823
1659	9411
2210	8823
6729	1765
1695	8823
8886	2353
6035	1765
1971	7058
947	7646
8300	2353
1198	8823
8766	1765
7285	1765
2362	8823
1664	8234
1125	7058
8246	2353
6935	1765
1366	7058
1826	9411
2365	8234
8389	2353
1395	9411
2746	9411
1982	9411
1446	9411
1517	8823
6059	1765
7206	2353
1533	9411
8485	2353
2567	9411
1659	9411
1935	8823
8602	2353
8541	1765
2647	7646
2410	8234
1611	8823
1583	9411
2355	8823
7446	1176
7863	1765
1710	9411
2148	8823
2870	9411
1243	9411
2263	8234
7953	1765
535	9411
1571	8234
