0	6094
7	6799
21	2761
0	7519
0	0
12	1047
3	6701
0	6485
0	7042
3402	6921
104	7080
6	1394
14	7171
4	8266
7	7414
0	867
0	3665
1	7063
0	1311
15	7391
5	6804
3	7240
2141	7206
0	6997
168	7251
11	5957
1	7417
0	5470
2	5346
0	7611
0	551
0	824
3	8220
42	405
8	654
1	6755
1	5793
16	7117
22	7210
2066	7262
11	0
2	7156
604	7332
43	7123
0	7279
140	774
3	7189
274	2325
58	8050
0	6185
0	7359
0	6855
24	6736
0	8358
14	2325
13	7194
1	7023
2143	8528
219	10
6	3148
0	7147
1	4294
0	6961
4	7279
17	7052
0	8179
15	7467
3	6972
1	932
0	6816
3	556
4	7442
32	7279
0	191
12	431
0	7275
38	14
1	7268
2	6933
3	7247
942	7317
8	7383
1	3729
0	471
0	6846
4224	7234
0	7111
6	0
2	315
23	5470
4	6502
2	1292
0	6333
0	1950
560	8066
10	7284
1	2796
11	5879
0	7347
561	114
4	7167
2	7153
3	6060
8	4523
2	6540
34	2441
4	7061
6	666
5	1589
2	6952
1	7155
5	4242
0	0
16	7236
3	7277
2	7318
535	8581
0	1550
6	232
9	5979
2	7165
1	1017
5	568
2	6521
8	2391
1	7374
0	121
1388	6697
0	5913
8	6979
3427	6947
1	6807
4	0
0	7317
9	6542
112	695
1021	7396
0	7485
0	7236
0	308
8	1356
1	5569
2	1183
11	7622
7	7310
0	0
414	0
98	8363
15	298
0	7422
1190	7344
3	7819
3	7327
0	7025
11	4433
1	7027
3139	7045
0	7271
0	3831
0	602
22	2686
1	7597
1	234
13	7825
7	7630
2	9480
0	30
33	7279
1	7318
0	5748
0	6952
20	7246
4	7370
0	2609
0	369
5703	7291
1801	7437
8	1086
0	3602
243	881
2	1426
2	406
81	7816
558	372
0	0
3	675
7	1103
8	6627
535	181
1	7531
3	6054
3	0
201	2110
5	7132
0	6530
0	1130
0	379
0	1644
9	0
0	6917
0	6805
181	8576
0	7033
2	2496
0	6443
0	954
352	474
19	5943
0	0
0	7537
0	6400
0	7385
26	9005
34	4263
0	0
3	7279
9	478
0	8109
0	6403
2	8642
29	0
1	6009
7	7153
7	7359
205	5520
21	6762
252	8678
3	4274
0	7179
299	0
0	7585
7	0
13	7596
9	7342
3	1907
6	7238
12	1261
3988	295
0	6888
1	1003
0	40
1564	5183
0	1000
34	1200
7	6676
470	6670
520	7232
0	0
3	546
2	7459
2	1084
45	6255
8	5455
1	1104
16	6217
3	5096
0	8028
1	7296
182	0
13	6912
163	7588
142	1953
6	981
0	7063
11	5778
1629	7336
3	7427
3	0
49	8597
1	856
7042	7393
0	7310
0	7352
1472	8367
1	1435
3	6287
6	6877
3	7429
1	844
0	7245
84	2312
1	1623
4	7279
1	7281
2	2915
3	7241
0	9443
2	4517
158	7318
6	1395
1666	5704
0	522
618	1066
75	313
0	7012
7	1284
112	228
5	1174
1	6977
32	7174
4	6999
7	36
0	593
0	5382
0	1108
1	4889
4	4169
0	3804
7	1981
5186	2685
103	0
702	6318
0	8062
0	6141
3	8179
0	7224
567	7120
13	36
5	0
1	141
3	7094
88	6760
0	7279
2	7313
0	119
20	7279
50	6314
2	6040
0	293
6	6642
0	7111
1	1003
1	5423
26	9045
3	216
9	85
370	7199
1	7279
24	3951
35	7174
0	6988
385	7800
0	4421
1310	7264
382	7242
9	1612
3	7238
174	7206
99	1945
0	6982
4	7248
8127	2229
6	7847
3	673
1	5032
1741	5583
15	1457
763	422
1	255
1	4877
0	6155
1	2570
1	7017
242	7461
6	0
0	7679
0	0
0	5573
14	3073
2	1984
1	4912
2	2508
0	7087
0	7248
367	120
4	7182
1	3143
2	0
6	6685
742	7342
6	7233
4	7205
16	0
58	9999
0	1939
53	0
5	265
0	3337
36	0
85	7545
0	0
502	7298
32	50
0	1854
69	6974
9	528
0	9045
0	1269
48	4440
719	7224
4511	654
0	7416
4	7359
0	0
1	7229
2546	959
3	6958
13	6954
13	7286
0	3887
0	8462
85	6717
3	7321
0	7279
4	1474
5	7014
6	1518
10	7132
1869	7477
1	7195
4	7124
579	3918
15	7507
2	4552
0	2507
20	7306
0	1874
4	376
4	150
5	44
7	6986
0	1506
2	7357
0	9130
8	2425
11	7387
17	6516
2	7279
72	5559
0	3611
339	1325
31	0
3	1823
0	7223
2	8101
0	6560
1	7279
0	174
8	6645
6	7020
0	7300
0	637
3	6582
135	2050
4138	6637
0	7332
0	4778
846	7342
0	522
2	0
0	87
16	7275
3	7487
0	7405
0	9201
2	7077
352	3015
0	7363
0	7236
0	1666
12	7249
0	84
351	7077
5	622
59	7483
9	7279
47	235
2239	7077
2	6447
5	5995
50	556
1314	5851
6	1149
8	6990
27	5791
3	9045
280	7344
0	4112
17	6314
0	7220
0	0
4	6928
60	8653
0	1142
0	7721
1	789
2	7310
8	1183
0	652
402	6070
1	7416
0	2610
19	28
2037	4434
0	7306
5	9045
0	0
0	7070
12	2455
0	7864
0	0
0	7254
29	0
1	60
1	7310
1	5470
762	7310
4	7226
2	6885
2	7255
6	988
3	7108
5	7260
9	7443
0	7265
0	4402
568	7804
36	218
3072	7275
9925	743
1	7319
6	6143
3	977
4	7341
642	7125
0	256
15	7276
1	1084
0	7395
2251	5642
12	1882
3	4771
410	7090
0	627
44	0
2822	7279
0	6439
1	5544
2	8535
2	6723
17	7170
725	5645
0	7272
0	2699
0	2063
0	2622
0	4748
143	7489
3	618
0	296
29	5991
21	5748
13	5724
6	7537
2	1054
4	8127
5	6102
4	1203
3	7444
330	5470
14	6
1	8416
1	7363
95	7266
0	417
1	7345
8	7297
0	825
13	463
4	0
99	7365
25	300
3335	7154
1	6851
546	117
2	7149
12	7152
2	6759
0	8052
