2003	1
3642	1
2761	1
3780	1
1533	1
2713	1
5006	1
4007	1
2762	1
3590	0
3710	1
5835	1
5385	1
4827	0
1749	1
5003	1
3397	1
1499	1
3805	1
3311	1
4619	1
4064	1
3114	1
4571	1
3047	1
4043	1
1024	1
3235	1
2726	1
4267	1
789	1
3278	1
986	1
3390	1
1929	1
3459	1
3322	1
2781	1
3976	1
4216	1
5290	1
883	1
4160	1
2957	1
6460	1
3589	0
2626	1
3700	1
3489	1
4559	1
3820	1
3647	1
3567	1
1913	1
3566	1
2367	1
2906	1
3133	1
5935	1
2920	1
2978	1
2075	1
1172	1
857	1
4274	0
2649	1
4355	1
5826	1
3948	1
2970	1
991	1
2903	1
3128	1
3652	1
3382	1
4433	1
5253	1
3648	1
5147	1
5082	1
1658	1
4471	1
4150	1
3300	0
5166	1
2445	1
4667	1
1595	1
2482	1
3593	1
1383	1
1322	1
3829	0
3554	1
3913	0
1678	1
1080	1
6427	1
894	1
3525	0
5285	1
4604	1
3281	1
4251	1
4643	1
3723	1
3340	0
3728	1
1439	1
4144	1
2633	1
2685	1
2335	1
3616	1
3124	1
2844	1
6399	1
3291	1
2723	1
5256	0
4140	1
5883	1
5329	1
2580	1
4344	1
3704	1
5093	1
9155	1
2935	1
4176	1
5180	1
4504	1
4005	1
2350	1
1227	1
3012	1
3392	1
2288	1
2111	1
1794	1
2471	1
4608	1
3854	1
4876	1
1059	1
3268	1
3650	1
4333	1
4851	1
2296	1
5373	1
4158	1
5333	0
7337	1
3896	1
2579	1
1849	1
3904	1
3259	1
2830	1
2726	1
5219	1
4021	1
3126	1
1933	1
2917	1
3324	1
3250	1
4075	1
1907	1
1877	1
0	1
4304	1
2290	1
2431	1
2545	1
2902	1
4099	1
2936	1
2668	1
3645	1
1814	0
4379	1
4132	1
3811	1
2256	1
5043	1
2096	1
3713	1
3255	1
3044	1
3002	1
2103	1
3051	1
2595	1
3680	1
6982	0
932	1
2411	1
3263	1
3417	1
787	1
69	1
4505	1
3491	1
2707	1
2690	1
2763	1
2783	1
4972	1
4434	1
2966	1
3483	1
4654	1
5342	1
7123	1
1905	1
2598	1
3560	1
3268	1
4892	1
3541	1
5494	1
3852	1
718	1
2194	1
5115	1
2236	1
4711	1
2752	1
1040	1
3455	1
3319	0
385	1
4087	1
4534	1
2298	1
5178	1
3137	1
3154	1
2921	0
1527	1
3314	1
749	1
1981	1
3383	1
2798	1
1633	1
2300	1
3465	1
2930	1
1958	1
6320	1
1415	1
5322	1
3012	1
977	1
4749	1
2941	1
3142	1
5429	0
3494	1
1390	1
3433	1
4115	1
6098	1
1122	1
908	1
3910	1
3840	1
5479	1
1978	1
3624	1
3521	1
4379	1
3462	1
3812	1
3342	1
3210	1
4150	1
5610	1
2696	1
1942	1
6773	1
4990	1
3075	1
3359	1
2592	1
4573	1
4125	1
1929	1
3113	1
3362	1
2694	1
4798	1
680	1
2206	1
3126	1
1662	1
4385	1
3945	1
4033	1
5064	1
3822	1
1355	1
291	1
5162	1
3787	1
5109	1
5187	1
2555	1
3258	1
3666	1
2180	1
2733	1
850	1
2268	1
1239	1
2137	1
2767	1
5940	1
2170	1
629	1
69	1
3272	1
4530	1
5983	1
5685	1
3766	1
3053	1
1212	1
2158	1
4245	0
1905	1
2992	1
2382	1
3340	1
5989	1
4304	1
743	1
4296	1
2808	1
4076	1
3748	1
6127	1
5942	1
3728	1
3246	1
4319	1
1950	1
2640	1
3448	1
3800	1
4864	1
6495	1
2168	1
4108	1
3462	1
3805	1
1597	1
2780	1
2861	1
2993	1
3863	1
3393	1
2944	1
5905	1
3062	1
3725	1
3999	1
3088	1
2215	1
3315	1
3415	1
2758	1
3933	1
1921	1
2860	1
2853	1
1607	1
4578	1
4666	1
1756	1
1281	1
565	1
4815	1
4116	1
2908	1
1795	0
3846	1
3644	1
3252	1
4464	1
5022	1
3576	1
5238	1
5151	1
2759	1
9027	1
5814	0
1639	0
7063	1
6028	1
6525	1
2123	1
6394	1
7112	0
3110	0
2289	1
835	1
2619	1
3312	1
4526	1
3228	1
6928	1
2913	0
3390	1
4106	0
5060	1
4414	1
5125	1
2904	1
3862	1
6825	1
4290	1
4691	1
5551	1
5072	1
4436	1
6144	1
2361	1
2886	1
3061	0
1882	1
3713	1
4829	1
3470	1
3579	1
3473	1
3888	1
3857	1
4313	1
2102	1
190	1
1592	1
3571	1
5103	1
3544	0
1980	1
3328	1
3859	0
2325	1
2645	0
1255	1
5778	1
2177	0
4535	1
3205	1
5096	1
3008	1
1512	1
321	1
5421	1
4027	0
5309	1
3231	1
3097	1
4159	0
3100	0
3258	1
5012	1
4378	1
3817	1
4503	1
1514	1
2057	1
3902	1
2301	1
2074	1
1630	1
2256	1
3424	1
1521	1
238	1
4799	1
3467	1
2530	1
4920	1
4945	1
4234	1
5198	1
3754	1
2803	1
1168	1
4774	1
785	1
3128	1
3575	1
4323	1
1087	1
4670	1
1365	1
2437	1
3386	1
810	1
2756	1
2214	1
4968	1
2724	1
1651	1
5310	0
3607	1
1400	1
3625	1
4422	1
3064	1
2993	1
3902	1
3235	1
3706	1
4125	1
2785	1
203	1
4422	1
5998	1
3683	1
3486	1
2678	1
4163	1
2085	1
3825	1
2657	1
2975	0
3376	1
5080	1
2812	1
5347	1
2553	1
4054	1
2616	0
3967	1
2570	1
3382	1
3678	1
2419	1
2551	1
3424	1
5058	1
5360	1
1686	1
5064	1
5212	1
3614	1
3464	0
5687	1
3451	1
5887	1
1784	1
5211	1
3171	1
2013	1
3671	1
