1036	7062
3465	7122
705	8713
1154	7872
981	9054
2844	7184
1567	7938
815	5615
1886	7189
663	7976
974	8907
1849	8390
3966	8943
583	7974
2724	7867
3348	8171
1367	6951
183	8044
2866	8744
920	3844
1347	8223
1002	6893
2780	7565
2970	8646
1025	6907
1459	4887
1191	6991
1065	7121
819	7326
1659	4384
2203	7947
1852	8482
760	9098
730	8058
2546	8489
1886	6748
883	7552
1440	9255
1953	7569
2803	6998
4036	6534
1384	6914
2818	7771
175	5083
1370	9186
426	8041
2029	5318
2860	8233
1981	8517
914	7072
3054	7014
572	6387
662	4853
3746	7118
799	7423
845	8660
4817	6905
641	7493
2987	6677
1802	7582
1261	5984
2313	6993
1382	7387
2707	7355
1840	7847
1546	8164
4026	4490
2521	9540
197	8190
103	6872
1070	1805
1978	7415
2925	7728
5122	8535
272	5802
3126	7041
1705	7868
883	4674
3162	8369
4891	6117
3848	6076
4578	9309
1321	7815
1914	7487
620	6930
3010	7616
3103	7403
429	7129
3146	7347
4500	8509
5898	8381
2499	7835
4639	6298
3201	7101
2161	8362
1341	8349
4344	8571
752	7316
3817	8767
283	4830
3375	8239
5861	7662
973	7161
1114	6030
2315	8064
1655	8390
499	6994
1136	8629
398	6700
2012	7533
133	7344
3362	9085
1184	7309
2104	8386
1605	8173
2427	4868
935	7051
1906	7952
2673	8337
1875	6913
3821	7905
901	6685
407	7919
1217	8917
1201	7453
1574	4414
5350	9105
2616	6967
5015	9181
995	8169
276	4884
1947	7339
1023	7121
1753	4032
2081	6989
966	3829
700	7178
683	7231
94	7620
917	7261
1444	7902
2941	6970
3269	7671
1897	8510
4045	7357
641	7072
1591	6649
3131	8136
2168	5056
1016	7188
712	8826
3864	6997
1614	8515
4628	7582
1375	7983
2948	7820
1294	9098
542	3706
1178	7188
4388	7527
6096	8735
2133	6392
2036	7911
2778	7321
1668	7230
2787	8741
3293	8222
572	5913
4256	8612
2626	8441
2989	8216
1485	7594
4141	8990
2654	5987
4133	8741
1604	7707
5666	6665
1264	7952
960	8330
1407	7069
1997	6823
1321	6142
3429	8106
1377	7175
599	6523
1580	8018
813	6736
1507	7123
2972	7383
3990	6347
1121	6452
572	7345
4218	7514
1446	6468
535	7505
5616	7679
2757	8606
829	6603
1897	8146
2006	7028
3252	7762
2403	8736
982	9094
940	8230
5428	8200
3052	3987
2983	8538
3919	8351
2277	7167
1876	4794
2339	8708
2075	8880
1825	8134
472	3797
928	7711
2191	8315
2320	6605
1829	6641
2147	7080
111	6170
3373	5885
523	4499
2839	9539
5663	7367
4749	8798
123	8721
5737	8523
1723	4976
4201	8509
1095	8326
3975	7382
1536	7619
3696	8923
545	7544
4148	7663
1635	8593
5463	7462
1460	7945
1028	4260
3295	6559
475	6961
1500	8069
935	4547
5292	4156
2558	8207
607	7408
1557	7413
4184	8915
2960	8460
465	6938
898	8712
5891	4132
5254	6581
1538	7366
5662	3840
585	6550
3614	7350
1239	4882
2228	6855
5471	7838
2555	7359
1727	8374
224	7260
3156	7575
4978	5091
2167	7198
4957	6800
1947	5532
4666	8299
3161	4561
3055	7128
75	8955
1596	7444
2546	8399
1725	7227
276	8301
2450	7863
843	6623
5042	8574
1355	6866
332	4720
2305	7152
2683	5798
2911	5835
2281	6721
303	6887
5940	8287
657	8085
1144	7164
465	7508
641	5895
2647	7468
1905	6610
4295	6996
2383	8398
5965	7016
1591	7623
873	6230
1194	8601
1731	7434
4851	7803
415	6896
1121	8015
408	8262
4459	9230
2203	6815
1426	8697
1810	7022
5616	7255
2611	8692
1602	6832
452	7661
1292	8387
4635	8128
3133	7790
626	6851
807	7112
4754	8149
1787	6905
1310	7161
2077	8926
4920	7246
1469	6862
1300	7684
2075	9304
3208	9057
3733	7745
3547	7949
1927	9481
749	7516
3415	7084
1062	7871
1108	7318
2142	5181
4358	8120
3251	9169
1180	7303
1731	7618
1109	5882
276	8211
1565	9005
1867	8075
1953	8395
1490	8807
2719	8162
224	7640
2971	8643
4863	5686
1197	8863
1351	7418
2994	6734
2588	4184
4050	7978
518	7152
2746	7435
320	7439
2276	7676
831	7889
183	7078
5396	7795
5552	3882
1165	6209
583	8557
3922	7857
91	7484
433	7639
2759	8961
1337	7528
2064	8542
1689	7454
1840	7406
4264	7417
512	3870
2371	7021
4218	6864
5608	9265
3752	6946
2006	8204
1867	6633
1113	7302
883	4540
3076	7522
2704	8047
1178	8264
5035	7849
894	7172
815	8138
440	4081
224	8827
2990	5888
5795	7343
2901	6342
4947	6869
1553	7421
4935	7521
3309	8625
5251	8490
5902	3841
1504	8071
3367	7073
3020	6012
5024	7499
831	6690
1939	7533
783	6706
250	6062
2989	8457
1739	6927
5294	8095
2185	7931
2920	7709
3276	7643
5266	5491
4101	8887
2504	7104
1458	7795
988	7966
981	5327
654	8347
3738	7345
2776	6366
1891	8506
827	6903
2774	7775
2228	8253
649	8780
963	7988
612	4306
654	7033
1346	7330
5456	9531
2228	6962
1338	8638
501	6150
2143	4964
4901	7750
4530	7527
790	8172
425	3970
3007	6537
1714	4605
1301	6874
1852	6874
1299	8577
1953	7399
5545	9011
2413	8087
5174	6239
1117	7781
3650	8275
4312	8754
2941	7325
579	8187
1299	8180
910	9263
1601	6724
1371	8416
238	5416
2409	8175
1234	5033
1640	7031
4132	5965
341	5954
3845	8530
3067	3890
1571	7947
1856	7316
1697	6763
2973	8613
1235	7864
3646	7717
3532	8680
3301	9416
3338	7064
1280	6425
996	7260
2881	7383
2062	6783
4359	8310
1347	7586
2910	7929
2108	6606
2890	4743
1355	7458
3212	7424
510	7174
1433	4916
520	5385
1150	7231
1472	8199
2700	1864
5522	6725
641	7136
5181	7226
5043	7206
3331	7657
1730	7402
1832	6380
4992	3803
336	6468
1592	8581
2651	7585
1	8971
604	7314
2704	6655
730	9639
1353	7184
1081	8535
1825	7425
2119	7572
1709	7085
276	8279
5628	8861
1850	7772
2619	6936
6147	8413
3475	7225
1785	6763
855	6437
1511	8241
649	6869
1886	8476
1778	7088
1951	7401
3613	7205
2883	8770
2724	7109
3022	7498
1239	7124
3373	6504
1273	5072
722	7067
2750	5287
871	7383
2151	3687
1628	4865
1759	7353
5087	6600
3901	7934
1154	8181
2696	7277
3710	8440
3853	8787
3128	9289
728	7830
1940	8425
5266	7033
3205	5739
2074	7820
728	7202
3421	6665
1174	6519
2890	5906
2687	8987
2450	8360
5354	5494
159	6235
2035	8424
749	7557
956	8270
1111	7782
3212	7554
2658	7073
451	6886
3993	6263
1592	8497
1763	6778
4382	6725
94	6894
1681	6914
823	8625
2560	7425
5236	6182
1805	6862
5501	7435
5168	8808
3998	7523
1500	7167
2972	9185
925	6915
4332	3915
901	6903
1672	7711
3052	6377
1830	5275
2581	5557
3542	7112
5804	6961
1793	7338
1536	7952
3105	8300
2016	8446
224	8160
384	8718
3045	4528
331	8828
3216	7393
2663	7330
1557	8180
2352	4224
855	7531
6145	3338
3304	8041
1306	7890
1218	7609
1033	8611
1693	7681
241	7479
1963	4509
5117	4533
2313	4587
1099	7366
331	6420
2415	6925
1579	5543
823	6594
1033	7929
2035	7393
4144	7294
6780	7367
2638	8391
2701	4886
1552	7623
1048	8858
1444	8401
2546	7677
4702	7681
3420	7326
4499	8532
938	8156
2084	8636
925	7580
1042	8444
2475	7714
2317	4416
1552	7284
2494	7278
1715	6677
1381	8279
3837	7845
723	7358
4584	7675
197	7413
1578	8043
2881	5263
4353	6695
2242	3550
512	9070
2571	6454
961	5235
181	7822
4825	7338
2461	6302
673	7499
2464	8176
760	8413
2284	7984
832	6814
920	7978
816	7168
1224	6648
3368	7427
966	8360
2276	7779
4964	8468
3868	5864
3591	8941
1095	7950
5801	8113
2343	7593
1973	7892
871	8520
1023	8315
2261	4139
5601	7458
872	8255
2030	7880
3740	6732
2103	7329
407	7449
332	3810
4548	7111
4302	8282
1384	7442
1651	8833
3644	6871
2001	4266
2147	5267
4961	7831
2509	6854
1291	7875
720	4572
3818	7737
3207	8764
1171	6986
4332	8582
1536	8608
4117	6994
4764	8657
2354	8813
3231	6419
571	5296
3148	4002
985	8080
2161	6793
4944	8470
1999	7094
247	8066
1296	4578
2396	8393
4248	9057
2253	6608
2773	7857
5542	6403
1002	5737
5047	7299
1051	7956
1242	6844
392	8941
1311	7730
1386	7772
3506	8604
1426	8632
301	6875
3028	7763
2847	7065
3842	6888
2249	7283
1113	6827
1723	8397
3291	7456
2626	7422
2111	7517
1230	4164
1149	7260
2863	9099
4638	7371
5187	7356
2588	6669
1741	7130
657	7021
1532	7409
1457	8352
559	8410
444	7040
998	8744
1135	9163
2647	8127
6225	6832
1367	6242
947	7345
935	7305
1499	8944
371	7800
1554	4040
1946	7789
365	7387
1364	8629
1655	6927
1223	6543
3029	7546
1753	7230
429	7301
4303	9333
577	8236
1873	5999
1186	7810
3787	8301
605	7862
2359	9288
197	7518
1094	8120
865	6374
3145	7843
1522	6810
1203	8601
1819	6848
1761	6138
1242	4741
545	7600
3660	7451
2888	7572
2313	7104
3656	7599
4110	3949
260	7377
4562	7765
3293	7683
2055	7481
303	7419
2674	8273
1430	7536
5932	8356
907	9041
2773	6494
881	8615
1914	8164
241	5662
5425	6394
545	6352
811	8891
840	8878
1341	7053
1497	8744
387	7706
4950	6103
1516	7831
241	7204
1305	7070
2330	7102
2494	6501
1547	7490
1381	8912
2313	7488
488	8536
2450	7965
1245	6719
3121	6906
1135	8452
2204	7949
3478	9048
3672	7742
1702	6480
1203	3866
908	9043
1865	5906
1793	7712
5929	6028
1231	6123
4254	6921
1895	6860
2731	6775
3247	6721
1299	8918
1561	6223
5462	6964
2092	8738
4467	7479
2596	7378
2804	3921
325	9152
1200	9152
1223	8301
1191	7272
811	8433
3499	7234
1091	7464
5260	6953
1833	8907
4679	8942
1571	7103
1214	6790
3181	7282
786	5408
260	8377
960	5613
3479	8825
947	7275
1441	7658
142	9141
1243	4236
1899	7885
514	8466
1136	6111
1023	8826
920	7453
734	8199
1141	8054
4380	8861
4785	7084
2284	5782
2309	7908
931	8047
292	7364
868	7632
1820	8013
306	8982
1441	9238
365	9106
1546	6430
49	7640
1404	7698
3727	5728
260	8451
1297	8094
3970	6928
499	6837
3461	7575
3335	6802
4627	7452
1742	7888
1863	7062
3274	5246
2038	7625
585	3886
3660	4692
1021	6721
4164	7501
3043	7667
3524	7647
3823	7736
833	7051
4163	8226
572	8632
721	6881
1262	7358
4735	8065
236	8526
5162	9539
1405	8651
3223	6202
1872	7131
3700	7913
1935	7469
3483	7784
1766	8610
1142	2177
2218	7211
3203	8560
4741	8020
602	7533
1706	8816
961	7865
169	7605
1256	8455
4032	7121
5166	7280
1899	5667
2348	7181
6493	7872
1190	7457
3499	7598
2961	6985
6209	8189
5316	8138
2348	7215
1493	6528
4042	5102
3541	7506
4704	7388
5643	5359
242	7146
2313	8030
218	9204
2732	7466
901	7983
691	4895
1713	7267
343	6965
5735	5847
336	6430
1602	8860
492	7546
1274	8162
735	5094
2683	6740
596	7023
1028	8654
1772	6916
3068	6686
4610	6904
3124	8651
4016	7471
1675	6725
905	6689
4171	9316
331	7415
2512	7265
917	6173
3019	8572
2883	7587
533	8088
4725	7840
303	8343
3904	7699
4471	4864
331	7309
2747	7178
1490	7514
123	7045
5358	6114
2228	7178
3347	7870
967	8213
2490	4295
840	7477
3182	8495
1006	4632
1622	8628
2683	6525
5161	4502
5288	4054
2641	9040
3492	6938
2149	5775
1128	8713
1404	5674
1702	6079
276	7141
914	6405
771	8542
2154	7404
2205	7542
2552	5888
1414	7757
963	7283
226	7263
2728	7400
2925	7474
875	7364
4097	8412
1001	8131
3652	7108
1777	8400
1993	8842
4756	5068
5285	7990
3730	7996
1042	4562
1651	4756
1152	6973
2415	7800
1315	8442
5288	6687
5120	7685
5457	8417
1404	5188
2672	7535
1028	6348
6022	8857
1121	6843
3246	8391
626	8519
1948	6290
1245	7807
5749	4516
276	8629
1702	5575
1002	6632
302	6978
908	6477
2636	8516
833	7092
1846	6374
644	6903
5995	8318
2570	6490
1087	8043
4994	7585
2565	7488
872	4996
4565	4191
2734	4947
1902	6264
4047	5205
2972	7369
782	9203
2903	6494
3530	7727
1346	7363
719	7246
2915	7328
4097	7334
2313	8504
2780	6868
4360	7682
2751	7305
1717	7836
5617	8096
1618	7758
1386	6778
2654	7122
5361	7348
3991	7692
5838	9999
4873	8583
1565	7350
2246	6369
3755	4820
2108	7205
4137	8925
1003	7831
539	6630
2028	6148
181	7072
4368	6645
1156	7344
2407	7338
2265	7346
4949	8889
518	4948
1478	7925
3191	7490
960	4148
1375	8196
3505	4558
728	7628
5425	9023
4247	5694
4629	7391
5190	7220
2669	8779
938	7440
103	8503
1375	7402
1040	5862
1416	6773
2209	7212
3169	6775
1061	6012
2206	4777
518	6279
512	9420
3357	5344
5662	8497
777	4033
634	8138
91	7368
811	7720
967	7018
1072	8038
3461	7981
422	8243
1639	5415
5104	7661
36	7991
5419	8916
3983	8212
559	7280
2398	6893
2073	8230
2108	8353
1959	7525
2620	7201
4516	6966
236	7444
1266	7168
961	5582
123	9026
5851	7130
875	7837
451	7612
1761	7238
5134	7544
3291	7016
213	8458
753	6225
1351	3515
1741	7706
705	4838
1089	8258
2893	8904
3875	8699
2714	6628
1172	8210
378	6055
2628	8374
1731	8799
1699	8579
1224	6485
6212	7262
2042	6918
2638	8037
1298	4704
1217	4455
5819	6380
1070	8043
2639	7411
2073	9709
2286	7743
