20	9273
22	9121
17	8418
14	8619
10	8254
12	7930
15	8531
12	7497
11	8076
17	8989
18	9353
15	8419
14	8103
17	8821
8	7005
18	8817
18	8892
25	9733
31	9843
9	6862
16	8572
7	6452
16	9014
9	7426
13	8710
14	7730
11	8483
14	8381
11	8470
10	8006
4	6134
7	6672
13	7901
16	9094
12	7258
14	8865
12	8523
14	8744
13	8838
14	8304
15	8132
13	8614
19	9302
9	5390
17	8987
16	9180
15	8153
6	5663
14	7740
13	8215
17	8797
13	7876
13	8977
21	9038
18	9104
16	8565
19	8512
20	9505
14	8713
14	8323
14	8343
12	7978
14	8792
19	8849
15	8542
16	8885
22	9550
19	9315
7	6371
16	8924
18	9239
13	8126
14	9090
19	9498
15	8277
11	8305
16	9400
14	8447
13	8756
15	8556
14	8795
18	9045
16	9240
20	9036
15	8569
10	7369
15	8466
10	7388
10	7696
17	9328
18	9474
11	8317
14	8369
8	7533
15	8780
13	7486
19	9266
16	8761
16	8883
16	8796
14	8201
13	8499
5	5394
15	8846
11	7618
11	8047
20	9309
14	8376
11	7866
16	9023
12	7831
27	9648
13	7683
15	8761
19	9083
8	5527
13	7862
6	5300
10	7227
10	8096
12	8001
14	8637
15	8560
14	8252
16	8805
14	7726
14	8640
15	7871
23	9675
7	6661
12	8273
12	8271
5	6974
8	6480
16	9283
11	7960
13	7456
13	8271
14	8567
12	8470
8	6549
10	7249
19	9517
18	9253
15	8791
20	8573
11	8337
11	7890
19	9114
12	8474
14	8400
17	9007
25	9533
21	9133
12	8205
13	8543
12	8357
16	9140
17	9164
12	7380
9	6827
12	8158
18	9223
16	8874
10	7082
20	9466
13	8803
11	7601
21	9514
13	7965
12	8262
14	8160
10	7489
10	7485
19	8887
16	7884
11	8320
7	7423
12	7293
10	7593
16	9280
5	5786
21	9427
19	9367
8	7094
10	6485
13	7748
10	7186
16	8956
18	9195
15	9100
20	9506
11	8113
8	7265
15	8556
12	8861
21	9371
10	7220
18	9241
17	8821
7	5821
9	6888
11	8538
3	3968
15	9014
12	7354
13	8809
17	9229
14	8804
15	8559
15	8411
7	6868
17	8911
15	8362
15	7835
13	7868
12	7471
19	9435
13	8819
12	7385
15	8129
19	9558
11	7804
13	8956
15	8901
17	9112
13	8390
17	8763
7	7429
16	8798
14	7414
20	9622
19	9433
11	8344
20	9489
15	8861
5	4488
10	6956
11	7331
8	5502
13	8057
13	8710
20	9335
18	9360
19	9251
15	8434
15	8952
17	9118
9	7061
13	8301
12	7859
14	8651
11	6951
10	7669
18	8966
18	9090
12	8444
16	8986
5	3411
15	8351
14	8843
12	7970
13	8078
8	7537
13	6991
20	9256
13	8154
14	9055
6	5861
16	9087
14	8359
16	9055
13	6816
12	7609
3	6275
11	6296
9	7382
12	7517
17	8831
12	8097
18	9300
17	9359
12	7436
14	8742
14	7921
14	8968
13	8619
14	8768
17	9030
14	8548
18	8931
14	8139
14	8463
11	8546
9	7682
15	8128
15	8576
8	7539
11	8426
20	9498
17	9057
14	8186
14	9011
11	8284
17	8914
26	9767
9	7586
13	8559
15	8598
16	8592
13	8837
15	8898
8	5865
17	8649
9	7868
13	9004
19	8897
13	8841
13	7890
24	9757
12	7017
10	7356
15	8669
15	8995
21	9287
11	7068
19	9442
15	8869
16	8591
10	6768
16	8843
14	8623
16	8964
17	8923
20	9487
12	8646
20	9486
16	8496
7	5317
8	6598
14	8011
19	9153
13	8333
17	9324
15	8766
8	7502
6	6935
10	6398
13	8086
13	8422
20	9081
5	5584
15	7896
15	8924
13	7619
18	9225
19	9325
12	8980
11	7957
14	7697
12	8476
11	8281
17	9362
18	9029
12	8322
18	9265
11	8022
15	9258
27	9737
11	7560
10	7841
23	9739
16	8821
14	8051
20	9261
25	9464
11	8360
10	8151
15	8214
14	8398
22	9465
13	8720
23	9625
15	8292
11	8789
12	8940
10	7933
16	8860
6	6919
15	9042
16	9308
20	9302
12	8158
10	7032
18	9409
10	7101
18	9558
14	8550
19	8683
13	8649
11	6711
14	8209
16	8780
14	8860
11	7602
6	4809
12	7787
10	7824
9	4450
18	9328
12	7314
15	8819
14	8551
13	9169
14	8808
18	9020
6	5382
23	9650
15	8019
19	9424
19	9457
16	8961
14	8873
15	8694
12	8350
12	8415
13	8768
12	8225
17	9139
14	8642
17	8590
9	7556
17	8935
9	7019
20	9196
10	7849
12	7739
13	7991
8	6409
24	9689
16	8966
12	8622
14	9056
12	7325
16	8709
13	8292
13	8572
16	8781
12	8079
17	8972
10	7005
8	7937
11	7784
20	9443
12	8500
15	8797
10	7381
19	9310
9	7034
16	8372
13	7552
9	7913
16	9200
11	7460
17	8866
15	8903
16	9003
21	9489
18	9141
8	6102
2	4514
18	8917
16	8648
16	9207
13	8417
5	3687
14	8333
13	8426
3	4480
14	8130
14	8340
11	8120
13	9227
3	4635
9	7032
21	9454
14	8695
8	5078
12	7299
22	9395
12	8465
27	9587
14	8723
19	9047
16	9189
10	7362
7	4587
10	7488
17	8699
25	9696
15	8530
7	6888
14	8339
8	6731
12	7900
17	9157
18	8743
18	9103
15	8966
20	9059
15	8497
17	8916
14	8957
16	8851
17	9072
17	8935
9	7644
17	8671
8	6605
18	9273
11	7384
14	8064
19	9250
6	6934
13	7439
15	8679
16	8334
7	6476
11	8097
16	9099
8	7195
18	9264
16	9076
12	8095
15	8016
13	8529
12	7978
24	9643
11	7178
14	8386
16	8729
12	8080
15	8739
15	7928
16	9221
14	8956
9	7168
14	8766
10	7844
12	7707
14	8884
13	7728
17	8650
15	8666
13	8490
19	8717
15	7947
14	8255
8	6450
11	8785
8	7129
15	8740
16	8682
13	8761
17	9291
10	7984
17	8932
16	8244
13	8197
18	9312
10	8082
13	8346
13	8350
13	6531
14	8511
16	8226
15	8711
13	8907
17	9067
12	8669
22	9411
17	8736
17	9344
16	9088
9	6751
6	4902
17	9041
12	7573
19	9146
20	8995
17	9133
14	8547
12	7665
13	8336
13	8906
14	8107
19	8531
19	9092
19	8809
13	8490
7	6534
21	9495
20	9252
7	6489
21	9728
6	5885
14	8509
10	7482
17	9110
18	8973
11	8522
12	7810
10	5981
13	8474
10	8207
15	9127
16	9260
15	8633
19	9315
18	9509
12	7957
13	7852
18	9290
13	8671
13	7564
13	7323
10	8527
17	8207
16	9012
16	9201
12	7680
10	7740
19	9530
14	7734
6	7215
15	7907
9	6663
13	8525
14	8581
13	8822
10	7933
15	8478
14	8403
18	8781
12	8219
17	9026
12	7355
16	9259
18	9015
19	9095
14	8734
21	9313
13	8575
19	9273
8	6936
13	8001
15	8790
22	9504
13	8076
13	8404
17	9004
12	7617
13	8086
20	9491
16	8886
16	9061
17	9270
4	3866
14	7929
8	7661
23	9678
14	8860
15	8687
15	9076
10	6978
15	9018
14	8211
18	9364
14	8782
20	9426
15	8037
16	8988
20	9307
12	8491
17	9206
15	9136
14	7862
12	7997
14	8916
19	9281
11	7728
5	4616
7	6121
15	9075
12	8507
18	9096
13	7985
17	8794
14	8909
21	9385
11	5920
22	9363
19	9368
13	8300
13	8415
9	7793
15	8772
13	8169
15	8616
11	7674
14	8648
10	8172
10	7876
14	8281
13	8106
21	9507
19	9657
8	6627
16	9081
21	9354
14	8670
13	7032
13	7999
22	9534
15	8246
16	9205
15	9013
15	8849
11	6284
11	7357
14	8595
16	8698
17	9066
13	8314
13	6934
18	9024
12	8149
15	8967
10	8125
11	8032
14	8906
12	8298
14	8826
12	8485
15	8627
14	8855
13	8437
18	9177
11	7456
16	9018
13	8314
16	8742
17	8937
13	8387
17	9029
17	8871
19	9301
14	8940
14	8550
16	9075
10	7408
14	8448
12	7542
11	7775
7	6758
14	8449
14	8410
15	8853
23	9785
10	8320
23	9679
14	8529
16	8578
16	8727
7	7221
18	9314
23	9748
21	9414
11	8578
11	8259
13	8213
14	8289
13	8282
15	8742
15	8911
16	8586
17	9103
12	8814
17	8979
19	8803
15	8451
15	9062
9	7458
20	9597
10	7601
23	9396
9	7517
23	9553
12	8643
14	7891
13	8234
12	7590
10	8300
9	7180
19	9093
8	7011
12	8113
14	8805
12	7986
11	7821
20	9389
16	9090
15	8130
7	6621
19	9104
12	8436
12	7124
12	8237
16	8737
14	7942
22	9678
22	9517
4	6379
17	9225
16	9093
16	9064
15	8000
14	9039
9	6698
20	9454
13	7812
20	9078
17	9156
12	8556
14	8867
13	8998
9	7441
12	8370
20	8521
1	3872
11	7929
23	9729
14	8665
9	7712
15	8725
16	9076
14	8830
13	8321
15	8871
13	8499
8	6931
11	7883
14	8544
11	7420
20	9190
15	8247
13	8694
10	7362
10	7307
14	8778
11	7989
24	9621
12	6842
12	7929
21	9410
9	8688
8	7452
16	9065
16	8862
22	9628
8	7402
10	7424
12	8259
13	8088
7	6597
11	8362
14	8199
13	8671
14	8661
5	5747
16	8866
10	8198
13	8383
6	5119
14	7929
10	8367
15	8612
14	8522
13	8933
12	8200
6	5923
15	8165
12	8091
20	9158
14	8750
16	9099
17	9335
8	7454
13	7872
12	8178
14	9168
14	8378
15	8620
13	8330
9	7915
18	8751
20	9220
19	9427
14	8339
17	8665
15	9028
19	9311
18	9096
10	7621
12	7872
18	9259
12	7895
13	7772
14	8059
13	8110
16	9184
11	8437
19	9209
14	8269
12	8633
22	9512
18	8887
18	9205
18	9326
11	8341
19	9188
15	8547
17	8989
18	9014
13	7727
16	8512
13	8393
12	7419
13	8121
17	9107
11	7999
6	6047
19	9107
19	8884
14	8498
8	7544
21	9528
12	8285
4	3276
8	6223
10	7897
14	8630
19	9342
17	9037
13	8532
16	9153
14	8076
21	9390
13	8067
15	8140
19	9290
19	8931
13	8330
21	9329
12	8445
23	9683
13	8553
10	7941
11	7738
18	8923
17	9156
14	7895
14	8586
10	7431
11	8308
19	9095
11	7666
8	7352
10	7963
13	8208
9	6917
17	9303
7	6126
13	8331
10	7442
19	9230
13	8813
9	5261
19	9349
9	6719
13	7332
11	7310
17	8813
13	8298
14	7919
3	6409
14	8679
13	8037
19	9384
13	8374
11	7366
13	8162
13	7566
20	9290
23	9567
14	9114
20	9107
15	7966
11	8371
15	8612
18	8970
13	7827
23	9656
17	9048
11	7966
18	8814
6	7322
12	8939
11	6633
24	9610
10	8046
11	8165
13	8785
11	5982
9	6992
8	5381
18	8937
11	7183
10	7021
13	8586
13	8303
18	9416
14	8508
13	7448
23	9315
13	8396
17	8588
22	9470
14	8800
11	8573
14	8489
19	9178
18	9035
12	8710
17	8617
14	8853
24	9593
10	7638
16	8449
13	7543
19	9641
10	7602
19	9224
12	8027
21	9437
18	9026
12	8453
19	9638
16	8602
18	9321
18	9096
17	8558
14	8366
13	8553
17	9260
15	8906
22	9545
15	8727
12	7711
14	8936
15	8707
11	8256
18	9339
8	7302
13	8456
20	9436
16	8849
12	8199
15	8413
15	8780
13	7970
14	8297
12	6998
14	8020
7	6311
17	8814
16	8799
11	6745
16	9031
15	8863
16	8957
23	9673
11	6978
18	9120
14	8641
12	8129
20	9534
8	7347
16	8541
13	8729
17	9266
14	8367
16	9106
14	8689
9	6817
11	7549
19	9425
9	7399
15	8684
12	8105
15	8570
9	6773
12	7883
18	9056
14	7969
19	9131
10	6228
19	9358
14	8792
14	8039
13	8063
10	7668
16	8772
15	8513
12	8530
11	8366
9	7639
15	8601
9	6916
16	8997
6	5276
15	8924
14	8671
12	8240
15	8597
14	7891
12	8576
16	8699
22	9163
13	7848
15	8492
14	8782
13	8143
10	7966
20	9159
6	5603
13	8216
12	8468
10	7247
19	9500
12	8751
15	8603
15	8441
7	7073
10	7752
21	9386
13	8825
12	8383
9	6989
16	9139
12	8364
5	5090
13	8563
15	9046
19	9279
22	9399
13	8783
16	9021
17	9239
15	8634
5	5395
16	8390
14	8732
14	8566
14	8278
11	6947
9	7721
10	7800
6	5564
14	8862
14	8651
13	8475
14	7679
15	8686
17	8531
16	8616
12	7441
9	6039
9	6656
4	6158
13	8318
18	8849
13	8053
14	8456
12	7839
15	8992
15	9108
16	8313
11	8256
12	7972
19	9471
13	8327
13	8088
19	9461
9	5059
10	7238
13	8992
6	6689
13	7871
1	2227
22	9686
10	7298
8	8005
12	8554
14	7819
10	7109
23	9838
9	7985
4	5547
14	8738
12	8161
7	7507
13	8336
14	7450
16	8633
12	8781
18	9048
13	7865
15	8674
14	8748
13	8845
11	7064
19	9129
18	9114
10	7324
9	7478
16	9036
12	8232
14	8911
16	9321
14	8724
14	8459
14	7819
13	6771
14	8494
10	7404
9	6940
10	7536
18	8786
18	9163
13	8160
18	7688
17	9351
13	8611
18	8834
13	7792
5	3680
19	9396
12	8539
20	9429
23	9686
18	9262
14	8672
9	7795
14	8702
18	9264
15	8870
14	9133
19	9282
24	9823
22	9136
12	8288
17	9164
11	7830
14	9002
17	9037
12	7730
14	7946
11	8029
10	7706
18	8882
9	8163
18	9512
11	7491
13	8466
10	7537
9	7741
22	9680
15	8894
13	8061
18	9155
15	8919
15	8789
12	7195
12	8432
13	8388
15	8570
11	7244
20	9288
4	4833
16	9332
15	8892
10	7026
10	7246
12	8086
17	9366
14	8534
17	8914
27	9655
17	9046
8	7478
7	6671
18	9378
11	8114
15	8523
11	8208
9	7208
15	8503
20	9237
20	9372
19	9324
15	9296
18	8403
7	5179
18	8018
16	9205
6	6626
12	7939
17	8839
12	7582
19	9286
16	8752
11	7546
8	6804
34	9999
23	9616
13	8582
20	9010
11	7326
15	8936
13	7643
14	7821
20	9175
16	8688
7	6736
11	7826
9	8245
11	7401
13	8221
14	8092
18	8994
12	7716
15	8142
12	8998
13	8148
15	8675
14	8249
9	5751
24	9634
6	5975
11	7401
12	7863
14	8531
11	7815
13	7955
13	8150
10	7593
22	9518
12	8481
18	9043
20	9262
13	7805
10	7034
9	7448
14	7772
22	9388
12	8174
15	8706
14	8552
10	7081
13	8279
13	8027
19	8711
14	8832
18	9113
7	7180
16	8572
14	9118
18	8849
22	9405
15	9144
14	8614
20	9327
14	8198
16	8247
14	9156
11	8127
20	9356
18	8775
13	7813
7	7074
12	7859
11	6997
16	9121
13	8678
14	8256
14	8170
15	8833
17	9150
19	9120
16	9032
11	7896
8	7324
12	8030
16	8988
15	9238
13	8417
9	7780
7	6310
16	8283
11	7972
14	6515
5	6812
18	9130
14	8609
14	8543
12	7671
14	8799
13	8420
20	9360
20	9065
19	9013
23	9626
14	7989
8	5264
10	7497
15	9002
12	8093
12	7517
18	9221
16	8826
26	9879
9	7777
16	8649
17	9466
14	8468
16	8882
12	7121
23	9400
20	8921
20	9113
12	8195
12	8265
13	8482
16	8068
18	9151
13	8573
11	8060
13	7999
22	9478
