23	8223
7	9597
2	7493
3	6692
28	6579
28	7353
26	7884
20	7980
14	6012
20	5280
15	5762
28	6130
28	7361
29	8322
28	6615
17	7490
20	7330
3	8316
20	8830
2	6958
18	8012
24	7566
20	6964
16	7204
28	8585
28	7306
9	6726
14	6196
28	7500
28	6813
28	7477
16	6715
14	7508
9	7751
26	8391
10	8075
1	8083
26	7676
4	8860
28	6424
16	7022
26	7631
20	8042
28	7237
1	5464
18	8339
11	9163
28	8354
11	9673
11	7375
9	7830
28	8197
25	8109
13	7536
28	8266
20	8344
29	6937
25	7755
9	7323
28	7108
16	7547
28	6221
20	8991
2	5011
28	6063
28	6571
7	7519
28	7110
24	7557
29	8114
13	7009
28	6905
22	7336
28	7455
20	7347
20	7878
21	6538
15	8749
20	4582
20	9414
14	8909
14	7170
14	7327
28	7830
28	6578
28	7217
14	7746
28	7146
18	7709
12	8642
2	8413
18	8295
15	7522
12	6856
5	5608
28	4831
15	7452
15	7957
2	9152
28	6293
3	7120
28	4750
12	7549
23	7125
4	8381
23	8764
5	8681
28	8101
29	7006
2	5696
20	6611
14	7120
11	8591
25	7837
12	5482
10	5760
28	4893
25	6041
19	7625
28	7204
20	8430
25	7436
12	8255
20	6777
28	6422
28	7095
19	8220
15	8701
28	8246
19	8656
20	9008
17	8158
20	7888
3	8812
16	5815
3	7975
24	8298
12	7240
12	7882
24	8475
28	6809
9	4855
2	6688
23	0
3	8056
20	6242
20	5959
25	6648
9	7846
7	7428
20	4585
23	7444
2	6816
15	7719
27	7646
20	5562
28	7555
6	8175
28	4691
16	9013
2	7247
20	7979
21	8549
12	6939
2	8183
16	7452
13	7018
15	6773
2	9205
10	6739
20	7507
5	5039
28	5560
25	5368
12	8404
28	6370
5	7264
20	7869
7	7282
3	8606
23	8117
20	6314
28	5835
28	5962
12	6285
28	6364
20	8187
5	8931
12	5716
12	7454
19	6943
12	8816
14	7369
28	6927
28	6145
20	7052
16	7823
21	6333
20	8122
3	6163
28	6430
28	3410
9	6731
28	7104
25	9129
13	5805
10	7580
2	5988
28	6758
28	7923
11	7065
27	8616
11	7776
28	5556
1	7258
26	9786
26	6092
20	8788
28	6562
2	7040
11	8152
11	6783
12	8329
13	7303
2	8362
12	9495
20	7049
27	7599
21	8055
28	8249
26	6537
4	7636
23	8074
12	7075
28	8074
2	6834
20	8316
12	7642
3	7798
28	5654
2	7993
15	8846
14	6076
12	8013
2	6916
18	6934
28	7445
28	8100
27	6596
26	5866
21	4870
16	7797
22	7705
20	5468
28	7119
2	8378
27	6301
28	6265
1	7465
1	8632
14	8398
28	8012
28	7513
15	5700
23	8359
22	6413
15	7255
25	6263
4	6145
3	8293
20	8946
28	6404
23	4358
12	7659
1	6999
19	7607
21	9160
2	7615
11	7018
20	6957
29	6123
20	8388
20	8901
20	5910
12	8128
23	7830
28	5884
16	8686
18	9492
20	7246
28	5123
12	6701
12	5751
20	6141
27	6785
10	6283
20	8247
28	7873
20	7855
19	7439
28	7484
25	7864
14	6899
22	5554
15	8572
2	8319
12	7291
28	6074
15	7710
18	5864
14	6447
27	7671
20	9250
26	5610
20	8095
9	7963
28	6783
20	7004
2	8533
26	7220
28	9109
9	7657
12	6136
15	7216
20	8797
21	7582
2	7048
20	6103
26	7479
5	8116
28	6714
20	8004
28	6255
1	5542
15	7894
8	6502
15	5208
7	7742
6	9301
15	7184
17	6897
23	5528
26	7906
28	7839
27	9214
20	6331
20	7753
22	7636
20	6035
23	7734
12	7745
16	8304
28	7089
19	8416
28	7821
13	7254
15	7243
20	8408
7	7046
13	4111
2	7128
7	8492
28	7544
7	5087
15	6712
19	6178
25	6186
28	5277
28	7389
20	7230
13	6539
20	6020
2	7381
1	7827
11	8847
7	6569
20	7973
26	8210
16	6728
28	7366
6	5037
12	6932
11	7333
5	7803
28	7886
14	7075
20	5537
15	5917
28	6911
28	6191
20	8471
4	8057
13	8150
14	7119
2	7516
28	7410
2	9213
26	9106
11	7349
20	9033
12	6330
11	6548
28	6910
9	8098
20	6400
8	7841
20	7637
15	6688
12	6131
10	8414
16	7549
23	6832
23	8425
18	8526
3	5691
5	6632
20	6961
28	8773
28	6590
2	8143
11	8354
23	6991
28	5727
2	5906
28	7543
10	7424
7	7824
9	5995
9	8316
20	8234
23	7751
12	7183
19	7211
28	7738
11	8433
19	6444
20	6627
20	7628
25	8977
19	6997
28	7515
23	6201
23	7699
12	7275
9	8584
2	5438
12	7752
9	6459
15	8198
12	6710
6	7256
11	8956
28	6486
16	7607
9	5622
5	9187
14	7926
12	8124
21	8145
22	8654
16	6882
28	7112
28	7309
22	6329
18	6527
18	8324
5	7814
28	6370
15	5897
23	7580
25	5741
5	9523
12	8934
23	8100
2	7259
7	8178
2	7328
20	8331
20	6861
7	8162
25	7326
26	8980
12	5841
24	7646
3	6486
9	4713
11	8942
12	7136
28	3900
2	8274
28	7528
16	8525
25	3723
15	7625
28	6754
3	8496
25	9272
10	8852
28	7560
12	6587
26	6623
11	8148
14	8658
4	7857
8	7265
29	6946
7	8323
20	7913
9	7159
2	8143
9	8655
16	5452
26	9170
18	7596
9	6308
11	8211
10	5848
20	7473
1	5711
2	6702
12	8190
26	6012
15	8361
2	5705
22	7955
19	6674
19	7145
16	6747
27	6726
8	8120
17	7547
28	4298
2	5290
23	8174
28	9014
14	7596
2	5758
22	6904
24	7148
16	6849
25	8053
28	7298
10	7985
12	7697
20	4723
2	8043
21	6556
2	8210
28	7757
28	5351
28	6900
20	7422
28	7554
7	9667
10	7470
20	7182
28	7293
2	8495
3	8528
11	5826
10	6501
28	6452
4	5864
28	6891
20	6823
25	6647
22	6879
20	8274
14	6645
20	8000
28	7317
10	9866
20	7914
10	8128
28	7280
7	6157
4	8074
2	6554
28	7579
18	9014
18	4879
28	6348
12	7312
4	7669
1	7641
12	8476
20	8341
16	8641
16	5261
28	4350
7	7489
28	5944
4	6997
6	7200
17	4753
24	9247
27	5712
19	8140
20	8860
28	3642
20	6750
7	6196
7	6552
3	8526
12	5924
21	8428
11	8071
26	7797
20	8027
20	8826
12	5654
28	7083
20	6504
20	7938
12	7937
15	6224
2	8022
16	6723
3	8393
28	5532
6	8142
24	7922
2	8120
22	6498
12	7044
26	7983
5	7096
11	9351
20	7321
4	7144
2	5609
28	7051
29	6236
22	8566
28	6960
24	7953
16	8274
28	6934
15	7657
20	7971
5	8495
14	4313
21	8304
28	7199
11	9337
25	8778
9	4268
2	9999
5	8104
3	6944
28	8090
22	6649
11	9311
23	6965
28	6661
1	8082
3	5732
28	6581
24	8506
16	6991
4	6790
15	8157
14	7619
12	7590
28	6885
14	7898
29	4129
28	7036
15	8317
20	7747
20	6484
24	7132
13	7430
18	8403
21	7213
23	7661
26	8186
27	9506
2	7610
10	7260
28	5775
20	6956
23	7054
26	9357
16	6873
11	7613
22	8063
28	7721
28	9058
4	8490
11	9294
12	7037
16	7508
10	7436
28	5595
14	6370
14	7549
7	6465
4	6935
28	7779
8	8071
17	7702
28	8026
3	8141
2	8505
15	8741
9	6269
12	8437
14	7959
28	5778
14	7258
28	7760
20	5848
10	8735
22	8580
2	6074
26	6756
20	6376
27	7171
21	7979
20	7109
21	5595
28	3103
12	8318
28	8214
2	6753
11	7704
7	8449
21	6057
3	5474
28	8208
25	7083
28	6927
20	7083
20	6384
2	7603
20	7192
8	7208
5	7617
20	6815
28	6623
28	7719
7	8497
26	7325
11	8943
12	7045
17	7706
28	6899
28	6596
2	4413
28	7632
20	6928
12	8952
28	6005
10	7866
24	7597
28	6447
13	8335
28	6165
20	4654
9	6563
29	6864
28	6644
28	5856
16	7583
4	8222
21	6928
28	7192
20	9394
20	7439
18	8452
19	6578
11	8851
2	8219
15	6992
3	8341
12	7396
28	6517
28	7197
20	8793
1	8092
12	5910
16	7098
7	6676
29	7587
12	5927
12	8116
15	7369
20	6910
28	7315
26	8075
28	6735
20	5193
14	5072
25	7583
28	7064
12	8227
12	7567
14	8107
20	8621
27	7459
1	8488
2	7900
11	8648
2	7859
9	7496
12	8749
2	8359
20	9376
12	7730
20	9865
28	9013
29	6949
8	8544
17	5608
12	7912
12	8411
20	7749
11	7768
10	7430
28	8208
9	8560
22	8143
14	4745
28	7008
28	8630
28	6038
2	8634
20	7818
4	7909
1	8214
20	6194
20	6417
29	8579
12	9080
21	5994
28	5722
15	7673
20	8346
20	5450
2	8078
2	6491
20	8224
2	7295
28	6508
27	8508
3	8117
13	7163
11	7255
10	8355
28	8049
28	6732
20	7309
20	3608
14	7396
18	6496
12	7056
27	6932
1	7842
28	8150
28	7439
12	8469
12	8324
22	6895
20	7433
13	6771
28	7076
5	7154
20	5815
2	7350
25	8480
16	8475
2	6511
25	6494
2	7869
18	7446
12	6564
9	5717
28	7647
16	6751
28	7820
28	8718
11	6656
12	7725
20	7709
26	8479
24	6651
5	9460
28	6257
16	7841
28	6663
4	7383
28	5986
25	8534
7	8571
12	6466
2	8090
17	7544
10	8490
26	5472
20	6046
28	7228
2	7530
15	5248
6	6707
20	7140
8	7406
26	8008
28	6536
28	8360
1	7370
20	8645
5	8646
28	6041
6	6605
22	7506
28	5015
11	8483
20	7452
28	7720
25	8341
16	8464
8	8640
5	7702
7	6818
2	6143
20	6793
25	7210
12	8746
24	5926
19	7589
15	7422
28	5691
9	7872
2	8556
14	8274
14	8389
2	8353
28	4972
20	6803
6	7926
11	8576
26	6789
20	7546
28	8047
28	7691
28	8303
20	6871
16	7305
17	7334
28	8165
23	7086
28	5271
20	7163
28	7133
20	7067
20	8016
28	6890
28	7738
13	7521
29	7504
8	6765
2	7912
28	5656
20	7699
20	5774
24	8396
21	7469
1	6894
6	9427
2	7145
15	6870
11	7544
29	7183
28	7628
12	9087
28	6372
28	8546
12	9093
10	5973
24	7110
13	8662
28	7142
28	5880
5	8040
2	6881
12	8822
2	8745
20	8493
13	6144
23	6770
11	7800
22	7184
19	6317
21	6373
26	7985
13	6316
28	8219
20	7737
19	6790
20	6048
12	4745
28	9778
28	6559
7	7278
28	7255
3	6937
21	7580
20	7688
1	7048
11	7265
5	8437
15	5106
25	6611
20	7386
20	7823
17	8266
9	7854
9	8921
20	7648
20	8685
23	5961
10	7271
24	8105
17	7672
14	6961
20	6755
12	6924
20	8478
12	8817
26	7936
4	1807
20	7945
9	5069
2	7040
20	6534
28	6343
11	7508
28	7741
20	7009
28	6966
22	6705
2	6930
28	7037
9	8722
28	7541
23	6871
28	8715
21	9000
20	7017
21	5414
16	6703
28	6850
4	5589
25	6415
11	6589
12	6874
28	5539
20	7035
17	6860
19	7902
28	6879
20	7450
25	8121
20	7732
28	7199
18	6680
12	7950
12	8945
25	7472
20	3515
12	5923
28	6379
12	7080
20	9913
28	5618
16	7602
