8185	1460
1377	2513
675	350
393	1429
979	275
2939	269
920	423
3663	1162
875	179
632	330
635	351
1328	4948
1434	4533
1359	4402
531	1305
1675	800
1435	4306
1535	2697
4389	363
641	768
2374	3040
231	1205
694	269
725	259
1587	3751
2739	2181
424	336
1101	325
1286	2158
736	1489
614	446
413	261
552	676
1309	3169
1109	5109
2040	4627
708	498
727	193
1446	5017
1531	824
585	149
1524	339
803	418
588	387
909	321
1515	3494
1435	2463
1826	629
1073	741
3611	3645
1402	1997
7753	312
805	632
2385	1780
1486	3090
726	378
1042	294
5115	2253
509	736
395	347
755	321
798	594
1350	4814
589	1529
1049	1564
761	418
510	523
2339	245
868	166
3657	2847
1138	3887
844	699
543	1644
620	243
754	424
1471	359
476	203
657	1755
904	478
1598	316
615	421
1076	380
571	285
4354	2770
1310	3538
3132	4489
3221	181
1360	3488
632	409
1265	4483
812	3577
2790	447
688	285
498	396
4074	596
1232	239
521	914
1736	230
665	388
733	665
1699	567
527	329
1345	3642
585	299
516	231
1357	4550
518	395
486	236
882	379
1784	1639
9171	3003
1170	4278
3615	793
1965	2021
1111	3023
422	1334
814	192
1457	3975
868	264
491	1543
405	541
3264	470
1096	2603
687	2621
1233	250
839	431
4815	2488
898	482
4932	474
775	740
657	604
611	405
1133	5404
802	2305
1324	3151
2043	2507
587	168
708	393
580	361
1344	303
520	240
524	1449
1821	3300
2055	378
4164	734
2226	8516
693	1603
595	370
435	701
1497	4525
686	389
2812	2214
719	242
615	1114
6853	4670
1517	4578
620	445
1228	2860
657	311
8408	394
2254	451
882	1004
1075	324
2788	282
936	548
1312	1518
1431	321
1368	253
1102	4611
814	1509
2919	2211
341	679
570	1274
722	2851
744	231
856	2206
1365	4628
607	236
1919	4287
5183	4668
2049	2020
735	1334
947	467
861	257
797	298
505	1942
972	6490
392	2304
1889	3480
1180	2207
830	393
1343	2350
1208	221
1179	285
904	1117
3023	665
843	1496
360	1418
971	3223
1768	3297
2642	2145
647	606
1291	336
2640	2910
673	414
1324	5033
4715	7090
427	315
562	331
651	317
394	339
1783	249
1071	357
732	544
3496	2338
7522	338
689	226
802	696
1058	360
1364	122
540	343
600	121
5969	486
1628	257
1183	140
5998	434
1310	4538
654	391
815	457
454	382
2302	342
1283	704
1313	3833
644	683
1478	2729
774	190
623	364
2153	318
1285	1763
6846	365
647	479
549	427
395	3026
6742	430
461	420
1578	3417
6092	305
578	2088
791	350
855	1514
648	470
3233	298
2314	1487
1067	2098
1532	4518
1384	3528
1193	3754
1158	1947
467	2302
2888	1534
719	268
771	609
687	1120
1071	1911
505	261
642	95
1237	3836
605	3300
614	536
562	439
865	483
975	1952
635	1206
4222	1250
755	358
992	2401
1400	3699
626	346
765	1534
1431	4097
987	2043
1365	6601
1342	80
6275	362
433	798
1021	198
249	2198
927	613
4668	2490
1924	4722
915	440
1582	4806
880	149
2585	433
865	873
1897	496
1575	1421
5442	393
980	2521
844	295
592	2383
1539	4802
813	600
359	280
1747	564
576	764
1356	2285
1667	7547
874	617
2391	206
681	345
536	399
298	1314
1492	3517
2702	1784
1192	4375
3572	2570
725	333
4774	5759
610	320
1504	2362
533	423
537	462
714	276
932	1619
996	137
689	345
1571	1206
1405	437
1022	234
947	320
1385	3238
615	2735
4190	749
1158	410
615	958
783	198
515	1915
1366	4766
3870	429
432	354
729	167
730	1778
1282	384
661	279
1142	323
3102	289
4149	911
891	363
873	2438
708	213
725	326
895	1586
604	732
746	222
3874	411
1113	2066
793	410
899	331
1310	4085
621	281
4900	419
6509	1708
197	507
2135	276
689	484
448	1095
1052	366
7036	2813
1000	199
2029	3457
531	517
3854	560
2219	582
584	417
774	355
504	379
621	390
1353	5713
1156	5001
1169	4517
949	2500
2087	3364
3961	511
1347	5997
1079	1286
1652	591
1775	2111
3131	2178
1510	5095
6092	1524
1664	2884
549	335
1411	236
354	1053
4191	469
906	2314
1491	3747
6281	804
1057	420
1280	724
522	252
2538	2341
793	539
2538	1674
543	453
849	1101
900	2589
1421	4832
2099	167
619	573
722	475
799	426
543	388
2050	273
688	452
1527	3784
1318	2590
3361	209
1078	398
1430	2773
2244	1309
644	540
1169	4550
2410	1075
1122	4336
1312	2301
900	446
246	350
418	557
1079	1785
701	338
959	1420
863	1026
496	993
718	236
4699	4586
710	191
487	393
463	453
747	450
1268	2384
253	1885
223	396
4329	1106
1734	635
708	490
8349	3405
2367	1323
5309	500
2232	230
1423	3376
595	383
6570	6569
666	1092
428	332
301	914
3093	2070
629	480
3788	2948
2350	413
471	133
1327	4843
572	401
534	404
450	459
976	1406
730	2086
1760	388
833	391
2792	837
2902	3009
611	857
1633	1786
708	3038
856	1000
7141	379
8262	634
772	213
1739	4552
566	422
743	205
637	429
294	1134
1387	2775
808	319
718	3926
1299	307
621	2544
1322	346
4041	406
675	863
736	998
294	353
707	1804
817	682
1753	371
560	1568
713	577
1276	311
971	2311
3271	3835
667	1621
1285	3051
692	1146
663	643
1236	3201
1435	3207
7286	2929
585	398
595	284
210	460
1777	4527
409	291
617	256
634	284
1776	270
1731	377
943	624
3099	4584
761	419
836	420
1470	4013
1315	4516
549	433
951	525
1582	2807
814	372
2392	115
992	383
576	304
2060	424
2484	678
7900	1769
699	361
2574	6802
1036	322
1223	2914
1504	1589
2834	257
521	1000
1812	4608
765	405
1119	486
723	365
859	305
1504	1694
1554	4490
1324	4526
656	1283
1043	427
872	309
756	3139
6869	4534
286	296
668	360
572	329
580	380
971	459
949	1690
772	267
566	255
373	3076
1066	4616
714	797
1486	4588
1284	6248
6240	301
1058	2463
804	1705
1297	9999
1293	519
2391	3595
647	2466
403	467
3020	2972
557	467
648	144
891	627
620	468
897	304
1382	4434
3905	3548
580	316
647	322
714	546
1750	290
2489	4878
6265	441
572	358
601	388
1119	591
2215	2498
1321	359
1423	4370
913	644
1344	2073
641	315
1144	1177
524	474
1229	511
1036	197
935	374
689	469
630	217
1229	314
1095	1417
625	306
2074	1418
3078	628
1265	709
1287	3169
1214	3396
1334	1973
1066	365
853	474
1153	431
457	581
1047	2791
1915	268
559	432
1371	1725
9272	3609
3046	125
599	341
733	315
5420	250
1955	201
2467	556
456	353
1722	4914
400	492
921	1483
3227	2719
588	420
765	315
934	1044
1322	540
2417	4730
1071	198
512	456
1551	3693
1169	2869
1977	474
3189	165
597	489
2101	2890
1283	2220
5829	359
1832	4811
917	1442
732	290
745	1061
6812	4520
789	2123
1570	309
5101	1378
711	1161
1376	2956
3708	270
3136	4618
563	704
1683	4754
700	367
367	594
762	290
589	229
741	610
398	378
1636	5669
2698	369
2651	5078
1275	231
489	252
3073	341
606	797
684	547
461	280
7653	2890
7708	569
4290	2255
817	537
573	456
920	2199
674	462
3253	339
3183	503
2887	4821
578	411
434	408
1720	1343
1422	1889
700	462
786	386
1284	2928
1843	2230
2276	4508
2441	1585
611	101
5810	858
545	328
412	326
2352	285
4369	4822
1113	1634
1337	5783
3297	284
1526	3272
6183	305
537	333
1156	5326
2012	485
324	538
919	224
872	1831
540	333
749	558
1077	443
1521	383
759	498
3032	332
2881	244
699	376
1098	2694
1654	4752
757	2679
1321	225
5188	7276
2548	368
699	343
7012	1374
921	1199
972	459
4581	4431
1440	322
384	323
789	2152
518	816
391	525
1102	292
893	409
424	291
1727	427
771	2199
1001	505
1299	4288
473	373
772	518
475	357
1208	4859
3712	1332
1483	4542
552	886
649	321
625	311
1433	3777
561	4457
1109	1091
1545	4600
761	2629
3257	179
817	2073
1447	1366
2478	8783
1589	3287
1427	307
783	419
865	837
635	793
640	465
556	1582
1150	1645
703	516
2913	392
555	449
869	211
561	349
735	341
1329	201
979	198
902	169
749	901
3228	3507
8202	1394
1705	4595
1725	386
993	878
664	367
868	1333
397	216
661	283
1519	248
2744	4666
1460	2152
4921	2485
1455	2911
476	421
419	369
947	2441
546	408
2582	578
1554	2885
686	423
4401	225
740	377
1090	2397
4484	405
1084	441
2054	7788
1431	562
844	325
836	238
651	302
1426	4257
769	2779
2070	451
1628	465
473	297
676	1606
554	4472
533	399
1262	120
1645	4837
762	443
618	419
592	295
3699	288
8366	306
539	660
765	387
7733	3942
7262	1855
999	374
1447	5060
434	964
765	417
3259	456
634	559
689	459
526	315
544	338
2216	2510
979	526
8737	193
660	285
1135	2643
7232	518
742	457
937	950
1394	5892
1242	3025
825	612
2810	498
687	272
562	540
676	326
526	319
458	337
2315	1255
754	343
650	2842
938	218
524	346
741	199
1168	2054
1396	2305
869	582
1209	3230
499	1056
1958	712
868	435
546	2303
895	303
206	359
1512	2534
1971	306
1689	697
677	801
5173	340
1216	1932
434	320
882	260
951	435
1638	308
1032	329
1586	1437
655	1637
773	482
566	2659
9317	2823
697	339
737	330
591	935
654	284
7639	2631
1236	2474
624	384
665	2848
436	493
721	1856
944	533
2909	498
499	361
3017	4475
930	458
550	238
748	193
688	228
839	241
2509	4612
1184	3835
2111	2092
656	1050
975	325
453	725
2329	1931
881	365
1459	4965
2504	2335
691	294
6700	3663
635	780
1505	4988
2882	2554
872	224
757	326
720	444
928	386
1013	2798
574	1381
2147	554
720	212
1111	3872
1455	2998
760	962
2955	3236
1707	223
1443	2596
600	245
1423	4486
1921	335
1085	3366
838	2252
2818	2048
811	279
727	176
1471	3113
594	228
1210	3738
598	236
384	267
476	3093
5729	3091
723	1901
1807	6666
837	700
1487	1773
4103	376
3240	1174
1380	2712
945	516
476	462
712	527
550	570
5965	328
1077	319
664	2116
503	3286
7219	4591
766	2079
520	1541
704	625
1483	597
703	234
1336	269
860	329
940	2199
665	3526
1466	6542
348	1413
1094	474
3503	1690
4202	2788
1292	2467
1339	3793
1316	216
859	401
817	375
1457	3724
542	453
1212	3077
1498	2667
303	542
432	578
4444	262
838	1759
1288	5146
8148	2056
759	311
767	213
636	281
643	4107
1407	3522
1306	1736
1225	2564
1166	4521
741	382
537	292
1504	226
1585	407
3858	448
1160	5810
714	283
2575	304
518	387
709	269
5714	236
867	797
684	606
1113	853
560	4717
1342	4666
572	137
1294	2024
612	411
6233	4540
1031	479
2314	377
476	1711
1612	7007
607	2657
584	705
6814	1420
1538	2817
581	260
1106	1811
553	257
380	1098
6553	2477
567	393
8790	241
511	938
533	314
1764	4628
1542	5032
7494	237
5344	306
527	3286
474	1399
1334	2914
656	3550
1961	357
899	1061
4761	3187
939	448
619	346
1113	2569
1348	4350
637	3298
1082	3495
1005	3856
4881	490
761	2108
703	315
697	189
1016	2286
2041	695
2770	4570
1068	1099
1474	425
995	1765
1453	2395
900	682
7803	489
553	1983
626	1044
625	481
785	1648
461	744
1743	4878
945	1964
3487	2125
1870	76
2682	1995
668	435
1185	5021
744	389
618	2411
977	740
981	428
2562	2679
3764	263
2016	351
801	353
3596	451
622	432
2389	3305
6553	635
1182	2138
1575	2378
1750	1006
1444	2901
1814	2317
483	950
7593	1153
1180	6730
598	300
1517	7027
1269	4349
715	638
1050	2212
963	1224
518	304
1924	1719
4269	335
226	1179
2528	4681
1067	454
2642	367
867	4053
1163	1610
1600	2354
797	1105
416	390
1175	2194
660	1387
1932	4352
987	302
932	718
4447	326
851	3103
426	868
1216	439
923	1478
468	360
525	513
292	335
871	169
555	910
760	454
739	313
855	477
1303	769
631	329
740	326
324	233
658	2801
698	733
2503	355
6485	923
904	1054
2275	344
556	303
995	345
1136	1861
4725	4114
3975	2563
3537	4347
1262	6520
526	48
1604	316
1782	4249
727	398
1260	2198
2358	462
480	457
1777	4226
749	1814
2748	3017
1695	4817
1220	5830
9999	2507
3320	6808
1686	4735
1318	5186
1340	4619
829	1575
1553	3464
1390	3539
2409	3004
569	674
6229	402
432	343
712	453
732	2665
791	349
601	512
1596	3906
1388	321
920	500
741	397
864	1836
592	207
1892	3153
514	323
1243	1666
1478	3638
478	847
826	352
878	579
2413	277
769	367
574	165
809	1215
601	1242
1440	349
1260	4494
3652	4087
1505	3584
1201	170
1553	204
615	427
621	272
6507	2249
2362	327
2226	1415
1245	3353
1037	4537
600	561
896	1817
835	1522
406	287
719	308
593	2279
736	221
749	396
2039	5217
684	338
1901	389
828	464
4296	5098
721	252
563	458
1335	215
570	447
1216	2344
7051	1023
1219	2502
544	1036
709	183
746	330
2194	2297
1194	4803
856	386
1385	3142
1296	2418
3599	631
800	564
561	262
891	324
739	2552
1370	4486
3191	407
2298	276
2473	330
1556	4213
1222	4952
405	507
704	395
6270	1311
2443	3993
1383	2415
1487	422
505	1067
685	701
1293	4659
740	257
914	1700
6275	1249
1350	2234
3856	220
4019	4866
658	311
1020	1046
645	392
622	324
1255	3544
338	374
895	891
602	480
2281	522
785	359
4690	487
1617	416
3226	303
1163	4403
460	377
968	281
927	364
459	382
637	429
1159	394
1878	347
690	377
508	333
1979	347
2203	186
889	374
1237	3164
503	336
1751	8662
999	2633
6689	1382
1185	3319
842	2242
1618	3625
708	382
667	434
6771	2522
5503	445
704	690
1393	2590
781	415
4482	765
1406	230
1182	398
675	690
934	299
1754	468
796	2042
528	426
716	479
759	645
1139	2707
5619	320
931	2319
2149	1567
505	466
829	276
1472	2644
182	829
1633	320
743	376
1237	4394
817	446
537	3554
951	387
943	157
803	510
371	440
6017	606
2390	6831
848	681
4636	383
819	868
1560	4957
601	1519
458	224
746	355
907	526
255	350
494	395
738	180
990	267
3141	1997
5439	3238
1295	2406
802	365
1735	4596
588	412
4039	2083
750	392
994	302
339	253
505	317
511	289
2964	307
624	401
2300	4962
1310	1600
6114	1310
1488	912
1188	2106
1187	808
1060	265
1361	3212
2483	289
2174	332
1512	3868
1919	345
2287	277
813	313
1243	2350
640	598
782	896
1535	4313
788	258
4124	674
1502	392
886	1089
605	560
1296	5140
1116	521
659	323
362	962
646	362
600	509
4354	2536
608	521
1120	5458
839	359
693	1194
468	1398
2854	630
421	359
962	149
740	956
471	446
3849	429
854	857
2264	2393
1593	2272
1605	4555
834	991
2296	4999
1505	2930
810	416
1085	1600
847	225
657	373
461	661
1433	1404
5570	286
1276	3657
673	370
481	225
495	623
6591	2213
526	364
2338	2619
935	411
749	2420
514	1356
3837	2728
1710	368
1557	1209
800	1516
606	767
506	1346
1292	5363
4009	662
1222	2757
5325	4992
1322	393
1599	353
966	1606
1259	4754
1457	1947
448	4006
1597	520
1886	286
538	1170
455	2388
7348	292
2879	2731
875	462
366	401
2575	875
2652	2262
1027	1244
768	303
1424	5500
768	299
924	1466
1480	2674
902	3291
884	478
2279	4789
763	559
413	2585
3083	4447
6430	1135
2672	3374
4059	407
1991	2517
1599	223
706	493
2255	225
581	342
1092	888
2596	4235
647	1227
1063	365
686	536
1107	1575
978	498
8149	2307
376	370
550	1010
1180	404
737	324
737	383
1366	2088
345	105
631	351
721	527
2337	4488
1386	5334
883	282
3256	487
1312	4598
2099	442
343	3221
538	421
643	4198
5420	5377
1179	4632
354	1371
675	1492
1049	487
2578	2885
630	373
7796	822
5451	1869
1218	7600
799	629
2889	293
3438	1426
1317	3300
638	540
877	3234
980	2498
1488	3821
802	1006
551	80
647	328
1254	4600
2836	564
597	1323
1507	353
7653	418
712	2362
550	310
756	361
804	500
1568	827
8799	4688
759	194
1271	3865
639	1690
2789	4603
1445	2960
644	1281
777	748
460	300
4342	3590
1430	3412
2130	231
611	315
3120	404
801	281
469	527
2111	4553
3820	2329
685	578
1254	1304
548	594
818	352
4033	3549
596	663
1430	2960
1607	341
432	443
510	411
924	225
388	273
929	3201
1135	539
1074	1692
950	2111
1354	330
1796	4992
986	3794
6125	717
444	263
4713	2406
5647	354
1320	5363
1482	2900
1257	2748
1411	593
710	189
707	349
612	1365
1199	3256
3324	399
1117	247
665	334
700	2608
575	636
944	96
645	390
2644	490
733	4049
679	274
780	394
3450	405
654	307
746	325
1460	1727
720	1691
2986	1327
4842	370
2465	925
1575	3087
585	2043
6048	273
964	287
725	285
594	313
2330	2825
460	207
481	2567
757	2718
1282	3957
755	248
555	347
815	1065
679	292
1723	5200
1669	2738
6323	227
941	6
861	497
660	540
2501	354
2325	962
2466	2826
1460	235
6992	237
6523	147
717	3585
872	1167
622	641
580	303
2613	2425
2926	430
454	1745
493	664
868	322
229	196
1245	2118
955	333
601	3030
835	1611
600	315
455	306
1376	2241
1786	2270
2384	652
956	129
2348	593
449	1925
1241	1754
622	2123
904	1093
767	394
2164	526
573	549
403	970
2579	394
1277	6958
1260	1943
356	217
1311	4538
1337	2928
928	3371
519	288
1196	543
841	219
732	905
875	1659
560	512
784	299
427	342
4748	2335
721	635
648	383
811	66
549	1281
2891	312
2390	2297
5052	2258
487	294
946	535
2874	4238
1265	4494
2326	3298
515	254
950	1354
1267	4511
1079	771
6440	4901
3145	5971
489	358
1394	225
1339	4729
1617	2664
640	204
1068	122
918	2244
1227	8018
648	292
522	367
379	1387
2276	1506
897	2258
1084	271
703	185
572	311
583	416
614	306
1766	497
452	352
2949	309
1327	5022
428	4841
1744	3036
4118	379
636	249
552	261
1678	1735
389	276
1060	2453
1135	5557
1406	2647
758	859
1677	8312
6063	1555
572	106
3392	2262
1414	6939
764	282
4986	383
1345	4851
673	2538
2889	254
1304	2981
2074	368
1279	1206
1212	4923
1417	2765
127	208
534	288
6704	446
908	436
4533	647
2059	878
598	162
1507	1856
2663	309
1806	2027
465	156
1391	3759
581	330
740	398
6543	1887
1447	5288
813	1629
2126	879
1247	318
912	431
5447	2700
7227	4669
279	458
1328	4249
513	434
824	2862
577	326
864	596
772	347
556	516
2184	320
1638	4473
987	657
462	483
492	294
447	176
5173	335
630	461
338	411
1925	292
5584	1254
934	229
566	246
672	390
796	393
415	1585
685	3899
737	503
454	256
700	457
762	1233
1338	3852
1748	4277
795	2143
466	1168
558	2516
442	1609
664	604
561	402
613	2444
794	372
3012	5454
1164	269
1545	453
565	307
792	403
1977	260
3865	989
2050	5531
849	311
364	57
2291	1675
511	564
1558	849
851	309
1427	291
853	261
1524	5453
1157	2907
630	1802
1316	227
821	331
942	448
1331	836
1373	1515
1091	1529
707	266
2216	2821
972	282
672	910
808	249
6564	1719
1027	1141
1030	2318
3799	455
2205	2245
764	895
578	1726
1279	2145
1150	4527
4639	1399
576	1141
558	183
4358	4885
1458	2360
2667	1017
1560	4550
2728	4719
690	720
1502	3827
3315	433
1037	4134
847	321
453	282
5652	386
821	356
4137	348
1025	7793
649	353
552	354
7993	418
1386	4378
1740	4683
747	1536
598	413
735	471
1794	1720
1280	5077
1679	349
1466	2554
4841	285
1207	435
817	191
1086	560
688	690
745	242
617	280
814	406
727	1337
427	1039
1157	3977
2693	343
1665	1305
496	107
653	1257
5605	455
966	1726
988	2141
824	3830
545	564
644	2125
605	1049
1580	4634
959	283
3325	3159
2605	695
1356	2147
428	395
1390	4396
1258	367
576	85
3222	241
1305	394
1194	2936
716	506
470	88
514	1789
1265	5451
567	326
1071	4462
1164	675
476	516
1368	2521
750	822
1303	1891
5385	374
973	421
775	561
662	508
740	316
558	348
516	257
595	568
69	356
1286	1756
509	310
4761	1986
990	2540
1387	2906
1257	534
1678	374
3842	221
3370	443
1142	105
1402	4696
702	473
1576	4411
704	216
1967	1349
875	247
539	364
1225	3225
947	1426
799	1496
727	257
414	902
697	662
704	226
1545	4876
955	185
739	187
511	382
1206	2881
832	311
3132	3151
3402	240
5187	4767
1673	4212
432	457
1058	3785
830	341
463	316
1294	3710
1753	3830
1356	4405
823	3976
679	273
1401	2404
1220	4520
1086	469
531	898
6191	1552
906	2428
1182	220
6238	2519
1943	646
1362	2098
1065	2676
156	330
2782	492
2765	3288
1684	424
8286	4164
625	223
2307	390
1332	265
601	262
962	1238
2666	1935
494	569
6285	460
1634	4599
811	525
424	319
1410	4224
485	390
1318	4805
452	301
1245	3902
685	482
998	5545
333	428
1293	2695
750	375
1684	281
633	479
2361	337
1147	880
4097	679
567	1270
1006	331
5523	268
652	1005
2374	5118
736	543
1067	305
7329	6646
663	534
752	416
655	463
640	524
1885	576
724	1541
569	315
368	276
2777	2795
651	349
2331	365
809	564
1532	461
4961	4525
3910	350
1753	3184
555	461
1513	4954
652	552
5399	242
7537	2346
1064	2429
567	3621
730	304
1175	1762
1088	4538
1274	3720
1430	4891
1583	316
1231	3158
838	262
740	1076
518	1610
669	430
859	496
3288	203
966	631
3987	294
619	634
6236	279
732	531
1531	5121
1530	4784
1619	3137
1718	4601
1305	3268
1010	2164
527	400
346	3259
1356	4464
605	1665
1569	5011
732	215
759	2066
1195	1797
1238	292
6134	430
1387	4610
401	723
925	347
584	442
4325	440
699	211
1489	4883
531	471
2495	4956
509	884
2763	5839
773	469
617	310
612	321
533	1676
622	422
5246	3269
628	401
775	560
1908	3118
2867	478
846	517
828	309
2791	3681
580	323
315	571
915	440
816	412
360	437
779	326
3325	440
896	256
167	422
801	2033
1229	4668
2507	317
621	3231
985	411
791	1684
1120	6179
279	278
911	3228
1898	305
961	530
8031	5015
666	141
765	1322
332	855
3550	6027
1111	352
1913	2018
1139	3373
726	386
1353	4537
1687	6046
1560	6966
1436	1405
1687	4723
3357	544
3412	367
1403	1336
1406	2829
487	332
1424	4456
9223	1721
1395	4661
690	234
2919	329
1289	860
622	463
1351	355
1410	2052
619	750
871	215
1289	4526
1253	2597
2025	2958
726	3432
1011	529
632	3323
729	349
1119	3952
3809	1146
483	368
483	247
991	3385
1578	405
1715	353
1016	1321
1805	3157
958	484
609	233
4441	6459
1435	4650
1908	4739
1286	339
483	454
2032	4283
833	792
934	2221
402	418
936	966
2000	224
7522	3001
599	355
2591	2920
462	573
813	144
1414	3883
478	669
644	3271
650	369
6849	188
1526	2654
2042	2700
2709	2720
1131	3114
1797	2842
552	367
693	300
2511	4346
1256	295
1732	442
1255	3072
2682	3134
2358	311
941	2234
1228	460
925	2363
584	442
1066	3907
8125	240
1332	4608
373	315
2118	4429
729	211
3734	353
939	218
6971	1473
709	471
1214	3485
2173	4420
720	310
463	675
5040	558
1390	3235
955	386
1406	2751
507	72
2148	3231
2128	1036
506	383
1313	5797
685	350
4416	332
3770	153
1556	260
524	466
332	236
2695	532
646	225
487	437
437	347
804	565
670	523
2481	4653
641	1379
755	446
2858	2686
748	310
1162	176
1028	1531
499	305
1150	277
501	401
1789	377
2718	381
569	387
736	262
1188	366
659	3260
3407	435
666	399
1019	2055
1385	3907
939	377
372	473
627	520
370	424
1505	3523
602	2057
2094	1766
1168	4757
1021	3165
2699	126
1337	371
887	137
1521	6833
575	1151
1195	3797
5588	275
1034	6124
954	0
503	1291
1134	854
1769	61
2576	2499
750	354
1946	345
2609	435
1643	5128
619	2512
569	223
4476	367
7416	5706
740	325
1633	5154
1096	1880
986	515
2231	206
3546	411
656	344
594	270
1285	356
457	253
1231	3080
1672	510
1223	3379
1214	2527
708	865
2107	2328
1169	2593
1419	2945
571	1625
1401	4673
4218	1862
448	509
851	898
2773	3485
1068	398
1263	4711
1557	3246
1098	2478
5938	2522
721	653
1396	2158
1936	3014
507	1402
1217	437
1389	5016
796	489
236	594
1777	2961
456	477
870	327
1316	2837
641	2771
7843	3306
581	456
2128	6521
422	448
427	1617
1255	2119
1381	4045
649	830
1322	1204
1664	3725
1058	2489
923	221
685	418
335	863
987	840
641	474
1424	355
1434	5356
784	311
1015	780
1934	477
811	2385
375	510
1114	186
997	1401
1802	4472
459	325
727	290
3612	2715
563	689
1789	2603
942	351
1470	3777
1030	2060
285	375
1101	3455
620	302
687	716
3594	2288
1116	140
751	1090
402	369
839	241
672	284
601	1166
1466	3272
874	1238
648	1199
941	666
622	180
2305	4374
956	3068
949	343
1053	4688
1376	4428
822	2028
764	2035
529	1633
2216	279
512	408
505	729
1475	304
2325	287
427	2056
762	622
668	637
1200	300
3787	331
789	308
967	485
453	3486
509	3239
1098	4219
1947	282
555	919
3557	358
2556	442
562	271
409	1551
665	385
1159	3343
1701	2619
3072	398
769	272
430	365
858	397
500	247
3979	1503
1213	3349
1270	1160
899	431
677	1366
687	1059
2536	571
962	440
550	1891
1130	328
1182	6791
339	1261
827	367
1146	2883
3128	122
2465	235
2839	1893
1806	441
2815	5433
672	296
852	215
975	4318
1205	4512
384	461
1969	1016
1177	456
593	156
3903	3539
4270	295
1777	330
2226	2906
754	305
1182	2494
1332	3590
608	973
3982	1803
396	231
8229	339
541	620
464	342
772	701
1434	2424
4456	299
557	383
752	223
1884	4786
827	401
5930	533
583	491
1333	450
460	96
991	1151
1105	468
1641	4525
2305	769
931	146
662	349
694	456
719	566
371	611
3522	345
849	376
481	1184
586	536
650	1895
747	798
743	217
815	1815
1376	2537
663	615
597	953
1151	212
5505	1486
4956	804
1391	2686
6456	1816
692	455
502	559
4692	355
671	697
3862	319
1454	4588
700	1490
481	515
686	391
1216	5451
1139	2754
469	296
2804	5979
599	2743
689	518
734	445
7024	530
734	241
848	270
7891	987
1263	2590
639	570
1138	4611
820	366
1000	1251
2151	2628
634	249
2270	206
620	296
1330	364
545	1303
932	926
1526	512
722	481
897	288
605	425
771	815
447	428
667	226
382	768
470	443
1381	482
1048	435
642	339
8022	775
1079	2582
1578	628
8119	2577
7496	681
2011	3102
355	425
1514	391
874	740
668	3171
4428	938
2237	364
823	419
372	1460
868	2903
704	396
1145	325
315	422
256	2572
749	311
6676	287
482	306
524	949
704	206
576	380
837	1305
2159	4804
740	309
733	409
721	540
2404	2249
1903	225
928	2406
2456	4420
4208	1552
1576	346
1937	6288
785	1146
197	377
1325	3609
399	283
1533	5856
490	349
516	375
2872	495
544	579
1655	2623
1086	377
576	450
1220	2527
470	336
601	216
537	352
819	387
481	283
2133	4767
3842	5316
1410	4779
1552	4440
3589	360
