1	1
2	1
2	2
1	1
2	1
2	18
2	1
2	1
2	1
1	1
2	1
2	1
2	397
2	49
1	84
1	1
3	1
2	1
1	1
2	9
2	331
1	48
1	1
2	60
1	1
2	1
2	147
1	1
2	79
1	86
2	1
3	1
2	265
2	1
2	1
2	1
2	51
1	155
1	18
2	150
2	1
2	1
2	24
1	1
2	1
2	201
2	1
1	52
1	1
1	474
2	71
2	10
2	50
3	1
1	1
2	1
1	285
2	1
2	148
2	1
2	1
2	79
2	38
2	205
1	1
1	36
1	217
2	1
1	131
2	243
1	1
1	1
1	1
1	68
2	1
1	1
3	126
1	273
2	1
1	1
2	1
2	95
2	151
1	54
1	30
1	5
1	1
3	139
2	1
1	14
3	1
2	1
2	1
2	1
2	1
2	18
2	245
1	1
2	1
2	113
1	104
2	1
2	1
1	1
2	35
2	1
2	35
2	2
2	444
2	9
2	175
1	65
2	105
2	1
2	1
2	11
1	316
1	56
2	23
2	39
1	1
3	4
1	1
2	35
2	35
2	1
3	1
1	356
3	1
2	2
1	1
2	22
2	50
2	1
2	1
2	1
2	241
2	1
2	46
1	4
1	45
1	136
2	11
2	60
2	1
2	1
1	1
2	1
2	74
1	6
2	1
2	42
2	1
1	151
2	1
2	127
2	43
2	225
1	941
2	1
1	300
2	1
1	246
1	1
2	1
2	50
2	1
1	1
1	6
2	15
2	35
1	1
1	26
2	1
2	118
1	65
2	12
2	3
2	1
2	36
1	1
1	1
2	52
2	1
2	76
3	1
1	1
2	1
2	229
1	32
1	1
2	37
2	44
2	1
2	1
1	116
2	1
2	1
2	1
2	1
2	1
2	1
1	231
2	128
1	1
3	1
3	1
3	1
2	1
1	189
1	1
2	1
2	195
2	144
2	33
1	1
2	1
2	4
2	48
2	7
1	1
1	1
2	121
2	41
1	1
1	1
2	151
1	1
1	497
3	1
1	1
2	58
1	107
2	44
2	441
1	18
2	1
3	286
2	51
2	234
2	290
2	1
2	1
1	1
2	79
2	1
3	1
1	1
1	1
2	1
1	1
1	1
2	1
1	20
1	1
1	1
2	1
1	1
2	70
2	36
2	1
2	73
1	1
2	63
1	99
2	244
1	15
2	1
1	1
1	42
2	54
2	36
2	1
3	55
2	1
2	197
2	1
1	1
2	8
2	1
2	404
2	1
2	231
2	299
2	136
1	1
2	22
1	1
1	18
2	9
2	39
2	1
1	21
2	1
2	44
2	90
1	126
2	252
1	14
2	1
2	1
2	1
1	1
2	1
1	1
2	1
1	111
1	9
2	216
1	1
2	1
2	1
2	64
2	156
1	1
2	1
1	1
2	13
1	19
2	38
1	15
2	10
1	66
1	89
2	1
2	45
1	65
2	126
2	138
2	102
2	1
2	152
2	1
2	233
2	8
2	1
3	1
2	1
2	1
2	1
2	112
1	1
2	1
2	124
1	176
2	1
2	1
2	1
1	293
2	128
2	15
2	111
2	120
1	71
2	475
1	1
3	1
2	60
2	808
1	1
2	1
2	1
2	99
2	1
1	1
2	1
2	1
1	299
2	188
1	307
2	62
2	23
1	74
1	115
3	1
2	1
2	1
2	80
2	1
2	1
2	44
2	1
1	1
2	6
2	25
1	53
2	17
2	1
1	87
2	1
2	190
1	18
1	1
2	145
1	1
2	1
2	78
2	1
1	92
1	59
1	382
2	1
3	171
2	90
2	100
2	332
1	1
2	1
2	1
2	1
2	9
2	1
2	1
2	42
2	1
2	1
2	271
1	54
2	1
1	1
1	1
2	5
2	1
2	1
3	735
1	1
1	118
1	111
2	1
2	35
2	12
2	30
2	1
3	1
2	1
2	1
1	1
1	1
1	879
2	44
2	45
2	220
2	54
2	21
1	2
2	67
2	1
2	1
2	1
2	1
2	1
1	366
1	1
2	1
2	83
2	115
2	33
1	1
1	1
1	22
1	1
2	83
2	7
1	26
3	352
2	1
3	1
1	1
2	6
1	147
1	414
2	1
2	1
2	1
2	1
2	1
2	139
1	1
3	89
2	1
2	52
2	96
2	280
1	1
2	1
1	1
2	34
1	94
1	1
2	1
2	195
2	93
2	89
2	44
2	1
2	691
2	1
1	18
1	1
2	920
2	152
2	200
1	23
2	72
1	14
2	34
1	1
1	55
2	202
2	1
3	1
1	1
2	125
2	1
1	1
1	44
1	1
1	207
1	352
2	1
2	39
2	1
1	812
2	24
2	42
2	1
2	19
2	37
1	363
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	71
2	578
2	1
2	198
1	1
2	1
1	184
2	186
3	15
2	41
1	242
2	228
1	121
2	1
2	1
2	1
2	1
2	4
2	352
1	6
2	1
1	157
2	31
1	68
1	1
2	1
1	21
2	10
1	16
2	83
2	1
1	1
1	1
2	1
2	1
2	165
2	1
2	1
2	1
2	1
2	37
2	294
2	1
2	1
2	8
2	1
2	138
2	13
1	1
1	62
2	1
2	42
2	181
2	154
2	284
1	1
2	79
1	26
1	211
2	1
1	57
2	65
1	1
2	1
2	38
1	1
1	1
1	1
2	1
2	63
3	1
1	1
2	9
2	118
2	46
2	466
2	1
1	10
2	1
2	14
2	15
2	241
2	87
1	161
1	1
2	59
2	324
1	66
2	1
1	1
2	1
2	1
3	1
2	184
2	9
2	34
2	1
2	162
2	1
2	297
1	170
1	1
2	179
1	1
1	1
2	71
1	1
2	1
2	9
2	1
2	1
2	1
2	129
2	598
2	39
1	1
1	1
2	235
2	1
2	71
2	3
2	23
2	122
2	1
1	1
1	1
2	102
1	43
2	202
2	1
3	1
2	1
2	1
1	167
1	1
3	119
2	1
1	339
2	1
1	1
2	760
2	40
1	1
2	1
2	124
2	1
2	21
1	7
1	1
2	14
2	1
2	287
2	1
2	324
2	23
2	204
2	1
2	130
1	99
2	328
1	33
1	78
2	1
2	145
2	1
1	1
2	24
2	1
2	131
2	20
2	77
1	1
2	1
2	23
2	1
2	178
2	8
2	326
1	23
2	1
1	61
1	1
2	45
2	126
2	45
2	128
2	1
2	104
2	150
2	1
2	1
2	322
1	1
2	1
1	18
2	1
2	1
2	954
1	1
1	35
2	123
3	1
1	103
1	41
2	1
2	25
2	101
2	4
2	1
2	1
2	1
2	56
1	1
2	209
1	1
1	274
2	3
1	139
2	1
2	1
2	216
2	1
2	40
2	299
2	1
1	34
2	98
2	1
2	3
2	1
1	1
2	25
1	32
2	18
2	1
2	29
2	39
2	69
2	73
2	28
2	29
2	89
2	188
1	1
2	1
2	1
2	1
1	55
1	186
2	709
1	8
2	1
1	139
1	30
1	1
2	1
2	32
1	244
1	1
2	1
2	823
3	2
2	1
2	28
1	1
2	340
2	1
2	139
2	20
1	1
2	1
1	208
1	186
2	1
2	122
2	18
1	92
2	36
2	375
2	232
2	1
2	94
2	1
2	1
2	1
1	5
3	1
2	1
1	1
2	108
2	58
2	1
1	1
1	8
2	61
1	1
2	1
1	45
2	1
2	49
2	662
2	236
1	1
2	1
2	4
3	274
2	1
2	36
2	1
2	127
1	30
2	21
2	1
2	1
2	3
1	853
2	1
2	1
2	1
2	59
2	1
2	1
1	201
2	221
2	100
2	88
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	14
1	1
2	23
2	1
1	8
1	303
2	1
2	1
1	1
1	91
2	65
1	1
1	76
2	1
2	52
2	1
2	43
1	41
2	1
2	1
2	60
2	92
2	1
1	31
1	539
1	3
1	4
2	172
2	1
2	3
2	1
2	1
2	247
2	195
2	207
1	77
1	1
1	1
1	48
1	37
2	121
2	474
2	1
2	1
2	9
2	93
2	238
1	223
2	283
1	56
2	142
1	1
2	143
2	125
1	2
2	216
2	1
1	12
1	1
2	24
2	202
2	86
1	613
1	1
2	449
2	1
2	338
2	1
1	968
1	49
2	1
2	1
2	86
2	16
2	1
1	1
1	10
1	19
2	207
1	1
1	1
2	1
2	248
2	3
2	1
2	1
2	87
2	87
3	61
2	1
2	1
2	1
2	1
3	1
2	1
2	1
2	1
1	1
2	1
2	1
2	1
2	1
2	146
2	1
2	14
1	1
3	1
2	17
3	1
2	8
2	1
3	88
2	1
1	51
2	1
3	1
2	1
2	8
2	362
2	144
2	15
2	229
2	1
2	1
1	1
2	36
1	1
2	36
1	1
1	1
2	26
1	1
2	1
2	1
2	1
2	2
1	1
2	1
1	1
2	210
1	1
2	1
2	1
2	1
2	84
1	228
2	65
2	3
2	30
2	139
2	1
2	71
2	1
2	1
2	273
3	1
2	1
1	224
2	20
1	1
2	298
2	246
2	1
2	1
2	1
3	4
2	168
2	1
2	1
1	1
2	16
1	1
1	20
2	340
1	1
1	268
2	1
2	1
1	1
2	3
1	1
2	1
2	53
2	138
2	79
2	25
2	1
3	1
2	15
2	1
2	1
2	1
2	1
1	42
2	16
2	1
3	1
2	28
1	237
1	453
2	118
2	132
2	1
1	99
1	224
1	33
2	1
1	85
2	1
2	1
2	1
2	121
2	235
3	1
2	4
2	106
3	1
2	1
1	778
2	66
2	256
1	8
2	14
1	164
2	206
1	544
2	1
1	171
1	1
2	327
2	1
2	1
1	1
2	21
2	92
2	1
2	1
2	1
1	51
2	359
2	1
1	206
2	1
1	4
2	372
1	45
1	7
1	3
2	1
2	97
2	1
1	1
1	34
1	1
2	1
2	22
2	98
2	1
1	1
2	55
2	181
2	35
1	1
2	3
2	87
2	1
2	127
1	1
1	345
2	8
1	1
1	1
2	32
1	50
2	9
1	1
1	30
1	14
1	82
2	1
2	409
1	120
2	453
1	1
1	1
2	1
2	44
1	51
2	1
3	1
2	4
1	170
1	12
2	1
2	1
2	21
2	1
2	1
2	7
1	1
1	357
1	37
1	1
1	13
1	325
1	232
2	117
2	1
1	1
1	353
2	292
2	1
2	270
2	23
1	91
2	257
2	1
2	138
2	1
1	119
2	73
2	6
3	1
2	1
1	9
1	1
2	53
2	198
1	290
2	10
1	1
2	52
2	1
1	1
1	28
2	1
2	1
2	32
2	6
2	1
2	1
2	54
2	1
3	1
1	1
2	158
1	376
2	47
2	1
2	233
2	1
1	1
1	1
2	1
2	59
2	1
2	2
2	127
2	1
2	1
2	58
2	325
3	1
1	27
2	1
2	22
2	95
2	73
2	217
2	114
2	1
1	15
2	1
2	128
2	1
1	66
2	12
1	1
2	1
2	73
2	1
2	1
2	1
2	1
2	21
1	1
2	1
2	85
3	1
1	1
1	25
2	1
1	1
1	1
1	1
1	1
2	115
1	1
1	1
2	19
2	1
2	117
2	1
2	122
2	1
1	17
2	1
2	87
2	1
2	1
2	23
3	84
1	24
2	143
2	153
2	1
2	192
2	1
2	8
2	1
2	199
2	9
1	19
1	1
1	1
1	1
2	6
1	1
1	1
1	1
2	211
2	14
2	106
2	2
2	191
2	1
1	267
2	14
1	113
2	56
2	1
1	1
2	1
2	8
2	21
1	1
2	12
1	1
2	1
2	1
2	1
2	17
1	176
2	41
1	1
1	17
2	176
2	142
2	231
2	72
2	1
2	247
2	1
2	1
2	1
2	52
2	253
2	87
2	1
3	1
2	8
1	1
2	220
1	195
2	1
1	4
2	89
2	231
2	1
3	1
2	20
2	1
2	1
1	40
2	1
2	104
2	1
2	1
2	101
2	82
1	47
2	378
2	1
2	396
2	1
2	91
1	31
2	178
2	165
1	1
1	21
2	1
2	1
1	18
2	221
1	142
2	1
1	120
2	153
1	1
1	1
2	73
1	895
1	1
1	190
2	4
1	6
2	241
1	1
1	56
2	1
1	55
1	1
2	187
2	1
2	33
2	20
2	1
1	31
2	53
1	7
2	1
2	1
1	1
2	53
2	172
1	1
1	179
2	1
1	1
1	1
2	1
2	34
2	119
2	505
1	1
2	1
1	56
2	1
1	53
2	1
2	1
1	67
2	61
2	1
1	1
2	14
2	1
1	1
1	141
1	1
2	1
2	1
2	1
1	102
1	9
2	1
1	39
2	14
2	1
2	47
2	1
2	1
2	254
1	1
1	261
2	109
2	40
1	71
1	17
2	249
2	1
2	6
2	19
2	286
1	44
1	20
1	1
2	74
2	33
2	68
2	186
1	22
2	1
1	1
2	1
2	1
2	1
2	17
2	127
1	1
2	1
2	1
2	1
2	76
1	27
1	15
2	1
1	20
1	1
2	1
2	1
1	2
1	1
2	125
2	53
1	44
2	131
2	6
1	1
2	1
1	1
1	1
1	1
2	1
2	14
1	1
1	1
2	1
2	1
2	50
2	107
1	1
2	86
2	91
2	1
2	1
2	19
1	545
2	1
2	169
2	1
2	22
2	45
1	1
1	1
1	360
2	46
1	1
1	1
2	1
1	1
2	71
2	137
2	126
2	7
1	1
2	455
1	1
2	1
1	1
1	1
1	1
1	1
2	1
2	1
2	1
2	19
2	1
2	181
2	1
2	1
1	1
1	29
2	20
2	1
2	172
1	1
1	37
1	1
2	1
2	1
1	1
2	1
1	373
2	21
2	1
1	1
2	30
2	1
1	183
2	1
2	34
2	1
1	1
1	1
1	1
1	27
1	1
2	40
3	318
2	1
2	188
1	4
2	330
3	10
2	53
2	2
1	58
2	338
1	1
2	46
1	125
1	140
1	167
1	323
2	1
1	829
2	11
1	1
2	124
1	1
2	52
2	159
2	1
2	1
1	369
2	39
2	193
2	11
2	106
3	82
1	45
1	51
1	1
1	28
2	1
2	1
1	200
1	71
1	1
1	1
2	204
2	1
1	1
2	7
2	1
2	305
2	1
3	71
1	362
1	25
1	131
2	81
1	1
2	1
1	1
1	103
2	58
1	49
2	95
2	42
1	1
2	12
2	255
2	37
2	1
2	1
2	16
1	1
1	1
1	1
2	1
2	1
2	1
2	1
3	1
1	1
1	1
1	1
2	829
1	56
1	76
1	1
2	1
2	121
2	1
2	272
1	38
1	88
2	1
1	8
2	1
2	1
2	1
2	161
2	580
2	6
2	1
2	120
1	1
1	1
1	1
3	1
2	120
1	1
1	119
2	1
1	1
1	27
1	1
2	1
2	174
1	59
2	1
1	14
2	1
2	1
2	280
2	1
1	37
2	21
2	26
1	1
2	226
2	1
2	1
2	1
2	1
2	284
1	92
2	24
2	23
2	461
1	1
1	1
2	261
2	47
1	1
2	1
2	75
1	149
2	135
2	3
2	56
2	1
2	155
2	978
1	85
2	1
3	61
2	131
1	441
1	140
1	24
2	1
1	236
2	69
2	1
2	62
1	9
2	372
1	1
2	1
2	1
2	45
1	1
1	1
2	1
2	23
2	1
1	445
1	45
2	47
2	17
1	1
2	64
1	1
1	96
2	148
2	1
2	55
3	1
1	1
1	300
1	52
3	43
1	1
2	53
2	1
1	1
2	1
2	50
1	1
2	1
1	258
2	1
2	1
1	1
2	1
2	1
2	38
2	1
2	392
2	262
2	26
1	24
2	1
2	25
1	1
2	9
2	1
2	203
2	1
1	467
2	13
2	13
2	1
2	200
2	4
2	1
1	280
1	1
1	1
2	56
2	47
2	1
2	1
2	416
2	26
2	1
3	1
1	487
2	1
2	1
2	128
2	1
1	188
2	120
1	1
2	1
2	117
2	1
1	1
2	71
2	1
1	191
1	1
2	103
2	1
2	1
2	90
2	225
2	1
1	103
2	1
1	44
1	330
2	1
1	77
1	38
1	251
2	9
2	97
2	1
1	1
2	103
2	1
1	1
2	1
3	180
2	1
1	1
2	1
1	1
2	212
2	1
2	1
2	311
1	1
1	1
2	25
2	231
2	1
3	1
1	19
3	1
2	1
1	729
2	1
2	34
1	1
3	26
1	1
2	296
2	73
1	1
2	1
2	1
2	1
2	298
1	1
2	1
2	52
1	1
2	1
1	185
2	256
1	338
2	131
1	1
2	12
2	73
2	1
2	88
2	32
2	100
1	54
2	126
1	1
1	1
2	1
2	140
2	1
2	54
2	46
2	1
2	1
1	1
2	211
2	3
2	1
2	1
1	1
2	112
2	12
3	22
2	1
1	45
2	1
2	23
2	26
2	1
2	80
2	1
1	63
2	313
2	1
1	1
1	41
2	1
2	1
2	386
1	1
2	1
2	190
2	1
2	18
2	24
2	287
1	1
1	99
1	1
2	35
2	1
2	1
1	1
2	1
2	29
3	1
2	126
2	1
2	1
1	61
2	1
2	1
2	106
1	1
2	1
1	122
2	1
2	1
2	1
2	179
2	24
2	1
1	40
1	85
2	71
1	90
1	1
2	45
1	87
2	62
2	1
1	312
1	97
2	1
1	11
1	1
3	38
2	152
2	1
1	5
1	121
2	1
2	2
1	23
2	38
2	1
1	31
1	814
2	1
1	1
2	85
2	1
1	18
2	10
1	1
2	1
2	121
2	1
1	4
1	128
2	63
1	1
2	1
2	1
2	281
2	1
2	108
1	1
3	1
2	132
1	528
2	1
1	359
2	1
2	12
1	1
2	1
2	1
2	394
2	1
2	1
3	74
2	1
1	628
3	1
2	1
1	1
2	1
2	181
2	1
2	196
2	1
2	1
1	42
1	1
2	1
1	71
2	69
1	1
1	10
2	111
1	170
2	1
2	87
1	234
2	1
2	1
2	1
2	1
2	142
1	278
1	8
1	815
2	1
1	259
2	1
2	1
1	33
2	1
2	1
2	168
1	35
2	57
1	1
2	48
1	58
2	111
2	1
1	51
1	1
1	47
1	30
1	1
2	1
1	51
2	1
2	62
1	1
1	778
2	70
2	1
2	1
2	1
1	1
1	1
1	1
1	1
2	1
1	26
2	8
2	9
2	1
1	35
2	31
1	1
1	84
1	1
1	128
2	326
2	1
2	1
1	1
1	1
2	26
1	1
1	1
2	1
1	50
2	149
1	18
2	104
2	261
2	13
1	47
2	1
1	4
2	1
1	39
1	1
2	62
2	1
1	6
2	54
2	12
2	99
3	1
2	73
2	1
1	21
2	1
3	1
2	99
2	165
1	1
1	1
2	95
1	1
2	1
2	1
1	82
2	12
2	201
2	1
2	120
1	186
1	1
2	1
2	69
2	81
2	1
2	1
2	67
1	1
2	1
2	353
1	21
2	78
2	1
2	1
2	1
2	1
1	374
2	1
1	1
2	94
2	27
1	1
1	283
2	151
2	9
2	77
2	1
2	138
1	1
3	212
2	1
2	70
1	1
1	84
2	1
2	97
2	1
2	227
2	237
1	93
2	1
1	1
2	146
1	21
1	33
2	135
2	238
2	17
1	1
2	57
2	361
1	257
1	1
1	40
1	1
2	88
2	241
1	15
2	737
2	60
2	1
1	32
2	11
2	1
2	1
2	102
3	22
2	48
1	1
2	1
2	28
2	1
3	1
1	1
2	1
2	1
2	1
1	69
2	1
2	10
2	1
1	1
1	133
2	35
1	1
2	53
2	1
1	76
2	121
2	1
2	125
2	568
2	231
1	1
2	1
3	1
1	24
3	123
1	1
2	222
3	1
2	1
2	309
2	65
2	1
2	126
2	25
1	1
1	1
2	80
2	50
2	327
1	1
2	1
2	1
2	82
2	1
2	131
2	1
2	24
2	1
1	1
1	45
2	90
2	1
1	149
2	61
1	1
1	1
2	1
2	203
2	1
1	39
1	56
2	1
1	1
1	1
1	1
2	1
1	1
1	1
1	1
2	64
2	22
1	442
2	81
2	1
2	1
2	1
1	560
1	1
2	217
2	1
2	150
2	38
2	1
1	1
2	1
1	1
1	1
2	1
2	188
1	1
3	1
1	1
1	50
2	1
2	1
2	16
2	1
2	1
2	32
2	284
2	1
1	1
1	339
2	1
2	1
1	405
2	1
2	1
2	43
2	11
1	58
2	1
1	56
2	1
2	49
2	98
1	207
2	54
1	160
2	1
2	205
1	1
2	43
2	1
2	1
2	367
1	60
1	1
2	1
2	144
1	127
2	590
2	92
1	19
2	156
2	36
2	1
1	1
2	53
1	1
3	1
2	1
1	84
2	1
2	1
3	1
2	215
2	1
2	1
2	26
1	1
2	1
2	1
2	1
1	128
1	4
2	1
2	50
2	1
2	275
1	1
3	22
2	142
2	1
1	1
2	63
1	1
1	48
2	1
2	93
2	92
2	304
2	1
2	1
2	192
2	1
1	29
1	1
1	1
2	115
1	1
2	1
1	1
2	1
2	1
2	1
1	147
1	256
2	52
2	41
1	27
2	1
1	1
2	1
2	38
2	1
1	1
1	2
2	48
1	1
2	1
2	1
2	1
2	1
2	1
1	1
2	117
2	1
2	1
2	53
1	38
2	416
1	17
1	92
2	192
2	1
2	134
1	1
2	1
1	334
2	1
2	1
2	231
2	32
2	34
1	180
2	1
1	184
2	127
2	1
2	1
3	5
2	1
1	74
1	58
2	179
2	210
2	1
2	1
2	1
2	1
2	50
2	156
2	1
2	1
1	1
2	2
2	64
2	331
2	1
1	1
2	1
1	1
2	1
2	1
2	16
1	201
2	343
2	217
2	1
1	1
1	9
2	937
2	69
2	1
2	1
1	1
2	1
2	1
3	161
1	41
2	160
2	1
1	1
2	1
2	1
1	49
2	1
2	1
1	1
1	1
2	10
1	1
2	31
2	198
1	51
2	208
1	41
2	1
2	174
2	13
1	1
2	94
1	2
1	78
2	22
2	1
2	4
2	472
1	103
2	1
3	1
2	72
2	1
2	56
2	1
1	1
2	1
2	33
2	202
2	54
2	1
2	1
1	1
1	102
1	1
2	1
1	83
2	216
2	1
2	28
1	1
2	12
2	1
1	1
2	517
2	1
1	1
2	1
2	1
2	1
2	1
2	1
2	152
2	295
2	1
1	1
2	71
2	26
2	1
1	1
2	324
2	1
1	1
2	72
2	1
2	14
2	46
2	50
1	6
2	1
2	223
2	1
3	55
1	38
1	1
2	3
2	1
2	1
2	623
2	1
1	3
1	1
1	203
2	507
1	53
3	299
2	297
2	100
1	1
2	1
2	5
2	46
2	1
1	1
3	60
2	21
2	1
1	1
2	1
2	17
3	80
3	91
2	1
2	43
1	1
2	1
1	1
2	1
1	29
3	25
2	76
2	9
2	1
1	19
2	7
1	1
2	1
2	21
1	29
1	1
2	1
2	6
2	1
1	1
1	1
1	1
2	1
2	21
1	1
2	1
2	1
2	29
2	355
2	49
1	284
2	43
2	1
1	3
1	1
2	1
2	1
1	1
2	52
1	1
2	1
2	1
1	20
1	402
1	147
2	604
2	49
2	189
2	24
2	1
2	1
2	60
1	1
1	1
1	1
1	1
2	162
2	1
2	1
2	1
1	76
2	43
2	6
2	25
2	207
2	1
2	81
1	32
1	1
2	1
1	3
2	167
1	33
2	101
2	143
2	127
3	1
1	128
2	18
1	1
2	32
2	166
2	1
2	167
2	387
2	1
2	1
2	1
2	1
1	1
2	6
2	1
1	16
2	9
1	32
3	1
2	292
2	66
1	297
2	397
2	1
3	1
2	907
2	1
2	1
1	467
2	96
2	1
2	1
1	1
2	1
2	131
2	1
1	299
2	1
2	158
2	1
1	1
2	50
1	270
2	74
2	94
2	1
1	3
2	1
2	1
2	1
1	1
2	63
2	1
1	47
2	1
2	3
2	401
1	166
2	1
1	61
2	3
2	67
2	1
1	1
2	1
1	136
1	1
2	1
1	48
2	1
1	1
2	120
2	1
2	1
1	266
2	1
2	1
2	94
2	304
1	237
2	1
1	192
1	65
2	1
2	1
1	554
1	281
2	1
2	1
2	1
1	1
1	43
2	6
2	11
2	304
2	1
2	203
2	8
2	1
1	318
2	1
2	1
2	65
2	1
1	134
2	1
2	1
2	289
1	252
2	1
1	384
1	68
2	114
2	52
1	1
1	11
2	63
2	8
1	1
2	61
1	1
2	1
2	978
2	36
2	98
1	17
2	1
1	1
2	1
2	1
2	1
2	1
2	143
1	37
1	305
1	24
1	1
2	309
2	1
2	58
2	198
1	87
2	40
2	3
2	1
2	1
2	33
2	1
2	187
2	3
2	1
2	1
2	1
2	15
2	1
2	1
1	84
2	185
1	39
2	1
2	327
1	346
2	1
2	1
1	1
2	1
1	1
1	1
2	163
2	1
2	125
2	19
2	175
2	235
2	1
2	1
3	1
2	1
2	424
1	28
2	31
2	1
1	1
2	34
2	183
1	1
2	4
2	81
2	1
2	1
1	1
2	1
1	1
2	1
2	408
2	1
2	5
1	1
2	8
1	54
2	1
2	57
2	2
2	1
2	243
2	32
2	1
1	68
1	1
1	1
1	25
1	220
3	251
1	1
2	1
2	1
2	1
1	98
2	18
2	1
2	1
1	1
2	1
1	1
2	1
2	1
2	1
1	897
1	1
2	1
