5	4349
1	3544
5	5108
1	3773
5	5075
3	3116
5	7771
5	4516
2	5158
1	3411
1	5529
1	4483
3	4139
3	5446
1	4620
2	6238
1	5638
2	5358
5	4044
2	8496
4	3009
5	5207
2	2114
2	4140
2	4492
1	4668
2	3626
5	3259
5	4887
3	2070
5	3894
3	5503
5	3967
5	5548
1	3677
3	4516
5	4761
1	5426
2	4469
3	5671
5	4538
3	2586
3	4845
5	4064
3	4887
1	4313
1	3387
5	6289
5	3600
3	4470
1	3280
5	3779
5	3488
2	4259
2	4517
2	4236
1	3080
1	3829
1	2002
3	6852
3	4650
1	3842
3	6079
1	4118
2	5163
5	3347
1	3224
1	4824
1	5381
1	5481
1	4189
5	5147
3	2655
5	5175
3	3459
2	6176
1	3551
2	2918
1	4553
1	4460
2	5161
1	3693
5	3497
3	5899
3	4001
1	2349
2	5945
2	6484
1	2722
1	2783
3	4135
2	2403
1	4484
2	4828
3	4374
5	3670
2	3820
5	5641
3	3995
3	3283
1	5353
5	4124
1	4170
1	3406
2	6322
3	5557
5	4366
1	3702
5	3468
5	4638
2	8161
5	4230
5	5145
1	4894
3	4376
2	2819
2	6117
3	5080
1	4436
3	4341
3	4159
2	3898
5	4640
2	2991
2	3471
3	4306
5	3872
3	7158
5	4051
2	5376
2	7039
3	6210
1	3376
1	5448
3	2724
5	4295
1	4157
2	3567
2	2409
5	2720
2	3414
1	3008
1	2355
2	5802
3	4003
5	6706
3	4181
2	5342
1	4147
1	3966
5	4590
5	4870
5	4943
3	5526
2	5715
2	4403
2	6686
3	4559
5	3567
3	4290
3	6545
1	2383
1	2951
2	7699
1	5865
5	5465
2	3823
5	6002
1	1747
3	5234
3	3872
1	3950
1	1649
1	4190
2	3980
2	5377
3	3990
5	4828
3	4173
1	5880
1	3532
5	4006
5	4814
2	5920
3	6194
2	5603
3	1853
1	4325
3	3052
1	3667
1	5078
3	4919
5	3856
5	4609
5	4145
5	5340
3	2861
5	4635
3	4025
2	5998
3	3932
1	4896
3	3372
2	5334
5	3831
1	4950
3	4307
1	5350
2	3806
3	4297
3	5638
3	3529
1	4062
3	4270
3	3627
1	4825
3	2134
3	3063
3	6571
2	4724
3	3908
1	2859
2	3116
3	5487
1	4576
5	4285
5	4329
2	5023
3	3114
3	3249
3	3206
3	6551
3	6938
2	4678
3	4319
3	3032
1	4407
5	4364
2	5756
5	2928
5	4252
3	4917
3	4650
4	1745
1	5778
5	3220
1	4281
1	5694
3	2925
3	5171
5	3782
1	4446
3	3757
1	4872
5	4158
3	5602
5	5734
5	6433
3	4894
1	3741
2	5570
1	4194
1	3827
3	4857
5	6212
3	4828
5	5061
2	5927
1	4220
3	5692
3	5337
1	4066
3	6727
1	2748
3	5072
2	5197
5	4766
3	6297
1	4266
5	3676
3	4233
1	3318
2	4914
2	6730
2	3794
2	4927
1	3256
3	1802
1	3629
5	3273
2	2092
3	1999
1	3470
1	5228
3	5500
1	5522
2	8025
2	2934
1	2955
5	4940
2	4443
3	3863
3	4864
3	5931
3	4387
2	4440
5	3880
1	5244
1	4877
1	4450
3	4206
5	5183
5	3653
5	2123
2	5561
2	5466
3	4983
3	5566
5	5084
1	4609
5	4346
3	4846
5	3827
3	4049
3	5011
5	4364
5	5125
2	2040
5	1704
2	2802
1	3291
1	5074
1	3672
3	5290
5	5112
2	6563
2	3131
5	4279
3	4862
2	5325
3	6287
5	5052
3	3036
5	4897
1	3950
3	2921
5	3971
3	4619
2	4013
3	6420
1	9999
2	4743
5	5412
1	3780
5	4146
1	5502
5	5754
3	4094
2	3841
1	4026
3	5080
3	6252
3	5665
3	4546
5	3871
2	3563
3	5095
1	3973
1	5626
5	5250
3	5778
3	6580
3	3966
1	3547
1	4781
1	3701
5	4972
2	4242
5	4180
5	7321
3	6086
3	6930
3	3379
3	3617
3	3127
2	6839
5	2712
3	3063
2	4510
1	4079
1	4667
5	2010
1	4273
1	2816
3	2899
2	5143
1	4973
3	6057
3	3449
1	3901
5	4987
2	4912
5	3719
2	4622
3	3274
1	5442
2	3678
2	4666
1	4450
3	3223
1	5008
2	7893
3	4984
2	5767
2	5006
1	3626
1	4942
1	3840
2	5446
5	3668
5	5798
1	3795
3	5016
1	3346
2	4803
2	5875
3	5093
1	4266
4	0
5	2521
1	4799
5	3763
3	4678
5	4054
1	2723
5	4720
3	3050
3	4906
1	3410
5	4452
1	4541
2	5159
1	3415
5	4722
2	4898
3	5015
3	1890
2	5010
1	2598
2	6073
