5267	6638
4014	4770
3679	2758
6376	3050
6403	1929
6861	626
5140	4664
6737	4299
6016	4194
5766	5131
5442	3957
7855	3036
5963	2487
6723	2575
5630	3038
5705	1613
6018	3468
5075	2820
5195	4924
5239	6591
5252	4673
4463	2270
7686	4891
5865	7418
3818	5270
4984	4538
7198	1917
4713	2110
1056	3636
3484	2281
6910	1664
6446	3849
5492	2387
5103	1854
3890	1497
6023	3524
6928	2109
2800	2559
7353	519
6833	4054
7223	5794
3683	2281
4306	4350
5651	6471
7299	1269
4626	4044
2555	3406
6779	5630
3513	5270
4939	7487
8331	4299
5829	2042
7751	2454
4128	7341
6440	2236
7761	4277
5628	1501
8204	2620
6067	4812
5038	4997
1435	5357
6409	3985
8996	1969
4414	5371
5451	4915
6619	1797
6700	2046
6561	1487
6982	2320
6076	5546
4032	3950
4064	2675
6896	1043
5986	2360
5315	6927
6431	2217
6318	1565
5182	4280
5042	1874
7433	2066
5556	5099
8909	2838
3358	2764
6061	2244
7322	2390
4357	1364
8067	3335
4624	6190
6940	1990
5033	3664
4227	2264
3447	1785
6582	2656
1448	5677
4537	5470
6045	5082
6192	5391
6342	2062
5133	3947
6859	5851
3380	6304
7940	1429
3104	1324
5550	3522
7731	1526
8509	1931
4843	2225
3087	2319
5544	8069
6752	867
6914	3105
8582	1859
7792	1852
4929	1738
5090	2959
7188	7728
8419	3078
7225	507
4270	4485
7922	2623
4673	6668
4472	4251
7733	996
7104	6080
7623	2688
4337	1087
7960	2162
6053	2082
6190	3365
5185	4048
5430	2766
6854	2524
4376	5181
6063	6694
5821	4716
7994	2597
7455	3970
8199	900
5447	6594
6898	4192
4065	1683
4264	5933
8069	1099
5333	4338
4592	4004
3997	4377
7643	2753
6195	3587
6076	1577
6516	1224
5669	2370
4914	6026
4794	4370
6140	5661
4380	4442
7928	4350
5736	3035
5967	5185
4831	7080
3901	1176
3912	6146
7157	6837
8014	1805
6517	1464
7912	2672
7362	2021
9220	1204
2540	4202
5051	6162
5710	2873
8097	2053
7327	1600
7391	1177
5397	1589
3680	5015
7674	2484
6427	3783
6911	5189
4217	2650
4990	8203
3566	2314
5364	1164
4090	5418
4259	4714
8105	2483
6593	2128
8050	2978
3596	5194
5609	4531
5540	5856
4203	5503
6457	5943
8578	1695
4961	6850
6739	2649
6183	1134
5866	5865
5875	6916
6882	2731
8306	1853
6393	7057
2177	3624
5830	4457
5343	2442
4823	3669
7384	1791
6065	5794
6318	2687
3907	4532
5878	1672
6295	6954
6032	3957
5107	7262
5663	6049
5917	6347
5748	5266
9204	1670
2908	4369
4407	3874
5547	3896
5739	2138
7117	2801
2217	7227
4934	4729
5685	4219
6619	3885
5053	5657
6978	1296
5176	2380
6716	1653
6269	2899
6783	1511
3643	2795
5428	5297
5842	4805
6696	1205
3830	1417
4596	3742
4422	7021
6969	4046
3717	5676
5071	3719
4140	2355
6509	4603
5281	1265
8256	4098
5534	5660
5448	2478
4237	3463
5347	2165
8139	2397
9802	2241
3895	2701
8564	2441
4533	5654
7058	3384
5378	2393
6424	3771
1705	1796
6680	1336
4836	1160
8926	2049
7548	1844
6798	4349
6936	7703
5470	4615
4977	2016
7724	1535
8389	2873
6636	611
4424	2245
3123	5474
9087	785
4745	2603
4077	4625
6285	2983
3916	7351
4866	8258
5864	3227
5476	5037
4981	4694
6482	6698
5264	2530
8745	3570
5211	1269
6910	3793
4932	5819
7652	2756
7766	3981
3965	5162
6681	2162
2568	2844
3530	7482
6614	2145
5515	5010
6398	2775
2048	6241
6410	2480
4737	4209
4461	7089
4937	1849
7964	4380
9480	1260
6255	9632
3742	5250
5539	3762
7012	1745
4763	5654
4879	2391
6878	5176
5124	1863
2546	4375
6930	4952
7673	1478
7272	1170
4111	2445
6920	3805
4345	3231
5125	2306
6491	1971
2178	5912
6471	1817
6368	1438
5530	5322
5796	2419
5651	7104
8639	2098
6782	854
7515	3462
6286	5335
5509	5202
7988	8463
2330	2036
5688	1791
7555	773
2447	5960
4973	5612
7135	2665
7737	1728
8768	1488
4516	4926
6587	4499
7223	5096
7708	4480
6115	6004
4016	3703
6107	1291
7018	2179
4975	1421
6869	3029
6481	2014
5198	2874
6504	1130
5757	4064
3152	2957
7875	1802
3554	2131
5267	6116
5105	4511
3881	3974
7101	6123
6869	4616
5854	2482
6270	4661
6362	3083
6929	4782
5833	5233
4250	2480
4789	5389
4271	1837
4880	2287
7140	1957
6313	6520
4672	3037
7263	2578
5258	2725
6502	3452
7531	2206
6596	8099
5961	3080
6540	4369
3907	4857
7285	2445
8103	1687
6862	2244
5636	2692
6267	3644
2148	4731
6278	2633
5538	5963
5810	5302
5070	2387
6239	1838
313	1670
5954	4371
7318	2963
8094	3595
6779	1269
8219	1199
3595	4029
6346	2823
3709	3067
3720	4039
3835	2582
3841	5398
6046	2727
2333	4159
6687	1547
7174	1498
6763	5351
3333	5463
4465	6075
7024	3464
7843	4722
8076	2065
3623	3305
0	712
7470	1206
3823	4152
3522	4491
5022	1854
7444	3540
4214	3775
6389	1822
4819	3463
7394	1106
6300	1615
4977	4215
2121	4761
8166	2979
6744	6461
5546	2973
8039	1583
8180	4361
6682	1707
7464	4869
3270	4311
6143	1350
6794	1578
8630	1665
3506	5177
7404	1581
4020	4375
5173	4045
8321	1863
7448	7811
7154	2034
7696	1860
6238	3080
6297	2454
3940	2490
2850	4723
6375	2528
3226	5148
5421	1725
5020	5473
5139	3141
6092	2821
7603	1828
4860	4022
6437	5744
5313	3701
7430	4253
7471	3397
5325	5990
5977	1751
5188	7108
2786	4815
5542	1388
3771	5632
7932	4401
9381	2772
8214	2023
5782	4937
4370	5024
5753	3350
6077	4964
5315	4517
3413	2438
6607	4180
6750	3309
6804	4172
1616	2265
6443	1609
5538	5001
2792	1592
7319	2695
3948	4465
4125	5174
5896	5648
7022	3988
6099	1387
5963	6733
4249	6467
4206	7060
7128	6836
4973	5624
6314	3523
7993	3809
6588	5108
3978	4829
9048	4183
4211	2230
1887	5804
7001	4282
5023	4207
5177	3723
4732	5320
6582	6257
6361	6139
6045	1715
5068	1693
6060	4761
4502	2683
7478	7347
2883	3463
7224	609
6490	5427
6386	4928
4054	3129
7137	6510
5894	3638
7557	7343
3594	826
7662	3038
7427	5977
5296	1562
7397	5718
5248	2158
4655	5805
6126	3114
7927	2141
8940	614
4944	3055
5650	1546
7502	3613
7737	4288
3686	4722
6165	2194
5886	798
7177	795
3722	1051
7595	1103
4820	6185
6156	7722
3246	3110
4295	4804
8065	3794
4681	4379
1667	2918
6133	5703
9213	1769
5683	6221
5157	1430
7408	3604
7222	5689
7375	4782
5229	2108
5797	1152
2817	1694
4330	1879
5522	2375
7908	1877
5217	5090
3559	7099
5183	2332
1986	2239
2932	2462
6593	6462
6486	2493
6454	5069
6963	3955
2869	5734
8182	5048
5826	5554
8016	1721
7286	3652
7093	1362
7048	1091
5003	2496
6531	4573
6951	4739
5809	3848
5988	7049
5763	740
8317	2765
5287	6604
5783	7050
5591	3427
4568	4328
4531	1591
5285	4139
5119	7727
2771	1455
6330	2380
6901	2075
4407	1684
4027	2173
3921	3022
6683	6461
6074	4864
4386	2175
2050	2283
6087	5698
5006	5490
7616	5789
2673	4784
7526	2683
4428	5482
6487	6254
7153	3164
6031	2994
6191	3850
8910	2904
4136	5014
4663	4170
6233	4085
7375	2115
3822	7127
4676	6218
7360	2232
8011	1704
7592	1744
6547	3666
4879	4960
7273	1644
8160	8359
6390	6176
5882	1758
5499	4566
4514	4504
5430	2462
6123	2485
7207	3200
6236	1770
6673	2066
6920	1134
7674	6156
5168	2915
5450	5028
7173	1324
6814	1865
5768	5410
2795	4701
4711	3306
6158	2465
6601	3780
5186	7201
5848	3640
8791	1986
3072	4176
7697	692
8115	2700
3168	2896
5106	1674
5678	5611
4640	6895
5857	6033
8208	1573
5116	4165
6820	3993
8855	2149
6980	2258
5853	4651
6229	3311
3343	3390
7732	1951
7172	0
4978	1604
8577	2661
4564	2363
4227	2199
6456	9008
5823	2784
1820	3755
3831	6492
7588	1371
5369	2562
4373	2637
4792	1982
5441	4059
5332	6416
8908	3941
6579	1947
5978	1327
5903	5185
3793	5920
5990	5725
5954	5497
6788	4171
6624	3722
3475	4264
4055	7075
6063	1189
5660	4661
5240	4313
7261	1640
4794	6429
5268	3786
3872	6011
6310	4667
6971	2005
3412	6006
6755	2669
4213	3570
1792	7154
6684	2354
3967	6198
7244	4368
6102	4430
5340	4450
5723	6370
7857	3170
7449	6054
7102	1842
5625	1928
5953	4259
5276	3914
7123	5080
6464	3641
5661	5272
6928	3550
5663	6268
6428	5140
6540	6325
7848	1998
5581	6449
7277	1717
6231	970
3210	2325
5060	4556
6713	3602
5469	2574
6970	3053
6412	5441
1710	5906
7144	4542
7413	1610
3889	5197
5295	7132
6106	4431
4858	653
3723	5833
5425	2245
6184	5133
4937	1667
5266	6328
7808	2272
7383	2243
4534	2431
5940	3900
7516	4928
9573	3074
4576	1984
6625	3463
5783	3160
5926	4939
6135	4968
5336	2438
7076	1305
6656	6210
4094	4062
4673	624
8045	7165
5741	2707
4488	4606
5625	2159
4801	2398
3844	3358
3304	1465
7251	2038
4154	2817
2502	1851
4643	4029
5706	4808
9682	852
6017	4674
6479	3749
5886	6463
5634	3601
4217	2102
7223	2612
6395	4038
5127	6185
3715	4466
5711	2441
8458	4532
6482	2853
1877	3668
7332	2818
5829	5044
4673	5898
5442	2142
4095	8086
5332	1663
6413	2049
7641	1991
6810	5137
6759	3849
9393	2960
7168	4011
7300	6146
6543	3667
5770	4259
5880	6804
7407	5345
8031	2126
5000	5657
7940	2614
5727	7691
6064	5850
4348	5746
7429	6126
7389	1370
6759	2005
7517	1271
6228	3875
4568	2203
4969	1409
8211	1802
7042	2331
5761	5372
7201	1639
4386	3552
6479	3626
5574	1727
5311	2667
5877	6617
4272	2314
7745	3579
6677	1616
6143	1834
5301	6283
5989	6159
3717	5246
5112	5650
5554	6206
5943	2749
5214	1509
5958	5880
3061	1972
6026	4955
6297	3205
4740	854
7106	7452
4520	6423
6325	2959
5366	2474
2966	3091
3243	3338
6207	2124
7101	5468
6470	6799
7929	6358
3225	2329
6731	2129
3558	6439
5587	5448
6469	2016
5392	741
2541	1684
5497	4786
5815	4928
4196	1521
5268	5260
8244	1163
6640	5226
7264	1856
7238	585
7326	1897
3638	2441
7185	7173
4493	2768
6731	2505
7957	4848
5286	5172
2025	1407
4058	5060
7591	6780
6062	1081
1805	5073
6757	5830
5194	1787
3804	2338
4907	4676
4794	3331
8078	2377
6537	3387
2792	2938
7058	2481
6362	4911
7203	5993
4620	5547
5987	4026
3995	5266
6709	2012
7516	2489
3479	2361
6028	1800
1074	2154
7149	3861
7197	7540
7025	3250
6018	1166
6543	6486
8723	2527
4666	2922
4803	4653
5552	2571
5951	2115
6710	4531
3017	6652
4523	5970
5663	3223
7796	2328
4113	3703
4993	7746
4533	3801
6265	6216
6142	946
3280	5292
5756	2310
2379	5459
6596	3264
5987	6195
5234	4316
8941	2947
6893	1911
7011	1783
6436	3211
5511	4806
7567	1813
5149	1505
6486	6115
5883	2606
3828	2981
7320	6396
7022	3108
8272	2180
6740	2231
6937	1753
6157	1992
6913	2623
5146	2574
7213	5622
3439	2140
5267	3516
5296	2891
5190	4720
5035	1213
8188	2750
8425	4691
8063	3243
5111	2275
6947	4514
5826	4828
2691	6877
8017	2921
4661	1068
2980	882
6628	3342
9815	1979
5408	5080
7344	1618
8740	1732
5916	5863
5969	6840
6758	5683
6004	3235
5233	2143
2685	2986
7951	1781
5538	2682
6582	5299
5573	5172
5574	1745
5438	2675
5317	5574
1798	2912
6397	3091
4792	2270
3778	3826
8767	3890
4368	6985
6802	3732
6029	4982
5409	4754
6968	5274
6818	5647
6124	4111
5138	5913
5581	2598
4867	5232
5476	3069
4471	2444
7006	6067
5265	4108
6381	1331
6178	2178
8342	1433
6991	1255
3445	2240
2473	6863
5247	3346
2743	368
6155	2815
6185	4950
5466	4752
3265	4657
7205	1787
4930	5887
6034	2697
7115	4805
7190	2103
2999	1526
7956	1928
6950	5550
9769	483
7131	4506
2744	2171
7180	3251
4983	5725
3193	1124
6433	2407
5081	3819
6303	1630
7172	4395
8283	1472
5865	5690
6031	4101
6714	4076
6707	2389
6536	730
5304	6744
6834	5124
5094	896
5846	4137
4634	3455
6195	4456
5686	3442
5517	2141
7873	293
7072	2544
7536	1231
5640	1147
4784	5778
6540	2390
8435	3387
5541	2230
4976	4773
3609	2978
3661	4834
6073	5368
5877	4346
3919	1811
7460	2048
7055	646
8193	884
6162	1305
5904	5806
4654	1095
7856	4995
8729	792
6570	4416
461	3935
8553	1781
4920	152
4272	5988
8975	2380
5750	4530
5917	5246
5090	4523
5629	4938
6705	897
7755	2921
4243	4124
5383	6239
3176	1223
4918	4175
3802	3272
5664	6373
3314	4653
6867	6274
3767	4481
5700	1650
5998	1806
6255	5084
8027	1292
5222	1301
5171	4870
4630	5954
6532	4207
6526	1384
4988	4182
3391	4900
4515	1641
5362	4069
4845	1793
2624	2344
5798	5169
3463	3426
5908	5457
5377	2139
4085	2889
3865	6378
4862	5246
4159	1520
6008	3803
6227	4995
2326	4885
5286	6535
5181	2168
5035	4733
4800	2301
7673	6467
4812	7477
6673	4437
7514	7025
7872	1254
5570	4892
5206	2522
6795	6687
4373	3399
5750	5285
9325	2087
6775	5241
3996	6697
5140	5843
4039	5825
3600	4899
2551	6002
3289	4485
5971	3588
6416	762
9037	2179
5974	1622
2735	1377
2202	5218
5616	3497
4037	4104
4119	3988
3407	5284
5119	1442
4789	5715
2145	6148
3240	6648
6488	5304
6772	1011
6843	922
7159	5773
5353	7749
5818	4763
6535	6269
6142	5882
6736	1343
5861	7397
5828	2575
3934	5037
6574	3434
6766	2078
5696	6810
6479	4446
6960	2897
6077	7087
6470	1777
6028	4402
6719	2571
6969	1862
6122	4311
7738	3585
5998	1306
6825	1243
5757	5289
3949	2094
6607	4194
5726	2320
2913	8578
6482	2686
6948	1374
7564	3093
7385	2644
3109	5711
8044	2269
4843	2799
3370	7202
5433	5256
5392	6608
6292	4017
6295	5194
6551	2577
6842	2878
8882	2949
6241	5721
4410	6079
5993	4536
7716	3511
6503	5561
6468	3441
6592	6153
4040	2375
5644	2529
3980	1644
3820	4407
5733	1831
7599	2648
6983	2471
7740	384
6155	2754
6986	7902
7482	1461
8160	2113
6367	6999
4366	6199
7062	1804
5705	3673
3361	3432
5631	4065
5488	5489
6602	4139
3971	2114
5616	5765
6519	1350
5005	4952
6437	4420
4252	1600
6860	2286
4535	5948
7697	1281
7252	3519
5055	3942
6062	4691
3744	4729
4536	5115
5781	1525
3465	2230
4914	296
4063	5172
6191	3674
5188	2376
3583	6519
5359	5556
5108	1753
7635	2239
4474	1950
6648	1870
3099	2506
7715	2955
6780	5096
3980	6718
6369	3217
8326	1954
5297	6124
6893	6097
3829	1699
5822	2184
6997	2453
6049	4041
5479	4790
6809	1033
5596	2082
5621	2116
6790	5373
2384	3640
6170	3950
7036	4227
7661	5781
7965	4483
5358	5854
6504	1662
4543	2307
4217	1648
5758	7376
7642	2053
3864	6339
5733	4483
9394	2278
6599	2218
6014	4387
5795	3523
5101	5781
6802	1426
9045	2186
5892	5987
2440	5612
4159	6366
7058	1388
1947	4037
5506	2217
4998	5447
7685	3760
4225	7905
4551	5551
5981	5475
4020	1624
7396	2290
6001	1111
7798	3931
4631	2435
6200	4287
6580	4219
5112	1465
3081	2246
5726	4464
6380	1376
6603	3202
3898	4591
4248	3823
6237	2930
7797	1399
6657	1602
5313	3926
5148	2157
7977	2410
4769	2314
3505	1129
6751	2870
4861	4802
5159	5781
5169	6099
8197	3469
8617	3384
6264	4380
5989	1196
4479	2204
5739	6353
6288	5793
6963	1367
6937	3863
4450	6011
4196	3982
5138	5583
6854	2023
5430	7771
1190	5720
3668	4964
5201	7444
5613	4622
6341	3690
5456	1065
5530	3814
6479	5482
6588	6668
5668	5881
8564	3620
4421	1972
8043	1746
6052	5758
2192	6669
7526	4437
7335	5157
6373	4580
5725	5004
7783	6391
6427	1324
6160	1769
3399	5316
6691	2338
7333	2182
6307	3817
3803	2026
7848	3563
4562	4271
5049	2309
5411	1699
5741	4961
7374	975
7503	1303
7511	2506
4112	2625
6705	1872
2493	2458
2292	1924
4726	1827
4830	5148
4877	2860
3993	1433
3530	4219
7149	4034
4833	6214
4750	4841
5238	4021
5773	1666
6399	3043
4798	2077
6835	1788
6258	1521
7051	1513
6569	1722
3453	4997
7379	2267
5153	4450
6582	6294
5059	4081
5562	1889
5193	3778
5593	1682
6459	5828
8353	1713
5874	6584
2204	5340
7663	2416
4862	1641
4987	5176
4634	4688
7567	3022
7130	2046
5211	3541
7540	4352
6300	4307
4911	3711
6621	2349
6264	4152
6464	6869
2985	5112
5625	6072
4662	5251
2098	2436
8298	3642
6880	3695
5322	2262
4890	1947
5903	5429
4244	1927
7820	563
4717	4427
3316	3095
5842	2173
7166	3990
4491	6189
7700	2477
7007	3864
8510	6531
7851	2317
8074	1524
4865	2972
5649	1611
7020	5695
6952	2920
4904	5199
4855	4463
6502	2003
7935	2933
6759	1607
5743	2262
4431	5039
5868	3320
6755	1435
4390	8209
3988	3590
5438	3889
5074	2664
2621	6063
7400	4842
4374	1031
5703	1608
7437	3392
3497	2825
3483	1721
7937	4588
6013	2755
4755	2044
7702	2446
7484	1786
5373	2267
5706	6100
6453	5215
5699	6564
6551	4737
4511	2857
2642	2217
3836	2729
3985	2417
4183	5329
3787	5613
8012	1453
3008	3659
5563	4774
7298	5128
6864	5718
4754	1641
2896	5148
3467	3605
3485	5496
5985	4047
4608	4361
6678	8774
7108	6954
5656	4170
4522	5506
5674	5026
7154	4115
3404	2052
6154	2827
6949	3002
7028	5309
4456	4775
6987	3738
5323	2238
7326	4691
3155	1826
6472	3691
5266	6203
6275	1829
3434	1487
5763	5289
4875	5885
4574	3909
5993	1898
4322	5102
3483	6116
6799	2526
4491	5633
6469	4328
5502	3421
6229	4726
7366	2175
7551	4399
6257	4560
4380	2474
5048	4622
7719	2429
3816	5618
8244	3202
7415	2134
5651	2625
4404	4861
6336	5537
5346	5579
6592	4646
6800	2577
4304	3201
4851	5887
6973	2498
4188	1785
6873	1628
3729	5560
8789	4054
4990	3898
5676	8204
5027	2509
5785	1886
3429	7740
9392	1087
7111	1797
7217	108
6998	4102
6357	6392
7432	2340
7059	1663
4675	1374
6519	3457
6968	2610
6397	1709
4493	2723
4262	5105
2209	4270
3724	4057
5727	7275
6578	2099
6425	3733
8139	1468
5941	4864
7068	3165
7052	4861
6688	6773
4557	2983
3581	1307
4576	3077
3201	3593
2481	5607
5703	4376
3670	4703
4638	5257
6923	8045
5794	3188
7038	4565
6593	6222
5997	4012
6089	5918
6174	5049
4456	6130
6765	2546
6864	2395
7870	3431
7051	2052
4743	7458
6709	2669
6804	2786
7938	4764
6233	2146
5203	5310
5236	4344
7151	2894
5470	6137
5458	2188
7564	4822
3113	4037
7384	4887
5592	3583
4891	5926
6944	2219
5634	3146
7568	1552
2181	7539
6555	3617
6911	1566
6193	6329
2123	2176
7066	2113
4947	2732
5508	5941
6071	1671
7959	1155
4982	2418
4158	2522
5094	2333
1411	1932
6548	2279
6524	916
3653	4041
6574	1272
7688	2482
7982	2491
9341	2739
5118	1216
5493	2641
6756	2514
4737	4756
5793	2570
4480	4544
5045	4521
2324	5436
6564	2041
5630	4426
4746	1922
6836	4733
6700	1833
5027	2416
6288	3514
4001	5220
4287	2416
5525	5307
6744	4933
4304	4293
4157	6742
2792	6169
6808	5676
8632	1958
6694	3013
3110	1529
5700	4100
6010	2169
8022	4868
7915	1858
5931	1654
5365	1793
4292	4279
4719	5417
7016	2806
5845	4136
3892	3331
6641	2150
5555	6821
7519	2125
4001	5528
3252	4372
6240	6245
3179	1823
5704	5751
7000	1939
7155	1304
8306	3735
6436	1390
7727	1456
6943	6088
5586	6328
1989	4819
7570	2596
5077	2175
7574	1540
5705	2021
5745	5093
5459	1016
8961	1153
7000	4396
5745	6999
4681	2961
6070	4215
7486	2784
3483	5662
4980	5620
6156	3897
5729	6341
7837	1148
4562	5863
7813	6085
8220	2840
6438	4427
7038	3257
6437	1985
5477	2290
7498	2764
2561	1663
2052	5444
8112	1854
2594	5507
5979	4859
4318	2304
7815	4791
5435	2832
5093	6136
5063	5307
4999	6101
1546	4277
3879	4803
7968	1490
7315	5830
9648	3104
7833	2678
4011	2381
5591	1513
3473	1876
8234	1973
2267	3216
4396	6009
6882	5326
4677	7325
9168	2366
5050	1895
5558	5732
6724	5358
7058	1329
7158	4955
9025	1277
3671	1520
3016	1997
4206	985
4957	2140
3691	5431
4653	3851
6546	5304
5659	7555
6226	4019
7642	2109
4251	2464
4627	6790
4709	3240
6883	4821
9131	1244
2738	5838
6104	1055
4449	3278
7470	1714
5347	6339
7685	2453
6083	2621
5364	3092
3768	5961
3137	5372
7438	4810
6117	853
8262	2256
5465	6403
4481	2085
9473	5665
6687	3028
8810	2566
4098	996
7092	3275
8467	1868
5104	3127
6775	1735
5929	5745
7750	1150
5524	6734
4170	4393
4908	1784
2643	3243
5320	9999
6836	4382
5461	4565
6056	1678
6277	2392
5187	4854
7630	1711
5180	1828
6343	4696
8201	1654
8691	1691
2962	3996
7510	2045
4510	5496
7866	2662
4399	2251
5421	4187
6576	2140
5425	4196
7820	1390
6996	6524
3503	2494
8155	7474
3905	2000
4974	3099
4558	5564
5522	7509
4675	4272
7724	1932
4565	5846
7837	2625
4177	3903
3890	4297
5951	5793
5565	1229
5790	6109
5762	3293
6996	1985
5090	4983
4622	7559
6550	4485
3297	5195
7650	2608
4741	890
3778	6965
6576	2091
4138	5456
5670	6554
6840	7847
7116	1998
8076	2217
3843	6291
5821	369
7327	7086
6281	4230
5839	2034
5775	4156
7803	5366
8066	1272
5691	5059
4605	4211
4499	1645
5598	2178
7699	5411
3543	6460
7092	5707
7518	838
6388	2855
6383	3223
6695	5381
6311	2434
5923	3648
5366	6615
6621	3410
7594	856
6975	3992
810	4277
8649	2422
7072	1495
4522	5178
4764	3978
9393	1896
5480	1879
9215	1380
3272	1397
7843	1877
5146	4816
5279	1957
3942	2464
4680	4608
3566	6479
6869	4894
7658	2089
4227	1900
7953	6409
6906	2536
5288	4150
9189	1084
2061	6319
6043	2250
2447	7145
5581	3128
3949	3500
5276	6541
6036	4744
6336	3625
4237	5764
5514	5512
7213	2002
3628	4375
3982	3085
6569	4838
8047	1797
6562	1486
5238	5025
5939	4062
8465	2477
9683	2493
6556	798
6293	6542
6748	2596
4990	4770
5579	4957
2855	2312
6822	2464
7610	5492
5088	1298
4380	2027
8510	2328
9999	1781
3389	1966
7857	1361
7574	5060
4283	4203
4950	2778
5739	4922
8062	1420
1611	3965
4533	1356
6429	2327
5562	1767
6527	4110
6757	6422
6203	1974
6250	2388
5667	5414
7785	3443
6356	1336
6939	3807
5309	4337
7269	4494
6035	5160
4868	3406
8473	1462
2630	5682
5673	4691
7761	1785
6751	5131
4078	2561
4442	1247
9937	2144
7184	5800
7454	1361
4670	4218
5119	4515
8073	1517
6478	5000
5886	4364
6421	6860
8046	2818
8133	4745
6912	4796
5320	5702
3885	3437
5249	2060
3998	4068
4930	5980
4746	1514
7444	3162
4980	911
3755	5125
4094	3042
8026	3146
5132	4564
6847	7095
8408	825
7111	2910
5286	3456
