6160	7191
6203	7111
6714	5500
4602	6074
6052	6588
6402	5934
8203	8506
5152	5612
6343	6358
5182	5477
6825	7620
6096	5991
8677	8621
6657	7035
9039	7977
6043	7048
6300	6312
5129	5313
7651	6620
6752	6714
6568	6180
7938	7649
6559	6429
7329	8347
3621	3278
4975	5847
7405	8368
4807	5559
6681	6984
3696	3857
6170	6821
5516	5874
4864	5247
6609	6640
4923	5625
6014	6870
4690	5223
8535	7801
6678	7093
5547	5278
5146	6118
7721	7312
4879	5670
8201	8443
5411	5655
4724	5774
7123	7167
7061	7362
6682	6662
5162	5476
7848	7266
6691	6694
5891	5596
6451	5762
7930	8224
6583	7177
7336	6782
7008	7055
5488	5509
4925	5501
5387	5290
6699	6769
6287	6254
5506	5440
6759	7791
7416	6996
7896	8501
8455	8206
3210	3302
3636	3806
5517	5774
6906	6249
6797	5755
4534	5288
3703	3299
3365	3138
7049	6664
5613	5010
7447	8479
6325	6618
4989	5235
4684	5577
4959	5402
4950	3660
5156	5871
5097	5039
8760	8280
3081	2858
5174	6248
4638	5570
6442	7223
5894	6960
4083	4917
5599	4006
6564	6421
6139	5816
5566	6306
5740	5861
7239	7662
6453	5953
8088	7590
7739	6964
5912	5455
6336	6757
7687	7979
5746	5983
5425	5412
5585	5615
5174	4802
5037	6774
4668	4708
6693	8529
7229	7017
6748	6013
8480	8866
5374	4943
5645	5817
5999	6184
5422	4585
6019	5817
8049	8110
5478	6705
6102	6770
5385	5492
4539	5303
7097	6673
5165	5745
4016	3734
3693	5991
6811	6609
6912	6692
6534	6772
5121	5450
7713	7046
6184	6766
7255	7572
5541	6474
8651	8791
4682	6920
7275	7694
7124	7829
6159	6905
8326	8619
7453	7546
8151	8722
6165	5607
7132	7655
9216	8120
3470	3145
2418	2761
6172	6750
8408	7747
6794	6801
3989	3196
6345	5917
6259	6686
5184	5347
2308	2349
5032	6867
5768	5803
7747	7980
4091	5093
5733	6274
4721	5131
8714	8007
5264	4864
4640	4661
6835	6356
5758	6498
5087	6062
7496	7388
6322	7466
6482	7120
7887	7341
6674	6160
7284	7308
5911	6494
5875	5968
2247	1456
5889	6529
6721	6099
6773	5535
6586	6786
4134	4433
5867	5947
7487	7987
4409	4055
6360	6193
4156	4163
6463	7022
6734	7001
5008	5362
5321	3718
8872	8744
4314	3901
5447	6260
5791	6144
7761	7785
6026	5927
4772	5702
7406	7969
4521	5806
8464	8652
7652	7528
2650	2063
6403	6578
6895	6752
4276	4414
5851	4686
6749	6438
7880	7920
4810	3851
7676	6665
6699	6655
5618	7456
7328	6668
2426	2562
6761	6106
2711	3168
6960	6950
6010	6959
5914	5317
7646	8022
5984	5782
6059	5813
7463	8218
6038	5716
6244	6189
7583	7927
6753	6482
5861	5874
7111	7664
5705	6334
5560	5899
4545	7176
5098	5245
6829	6749
5910	7478
5185	5640
4338	4134
6410	6753
7503	8282
5264	5721
7643	7637
6322	7028
4033	3453
6898	7350
6492	7044
5352	6221
8449	8163
5387	4639
7498	6959
5952	6047
7614	7398
5119	5366
6869	6759
5906	5285
6871	7198
7342	7103
5380	5765
6227	6916
5403	6618
6993	6924
5827	7133
7122	7363
6558	7002
7350	6979
7779	7572
5709	6551
4615	4827
5113	5175
3012	3360
6190	5525
7601	7938
7356	7075
5463	6153
5407	5762
6995	6265
7886	6788
6406	5589
4941	6513
7442	8111
6460	6146
7073	6741
6337	7423
5309	6335
2240	2429
4719	5360
5181	5451
5094	6395
7396	6906
5404	5395
5093	4631
3843	5282
6093	6104
6680	7082
6565	6454
7706	7986
5005	4775
7019	6963
8391	8528
7619	8511
7530	7840
4567	5144
4198	5091
5074	6500
6197	7160
6558	6257
5321	5269
6419	5950
5501	6194
8722	7895
7711	8572
6033	6509
8828	8867
7395	7320
3043	3139
7635	6669
6685	6119
5811	5425
6630	7213
6219	6404
6523	6537
4925	5529
6563	7370
6054	6959
5909	6665
6694	6759
4643	4372
5239	5647
5000	5567
7146	8105
6237	6926
8756	7832
5657	6554
6292	5740
2423	1838
6369	6624
4507	5035
5844	6461
7601	8421
4382	4296
3478	2890
5179	5588
4171	4661
7925	8248
6794	7416
4954	4939
6365	7609
7321	7268
5846	5820
6165	5526
6598	6792
4807	4243
8132	7897
3563	3305
6909	6810
6224	6231
5271	5568
6011	6196
5276	5285
5173	5089
6662	6769
3328	3368
6988	7668
5045	6350
5281	5838
3144	2585
6485	5357
5934	6027
5782	5078
5606	5331
1619	1560
4190	3192
4863	6436
6327	5928
8328	8815
4905	4828
6457	6935
7188	7738
7019	7488
8201	7842
7143	7591
6207	4882
5856	6023
5336	5231
5796	5299
3513	4031
6001	6687
6436	5514
6677	6063
4735	3876
6743	6083
6100	6106
6387	8146
6590	6862
7566	7093
6055	5950
8798	9072
4882	4885
2771	2098
2801	2284
6882	6843
8111	9143
6068	6870
7498	8159
4298	4008
5132	5261
6755	7140
6304	6225
7059	7439
6340	5739
8023	8622
6318	7571
4034	4002
5143	5122
5212	6161
6767	6571
6715	6473
5912	6154
7227	7135
2426	4541
4911	5264
7368	8032
7005	6417
4501	4755
6167	6186
6925	6962
3622	3220
4943	4851
7739	7969
7047	7549
8923	8143
8227	8061
3481	3475
5122	6951
6364	6998
5328	4857
5817	5579
8059	7293
8361	8002
8248	7765
6110	7001
4775	4613
5966	6449
3455	3520
7149	7206
6355	5826
6149	5331
3448	3682
6969	6883
6016	6856
7592	7901
5049	5024
4473	4167
5664	7527
6020	6355
6088	6261
8289	8003
7260	7433
5924	6592
5495	5876
4345	5950
6899	7445
5746	6253
8118	7867
5618	5800
5695	5819
5921	4669
5418	4910
5638	5941
5563	5301
5629	7491
6741	6771
3515	2282
8267	7387
6495	6708
7231	7719
6077	6163
6842	7716
6146	5460
3782	4550
7323	6815
6667	8353
3922	4176
5129	5901
7228	8040
3328	2747
2339	2129
8765	9464
8217	8712
8284	8198
3550	3046
4575	5095
6025	6640
3748	4207
7223	7141
5950	5686
7786	7349
3042	2466
6864	7021
6901	6862
6012	6274
6107	5680
3602	4927
5666	5660
5474	5084
7236	7013
6358	6990
6537	6862
6027	6227
6886	6224
5857	5947
6543	7803
6954	7761
5979	5838
4105	4067
6484	6441
6451	6893
5201	6148
7120	8293
6034	5836
6045	6492
7661	8098
6225	5821
6706	7049
6548	7228
5313	5904
7577	7930
5549	5716
4761	5851
7568	6522
5825	6064
6093	6438
7807	8418
6613	6086
6153	5721
7356	8372
5229	6785
6102	6857
1948	2073
6565	6222
8533	8603
6232	6631
5527	6066
5722	6017
8331	8388
3714	3457
6227	6269
6629	7293
4780	5412
7890	7667
6624	6887
7200	7366
5025	4801
6470	6570
7484	7993
8211	8742
6646	7082
8015	6861
6461	6947
6645	7692
3703	3919
6059	7316
4996	5250
4991	6203
2382	2526
6476	6476
7043	6560
6783	5690
3995	4024
9307	9086
4951	6446
3921	3062
5742	5431
5659	5133
6316	6519
6442	7625
2088	1899
2967	3275
1924	1601
5422	5117
3005	3028
5105	5100
2102	3037
7812	6641
5880	6195
5799	5829
6162	6293
5227	5484
7615	7466
7649	6955
7501	7892
5752	5432
7732	8938
6421	6770
5370	6300
2094	1601
7472	8262
5566	5376
4892	5170
6212	6086
5720	5313
5757	5996
6069	7167
7944	8124
4310	4592
4991	5078
7207	6840
5424	5755
6900	7207
7950	8750
6834	8073
5755	6947
7446	6676
5458	5719
3610	4982
6521	6756
7238	7624
6501	7593
6743	7077
6029	6445
5354	4870
7702	8030
6152	5476
3746	4268
6136	7038
5676	3933
4932	5602
6493	7992
6496	6676
6997	7103
4511	4411
5760	5303
6112	6712
8110	8372
6131	6891
7044	6572
2947	3245
7384	7475
7096	7029
5918	6263
7327	6873
6422	6844
5027	6010
3493	5039
6716	7019
5913	5251
4937	4962
6240	5758
6650	5982
6860	7210
4584	3564
5441	5670
6541	7949
3262	4212
6967	7016
8777	8409
3690	4204
7233	6767
5988	5672
6793	7513
6422	7618
7443	6745
4172	4613
6380	7024
5608	5862
7943	7876
6386	6702
6358	6387
7756	8364
6782	6566
6848	7341
5703	6625
6471	6963
6257	7398
7341	7097
7177	7461
6740	6990
5350	7181
4208	2774
4770	5180
6994	7692
6039	6577
7111	6544
5649	6018
6011	7726
5823	6351
7342	6822
999	1584
5272	5893
4509	5521
6323	7063
6295	7108
7005	6804
4752	4990
5186	5034
5366	6702
3938	3864
5911	6262
4655	4672
4815	5876
7350	6606
7709	7606
3587	3550
6234	7044
6130	6034
6056	5994
7587	8647
6758	6496
5524	6363
8600	8408
5518	7116
3391	5005
2667	3841
8238	7667
4234	4423
7155	6623
6610	7229
6493	5756
6822	7666
6470	6058
5862	5924
7613	8699
3775	2156
6699	6930
6184	6625
7180	7719
3614	3419
4593	4697
6229	6730
6619	7185
3828	4428
5148	5694
3678	2445
7043	8102
2368	2753
7408	7059
5839	6660
7458	8900
7640	8429
5698	5892
7760	7903
6151	6777
6022	6390
7717	7577
6128	7297
6197	6776
7752	7356
6055	6244
4376	4384
6725	7017
5946	6982
6903	7025
5791	5248
4062	3941
4253	3394
5924	6704
5554	5593
7831	7399
8296	9029
8109	8663
6312	6747
5797	5971
5531	5565
7678	7044
6674	6461
7522	6940
5746	5738
6858	7156
3633	2500
6906	6441
4843	5356
7055	7094
6051	5115
5936	6688
4658	4458
3043	2414
5168	6086
7419	7525
6666	6794
4632	6194
3080	3904
6507	6769
5779	6395
3471	3340
5974	5394
6159	5785
5030	4986
6517	6589
7060	8541
5658	6157
5715	5688
7090	7778
6082	6747
5759	5367
7220	6957
6277	6528
6870	5574
5884	5612
6409	6552
7281	6818
1765	1825
5803	5895
6694	6112
4899	4165
4803	6716
6804	6726
5066	6891
7188	7236
7204	7977
5814	5826
5547	5500
6524	7247
6872	6810
5021	4489
5209	5423
6393	7155
3229	2616
7056	8056
7656	7478
6695	6383
7187	6212
4050	3069
4885	4995
5766	6647
5189	5997
6383	6496
6915	7316
5139	5354
2219	1988
5029	6237
4866	5320
5481	4442
9113	8561
7473	6907
5840	5781
6624	6150
4830	5664
7536	7300
3852	6212
8316	8717
4326	5147
5767	5630
6364	5746
7897	8779
6114	6062
5677	5547
7692	6899
4239	3888
6016	6604
4341	5381
5672	6100
5695	6990
7287	6321
5847	6732
4254	2875
7345	8710
6432	7342
6565	7835
4720	4792
5770	4788
3903	3293
6762	7293
5827	7301
7053	7241
6611	6275
6817	7050
5743	6880
7208	8332
5572	5792
6807	6276
7087	6792
6092	7395
6244	7188
3316	5617
6346	7110
6231	6326
7707	8541
6637	7344
7693	8713
7850	7494
7041	6807
7849	8472
5805	5610
6980	6709
6334	6728
5706	5937
4377	4367
7779	8901
7244	7853
6269	7092
4868	4936
7204	7338
4485	4670
5426	5124
4479	4293
6980	7035
6724	6493
7536	6427
6139	5931
5304	4872
5154	4507
6957	6900
6525	5791
7032	7077
5759	6636
6206	6194
6770	6550
4900	5970
8649	8765
4123	6148
3315	2503
6859	6786
5901	5871
6249	6910
5083	5390
6588	6008
7615	8510
5728	6010
4617	4126
3124	2824
4684	5611
5965	6876
5626	5134
3141	2739
4670	6269
9010	9096
5958	5826
6038	6066
4794	6800
1686	3185
4409	4188
6765	6086
9139	8674
6578	6142
7038	7305
2631	1872
6006	7412
6151	6252
6182	5688
6906	7837
8844	8683
7472	8537
4520	3903
9167	9542
6343	7374
7845	7800
4867	6225
7754	7161
6280	6894
8517	8659
6809	8042
6173	5611
6166	5735
6709	7055
4078	4643
3343	3984
7845	7008
2235	3611
7122	8041
5852	6578
6754	6529
5855	6693
3541	3451
2936	3748
7617	7395
3255	3441
5210	5702
7858	7841
8027	7136
6657	6338
4602	6043
2851	2723
5355	6260
7073	7225
4763	4978
5596	5757
7183	7583
6925	7723
6537	6621
6490	6630
4729	6900
6138	5525
5742	7084
6904	7625
5365	5100
7748	8382
7954	8052
7926	8096
7165	8155
4467	5389
4149	4988
5482	5460
7476	7565
7535	8744
6011	5820
5932	5192
5956	6047
7499	7822
6248	6334
5651	5472
6890	7418
5995	6021
6312	7539
1496	381
4560	5237
6113	6626
6542	6795
4431	5225
4164	4486
7260	7266
7041	7700
5602	5880
5125	6205
8142	7727
5310	6744
7062	6604
4757	6646
5747	6622
6199	6553
5002	4336
2702	4568
7804	8153
6253	7049
6998	7161
5682	5877
5038	5129
6191	6303
5984	8085
4794	5448
5338	5830
5171	5082
7685	7476
6317	6711
5407	5915
5950	6396
7250	8017
6480	8030
7178	6996
4876	4800
6189	6768
5190	5982
5829	5178
8856	8744
3762	2231
6667	6787
4677	5131
8143	8691
7900	7578
7805	7085
5946	7549
6026	6895
7069	6360
4663	4363
5309	6270
8089	8532
6875	6494
8531	7843
4897	4371
7171	7724
5425	4573
4864	5285
7416	7893
4849	4751
7540	7428
4678	4097
6570	7050
7164	6087
6153	5911
6671	6852
9621	8857
4620	5428
2639	1639
7935	7833
6579	6188
4866	4959
7455	8225
7325	8443
7466	7709
6666	6572
6679	5981
6684	6001
6328	6226
7077	6441
5778	5797
6681	5399
5636	6101
7401	7852
6091	6762
4849	5174
7230	6943
6205	6875
9573	8944
6937	6542
4794	5170
6074	6644
5830	5426
5463	4719
4208	4075
8198	8554
4582	3010
6471	6125
5389	5414
7013	7486
3611	4266
8231	8745
8369	8009
7190	6691
6647	6257
4370	3670
6873	6924
4459	5793
4985	5311
6509	7262
4345	3901
6782	7615
5926	6590
8048	8925
4174	3811
6266	5715
7106	7015
5726	5943
6110	6369
3768	3831
6924	6523
6011	6798
7377	8141
3769	6304
7174	7435
7664	7530
6365	6881
4382	4712
4920	3913
4706	5599
5992	6739
7085	7083
6203	6410
6647	6622
6587	7279
5729	5734
7345	8400
7355	7445
7300	7360
6368	6394
6184	6118
6801	7035
6403	6203
5156	4780
7806	8113
7007	7395
7316	7206
5873	6003
6048	5201
4555	5107
6946	6891
4858	4544
6203	6461
6240	6533
2045	2309
5580	6603
4589	4417
4726	5448
5175	5479
6835	8365
6840	7173
9073	8681
5596	7405
3333	4069
6252	6030
6208	6277
6897	8599
5668	6855
5775	6398
6667	6963
4440	4735
7182	7142
6821	7490
8019	8079
6151	6619
6646	7208
4792	5422
5712	6461
5814	6523
7138	8004
6165	4557
9235	8944
7080	7180
3076	3269
6096	5792
5738	5779
7042	7917
3757	4774
7335	8729
5334	6534
7617	8680
5435	5654
3165	4287
3498	5212
5649	5496
7615	8388
7167	8373
6542	7359
6331	7593
8253	8002
7984	7895
6993	6373
3385	4374
4810	6688
6790	7762
6110	6430
5452	6680
8113	7746
5855	6709
4617	6534
8590	8185
4514	3241
8055	8523
5608	5707
7241	6518
7192	6965
4849	5311
4363	4204
4089	2270
5747	6860
5226	5069
7567	7230
7947	7401
8140	6840
7170	7728
3464	4799
6623	7014
6811	5858
5804	6162
5999	5882
6456	7029
7308	6670
6949	6410
5827	5383
4305	4135
5978	5938
6124	6722
4881	5657
2082	1838
6046	6553
3567	3252
6076	5681
6483	6639
7277	7294
4492	5161
6735	7029
7845	6817
5564	6205
7989	8897
4505	4547
5471	5427
7186	5976
6552	6651
5681	5854
6188	6209
4766	5350
4149	3466
3639	4301
6567	7063
6083	5483
5957	4911
5474	4488
3828	3784
8299	7567
5154	5672
5187	6386
7201	6703
6462	7036
7710	7888
5902	5768
5094	5594
4096	6063
5541	7438
7335	8049
7287	7402
6726	6457
7994	9117
6020	6046
7078	6877
1627	1196
6800	6593
5921	5257
8518	9242
7811	7267
6462	6036
6412	6598
6198	6861
6883	6796
7637	8568
5725	5976
7565	7703
7700	7709
6580	6707
6470	6851
6644	7465
5227	5432
9051	8446
5249	5202
7646	8081
6465	6402
7568	7683
7224	7205
6360	7179
8196	8569
7226	8195
4408	3895
6113	6629
5741	6097
6589	6996
8828	8638
3299	3056
7562	7346
8178	7635
6813	7035
6341	8663
6971	7266
7272	7803
5946	6149
6849	6260
4893	5389
6701	7011
7137	7118
5814	6284
5249	5690
5169	4642
5618	5170
5958	6390
8504	8761
6229	6488
5519	5678
2470	2412
5278	5316
5622	5775
5681	5777
7582	6777
6991	6516
7797	8140
5834	6013
6607	7418
7649	8152
4384	6095
6760	7216
5020	5372
5023	4229
3979	4017
5835	6333
6776	6320
6064	6647
6007	7127
5567	6286
6787	5618
3493	3519
6847	7573
7117	6408
3490	4054
6505	6243
5980	5231
5774	5825
6568	8104
5647	5294
6853	6457
5325	5278
6991	6743
6401	6312
8053	7292
8122	7831
6386	6225
8943	7844
4405	5012
6612	6168
4032	4636
5560	6957
6070	7027
5739	7149
5865	6831
6191	6462
4822	4059
6427	6958
7475	6971
4644	3991
6025	6033
7404	7074
7536	8146
5317	5512
7311	7085
8725	8508
6327	7074
6975	7190
2547	2829
7718	8010
5116	5235
4304	5940
8211	8269
8020	7912
7201	7654
4334	4015
5596	6353
5205	6877
7389	8498
5758	5274
3821	3966
8547	8995
7084	7111
5389	5055
7360	7418
7422	7548
3861	3422
5174	6899
5214	5574
6759	7333
7330	7680
6585	5935
6763	6826
5726	5537
6691	7812
3365	3093
6237	7945
8382	8789
3944	4792
5841	6451
5711	5604
5174	4781
3952	4133
6341	5425
6914	7358
2599	2644
4271	5124
6548	7234
7933	6748
5818	6983
7360	6582
6143	6264
5778	6258
4504	5697
2612	3028
7563	6752
7597	7747
8696	7656
6564	7069
7552	8008
6046	7102
7366	7861
6280	6935
7165	7561
7525	6572
5546	5729
5050	4083
6660	6522
5997	5784
6177	5535
7160	7906
5552	5730
2857	4269
5301	5002
6636	6254
3012	3088
5899	6305
4255	5646
6697	6432
5464	6069
5765	6458
5027	5427
7084	6803
5716	4263
5906	5592
6405	6193
5882	6565
4841	4935
6611	6735
5876	5792
7646	7943
6743	7747
4167	4686
6354	5521
2749	2711
4347	4262
6013	6922
6352	6597
2719	1946
6755	6304
7137	8294
8038	7810
477	2460
6857	6558
6911	7441
1458	2358
6958	7547
3755	3657
7162	7578
5042	4740
6513	6274
4833	5379
6446	5256
6402	5883
6353	6859
5480	5440
8011	7841
5743	5740
6118	5934
6051	6702
4775	4699
7965	7119
5532	5787
6147	5847
8609	7817
5810	6669
5147	4667
7203	7884
5901	5849
5891	6564
1788	865
6978	7493
7349	7059
6532	6904
5975	5552
5813	6416
1901	2127
7761	7511
4249	3699
7294	8044
4605	5978
5152	5743
9756	9999
6246	6959
6479	6618
5634	5692
5497	5822
7036	6450
6759	5370
6293	6563
8575	8955
5161	5668
7044	6361
5483	5459
7812	8729
5092	5350
6328	8352
8485	8940
6421	6691
4668	4956
5762	6627
4892	4377
6075	6331
5977	6721
5808	5370
3256	3565
5932	5986
5864	5803
7743	8221
7024	7541
8609	8533
6777	5985
8018	8376
3513	4429
7298	6781
5920	6292
6282	6564
6441	6163
7406	8372
7192	6475
4466	4665
4900	4805
6449	7620
5740	6893
6305	7005
6379	6762
6492	6628
7516	7465
4976	5428
7746	7998
6832	7464
6930	7057
7592	8169
6195	5788
6308	6350
4921	5445
7824	8366
6547	6770
5029	5711
5827	6959
5771	5311
7655	7670
6167	5801
5032	4576
6235	5417
5388	6919
5431	5412
6667	7120
5190	7220
5465	5706
9037	8389
6524	6767
6027	6768
6710	7429
7288	7609
9132	8014
6004	6455
7501	7029
6128	7028
6258	6688
6493	7016
6734	7111
3650	3395
6623	6840
5820	6843
7978	7543
5219	4931
5238	5544
7904	8176
7900	7056
3643	4220
8762	8671
6437	6923
6020	5283
1217	1761
6223	5215
6632	6359
7003	6519
7627	7674
7874	7247
6868	7292
3580	4146
6634	7580
7157	7276
6129	6744
5499	5772
5971	5868
6802	7005
6049	5848
4432	5980
7166	8036
5061	5807
5224	5161
6962	6677
6367	5987
6551	6787
4342	4876
7188	6939
3945	4174
5192	4971
3501	3044
6604	6874
5058	5943
4375	4704
5467	5615
7382	8683
4383	6098
4845	5064
5783	6295
7092	7414
6217	5820
9376	8792
4617	3485
5759	5506
4925	6237
7446	7184
7279	8831
5535	5803
4600	4973
7998	8210
6678	7053
6752	6993
6748	6329
7932	8071
7755	8194
4266	5361
6725	7234
6311	6411
7117	7068
5621	6599
6157	6646
7399	6530
5109	5660
7028	6436
6891	5787
6752	6641
6338	5302
4326	4939
7030	7565
5147	5498
8255	7887
5501	5709
6130	6695
4106	4169
4002	3718
6175	7334
7114	7054
5748	6590
6429	6920
4667	4826
5564	6399
6967	6510
7907	8455
6481	6831
5534	5606
7157	6855
4892	5694
7533	8037
7384	7787
4971	4956
0	0
6892	7607
6016	7001
6780	8929
3781	2996
5177	6042
6359	6716
6927	7072
7044	7152
3191	2932
7192	7278
2469	2373
5521	4578
7036	8537
6645	7031
7236	6982
3232	2269
5752	5457
6970	6193
6084	6887
7501	8306
3093	2536
6622	7216
3296	2916
8410	8404
8664	8542
4276	3514
4554	3963
5640	5567
4779	4936
7716	7945
7530	7387
6522	6752
2210	1435
5643	6324
6337	5508
6266	5973
6418	8244
4418	5421
6030	7256
6294	7290
3039	2246
7007	7084
6220	5873
6326	6698
2721	2650
9028	8260
6146	5547
6709	6486
6528	6418
5408	6184
2512	2928
6647	7088
7570	8057
7197	7064
3048	2782
8116	8508
6448	5688
7087	7102
5837	6466
5415	5427
4577	5599
6472	6586
9220	8629
6488	7120
4899	4793
6732	6664
6175	6604
6578	6803
2356	2078
6073	6840
6561	7192
2880	2020
5549	7597
4940	5344
5577	5452
8489	8592
7012	6771
7694	9057
1720	1636
6979	6648
4910	5375
4207	5706
5233	5327
5500	7187
7434	7806
7505	6766
4712	5214
6980	6447
5830	6301
2805	3017
5807	6161
6545	7014
8624	8582
6338	6087
3204	1213
5443	6072
5508	4989
3165	3846
6829	7434
8043	7944
4854	5316
7628	6932
5286	6109
5727	5672
5879	6793
6028	6306
3575	3082
6698	7345
6582	6699
6185	5800
5103	5119
3594	4468
6492	6890
7894	8401
4011	4027
6334	7243
4333	4572
5585	5605
7542	8231
2876	2839
6178	4753
6423	6636
8508	8718
5611	5937
4077	4218
6112	6406
7095	6615
7379	8324
6822	6607
4698	4863
7167	7183
7258	8772
2908	3483
5320	6317
6329	6599
4507	4273
5111	5442
7296	6348
6791	8371
5085	5391
8474	8503
5751	6313
7059	7406
6565	6727
6965	7058
4376	6537
6172	6512
5399	5602
6958	7434
5534	5835
6576	6119
5969	5871
6212	6026
5949	5726
4628	5306
7803	7188
5731	6333
7433	7226
3170	3733
6698	6956
6132	6316
6681	7506
4267	5894
6776	5947
5377	5766
7319	6603
6176	6122
5537	5640
5589	5604
5253	4122
5839	6348
4957	5637
7448	7687
7089	6846
5319	5573
5873	5076
7506	7584
6891	6018
7401	8634
8111	7699
7448	6911
5180	5499
6195	5452
6144	6550
7620	7280
5711	6452
4734	4812
5790	5450
5669	5546
5357	6907
6023	6791
6036	5745
4273	3837
6533	5168
4638	4461
7917	8381
3211	2963
5302	5543
7542	7509
5494	6473
8866	7767
6162	6496
5227	4755
4337	3985
5696	5409
7896	8177
7425	7989
7611	7576
7490	7705
7853	8091
5531	4707
3218	2896
6543	6633
7677	7222
6186	6716
4963	5032
7499	8132
6695	6242
6691	7036
8553	9203
7194	6295
3939	3552
6196	7316
5128	3609
7018	7601
6162	7380
5798	5285
6257	7529
4089	4198
5711	6571
3247	3812
5997	5680
7714	7780
4384	3473
3579	2552
5389	5403
5011	5112
6163	6598
5607	5098
5072	5605
3689	5120
7309	6809
6124	5882
8775	8658
4365	5562
6020	5789
7022	7157
7657	7079
6579	6976
6723	7099
5612	5659
5929	5497
4855	5985
3179	3179
4598	4821
6234	6016
7301	7378
6638	6721
6423	6222
6445	6783
6782	6749
6709	7032
8359	8717
6262	7546
4900	4454
7677	8119
5283	5300
4603	5804
3172	2825
7380	6504
6491	6170
6106	6841
6331	5591
7885	8605
7483	7518
4923	5504
5895	5703
6492	7439
6953	7517
6060	6796
3495	3394
5464	5783
7748	8659
6745	7837
6700	6214
4002	3581
3456	3353
7463	8694
7269	7921
6871	7487
6411	6501
8695	8569
7474	6774
6894	6614
7415	8050
7314	7732
5995	5463
5559	5026
4787	5910
7914	7771
7603	8178
6394	6127
6207	6012
6143	6576
6202	6599
5927	6298
7267	6753
5068	4907
3889	4481
7495	7934
6399	7249
7504	8103
2929	2519
5569	4992
5778	5826
4198	4356
4397	5827
4292	3711
4274	4981
4929	4552
8412	7405
3059	3410
5319	5266
7688	7080
5493	5402
5712	5465
6378	6457
7955	7472
5355	7276
6946	7293
5521	5632
6534	6295
8130	7512
6388	6682
6937	6793
5395	5664
6007	6695
5595	5930
5520	6657
2371	1769
3413	4061
6015	6747
3862	2585
8170	9217
6628	5757
5652	5218
3429	3959
6477	6050
6614	6946
6059	7001
5970	6493
5653	5869
4192	5394
4836	6165
7719	7404
5599	5849
3272	3472
5637	6030
917	959
6929	7181
7014	6205
7159	7281
3870	5402
5947	5663
6173	6033
8442	7890
4872	5498
6384	6113
6576	6191
5696	6201
7343	7624
6105	6628
7706	7306
6797	6543
6902	6696
6054	6715
