0	3703
1	2922
1	3097
1	7324
1	2142
1	2895
1	5932
1	9329
1	2630
1	3904
1	2035
1	1189
1	5169
1	2016
1	6651
1	2568
1	6287
1	1820
1	6557
1	7296
1	6462
1	6765
1	7162
1	6531
1	3288
1	6067
1	1703
1	1588
1	2468
1	1257
1	3137
1	4790
1	6187
1	1057
1	3149
1	1319
1	3492
1	3413
1	6577
1	2959
1	6358
1	5708
1	4728
1	6095
1	2367
1	4774
1	1997
1	4262
1	6260
1	3934
1	7393
1	1238
1	1172
1	1877
1	3835
1	1088
1	1579
1	1186
1	2793
1	6242
1	6641
1	6661
1	2568
1	6430
1	2562
1	5881
1	6577
1	3992
1	3027
1	8219
1	1623
1	2587
1	1120
0	7698
1	6048
1	7098
1	5266
1	6314
1	975
1	6789
1	6995
1	4598
1	5059
1	3780
1	6131
1	6665
1	2340
0	661
1	5525
1	2464
1	6980
1	6661
1	2200
1	1710
1	2944
1	4101
1	2854
1	6320
1	5871
1	824
1	6646
1	2575
1	7386
1	6566
1	6465
1	2385
1	7110
1	1399
1	7882
1	2231
1	6203
1	5396
1	1248
1	1956
1	8012
1	6105
1	3094
1	6172
1	2129
1	4212
1	6954
1	1353
1	7181
1	1815
1	6610
1	1856
1	2549
1	5242
1	3611
1	3567
1	5321
1	5275
1	6913
1	1529
1	4487
1	7033
1	6531
1	2839
1	2372
1	3264
1	2554
1	5052
0	4049
1	852
1	6607
1	2265
1	7972
1	761
1	2424
1	2747
1	3848
1	4856
1	5644
1	6199
1	3268
1	7609
1	2858
1	9478
1	2780
1	1366
1	1647
1	6026
1	4129
1	5758
1	3411
1	3898
1	6124
1	1577
1	2628
1	6515
1	2775
1	2213
1	7309
1	3348
1	5962
1	8546
1	7286
1	4671
1	6127
1	3476
0	1455
1	2254
1	2843
1	7043
1	2422
1	6375
1	4236
1	8229
1	2635
1	2551
1	7102
1	2409
1	4908
1	3611
1	2584
1	2924
1	2457
1	2908
1	3183
1	2032
1	6505
1	2857
1	308
1	7529
1	1325
1	3526
1	6620
1	4350
1	3355
1	1739
1	6793
1	7231
1	2982
1	688
1	4401
1	5692
1	5760
1	5716
1	4796
1	9924
1	4391
1	2973
1	5254
1	6513
1	5980
1	6269
1	6523
1	3367
1	6663
1	1683
0	5125
1	1675
1	4085
1	6807
1	1278
1	2084
1	5164
1	6075
1	1649
1	6348
1	2340
1	288
1	4158
1	1011
1	1249
1	6279
1	1021
1	5268
1	373
1	3173
1	4535
1	6767
1	6663
1	2207
1	2821
1	1315
0	6586
1	2421
1	1834
1	1968
1	6722
1	3046
1	4203
1	7677
1	6354
1	7715
1	2102
1	9268
1	5630
1	902
1	2086
1	2629
1	6473
1	1671
1	1860
1	1254
1	6041
1	5835
1	5874
1	2304
1	4571
1	9999
1	2517
1	7507
1	1326
1	2364
1	5394
1	1889
1	7016
1	2598
1	4895
1	2836
1	5898
1	5416
1	6645
1	3689
1	6496
1	977
1	6498
1	3745
1	6539
1	7210
1	2951
1	6721
1	1894
1	4079
1	2916
1	1522
1	2421
1	1902
1	6694
1	2585
0	1693
1	8252
1	3561
1	5902
1	1107
1	5792
1	3136
1	1369
1	2118
1	2081
1	5411
1	6447
1	1687
1	6518
1	5100
1	1658
1	911
1	671
1	2382
1	6608
1	4123
1	6905
1	3160
1	5509
1	1010
1	5951
1	5450
1	5024
1	2322
1	4523
1	467
1	6299
1	2381
1	4670
1	1523
1	5864
1	6083
1	1072
1	4479
1	2803
1	7113
1	5474
1	4247
0	2978
1	5785
1	6279
1	3790
1	7418
1	6831
1	1025
1	5461
1	7464
1	1561
