6611	28
5398	47
6272	142
6015	7
5044	1
3995	27
2200	97
5512	11
4269	90
4975	36
2406	24
3761	140
7313	56
4000	97
6731	1
3603	162
4037	1
5470	32
6476	129
5295	26
3769	208
1081	6
5413	39
5035	130
2462	122
4708	3
2994	1
4275	145
6738	32
5200	19
5630	39
5993	30
2793	9
5656	117
5833	116
4322	1
2495	20
5062	123
5617	106
4666	7
1620	83
5105	36
1440	70
5797	38
5569	49
4781	65
2779	8
6019	23
3759	14
4656	26
5991	11
7145	88
6652	154
5162	32
5317	23
4629	24
6348	23
3967	23
8460	141
5494	40
5996	120
3589	67
5237	80
5055	29
6585	50
7048	135
6819	139
5473	6
6739	148
4704	37
1580	99
6812	21
6290	55
6048	45
7317	90
4133	6
2770	221
6740	129
6331	141
5405	30
6456	35
6500	9
5467	26
5628	25
5891	90
6841	9
7197	27
5582	54
4337	19
6226	5
5366	97
5047	35
3321	173
5085	1
5028	94
2568	227
5575	75
7285	22
2904	230
5856	100
7154	1
5415	21
6832	1
5433	1
7155	19
5582	7
3511	8
7761	29
5260	2
5852	1
6943	86
4887	21
4444	95
5776	28
5343	127
5924	230
6364	35
5689	23
8469	126
5515	39
2284	225
5553	65
5231	59
5955	66
6676	139
5590	64
4938	52
6245	51
4878	63
4793	65
5247	120
5835	39
5096	22
7462	54
1742	14
5519	133
7231	120
5852	84
4989	106
3223	42
4911	223
6585	17
4823	36
4988	10
7381	49
7300	154
9213	133
3127	215
5811	28
6379	133
6105	126
5854	103
5978	67
4912	17
1696	25
5833	14
5042	129
3994	78
7302	149
6638	152
6436	85
5374	87
4481	1
2754	7
8827	136
6684	121
5246	26
2962	215
6826	47
6256	30
5053	170
3393	162
7283	20
5564	38
7130	118
6112	59
6463	78
4956	3
6315	11
6306	52
6304	24
5685	162
4403	32
7097	28
6636	137
2490	216
5598	61
4820	97
6578	6
5522	1
5431	116
5774	39
4358	94
7535	146
5714	78
5773	1
3421	102
6309	35
5080	24
6411	127
